,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1943,2000-10-11,10.291666984558104,8.75,9.375,8044200.0,10435.744,3.9,173.9,6.51,4853.9,31.552923011391883,-0.9314405175996013,4.635280971419053,-1.75,15.388937228573136,8.592138916598982,9.472222328186035,8.652777671813967,7.9305553436279315,7.111110687255863,10.19444465637207,11.013889312744139,11.736111640930174
1944,2000-10-12,10.53125,9.041666984558104,9.645833015441896,8937900.0,10435.744,3.9,173.9,6.51,4853.9,35.23249225439838,-0.97812457342652,4.639564393049,-1.375,15.129379676722436,8.387113071538064,9.739583333333334,8.947916666666668,8.250000317891438,7.4583336512247715,10.437499682108564,11.22916634877523,11.92708269755046
1945,2000-10-13,10.833333015441896,9.625,10.520833015441896,9539400.0,10435.744,3.9,173.9,6.51,4853.9,46.04503512238872,-1.001525493169518,4.644925639325041,-0.5,14.82989541906986,8.341111260465055,10.326388676961264,9.819444338480631,9.118055661519367,8.611111323038735,11.027777353922527,11.53472169240316,12.236110369364424
1946,2000-10-16,10.854166984558104,9.5625,9.708333015441896,8700900.0,10435.744,3.9,173.9,6.51,4853.9,39.05866929309473,-1.0197865631795549,4.649132128577456,-2.6875,14.442832749934128,8.27122946396358,10.041666666666666,9.229166348775228,8.749999682108562,7.937499364217125,10.520833333333332,11.33333365122477,11.812500317891436
1947,2000-10-17,9.833333015441896,8.5,8.979166984558105,5948400.0,10435.744,3.9,173.9,6.51,4853.9,33.75519887389015,-1.0431779177849465,4.651589991762547,-1.8749999999999982,13.820757335070137,8.296777207013605,9.104166666666666,8.375000317891436,7.77083365122477,7.0416673024495395,9.708333333333332,10.437499682108562,11.041666348775228
1948,2000-10-18,9.583333015441896,7.875,8.916666984558105,6081900.0,10435.744,3.9,173.9,6.51,4853.9,33.30790645249172,-1.0671781594331042,4.654063881386917,-1.7291660308837908,13.318797760834913,8.279292410979055,8.791666666666666,8.000000317891436,7.08333365122477,6.2916673024495395,9.708333333333332,10.499999682108562,11.416666348775228
1949,2000-10-19,11.25,9.416666984558104,10.703125,9415800.0,10435.744,3.9,173.9,6.51,4853.9,53.5903366621774,-1.0593676982010947,4.65949100294728,-1.484375,12.90365419860968,8.43697070602289,10.456597328186035,9.66319465637207,8.623264312744139,7.829861640930174,11.496527671813967,12.289930343627931,13.329860687255863
1950,2000-10-20,11.770833015441896,10.541666984558104,11.5,5905800.0,10435.744,3.9,173.9,6.51,4853.9,59.871547188802076,-1.01690015347755,4.663338224367133,0.8125,12.687791486443732,8.538944486914424,11.270833333333334,10.770833651224772,10.041667302449541,9.541667620340979,11.999999682108564,12.499999364217127,13.229165712992357
1951,2000-10-23,12.145833015441896,10.625,11.104166984558104,2923800.0,10435.744,3.9,173.9,6.51,4853.9,55.56153142272411,-0.9589340025388148,4.6651310932752095,0.765625,12.608014784614594,8.558651818473786,11.291666666666666,10.437500317891436,9.77083365122477,8.91666730244954,11.958333333333332,12.812499682108562,13.479166348775228
1952,2000-10-24,11.5,9.833333015441896,10.020833015441896,4300800.0,10435.744,3.9,173.9,6.51,4853.9,45.27024866704781,-0.9093906630956654,4.667323125717369,0.8125,12.462304455117764,8.533528751058999,10.451388676961264,9.402777353922527,8.78472169240316,7.7361103693644235,11.069444338480631,12.118055661519367,12.736111323038735
1953,2000-10-25,9.875,8.791666984558105,9.25,5576700.0,10435.744,3.9,173.9,6.51,4853.9,39.294731696333514,-0.8779492277288148,4.669753915637653,-0.125,12.42081699260401,8.387516213572752,9.305555661519369,8.736111323038738,8.222222646077475,7.652778307596844,9.819444338480633,10.388888676961264,10.902777353922527
1954,2000-10-26,9.958333015441896,8.666666984558105,9.916666984558104,5876400.0,10435.744,3.9,173.9,6.51,4853.9,46.360276889884595,-0.8468646208856887,4.672684967158499,0.2708339691162074,12.354954237523629,8.342962365564752,9.513888994852701,9.069444974263506,8.22222296396891,7.777778943379715,10.361111005147297,10.805555025736492,11.652777036031088
1955,2000-10-27,10.25,9.0,9.208333015441896,5685900.0,10435.744,3.9,173.9,6.51,4853.9,40.5711433141236,-0.8270040527077342,4.675135226869023,-1.3125,12.29997588852677,8.216690714561608,9.486111005147299,8.722222010294598,8.236111005147299,7.4722220102945975,9.972222010294598,10.736111005147299,11.222222010294598
1956,2000-10-30,9.84375,9.083333015441896,9.541666984558104,3618600.0,10435.744,3.9,173.9,6.51,4853.9,44.34480261097434,-0.8080165600044098,4.6768077972717785,-0.16666603088379262,11.912513453794585,8.318736546205415,9.489583333333334,9.135416666666668,8.72916634877523,8.374999682108564,9.895833651224772,10.250000317891438,10.656250635782875
1957,2000-10-31,10.890625,9.4375,10.541666984558104,9051600.0,10435.744,3.9,173.9,6.51,4853.9,54.37361877172816,-0.7727756006975419,4.681845517034184,1.5624999999999982,11.875151483244387,8.324848516755612,10.289930661519369,9.689236323038738,8.836805661519369,8.236111323038738,11.142361323038738,11.743055661519369,12.595486323038738
1958,2000-11-01,10.104166984558104,9.4375,9.604166984558104,6410100.0,10435.744,3.9,174.2,6.51,4882.0,45.50386758894064,-0.7423906257721802,4.684837931461836,0.6874999999999982,11.816751375070154,8.279082021841468,9.715277989705404,9.326388994852705,9.0486110051473,8.659722010294601,9.993055979410808,10.381944974263508,10.659722963968912
1959,2000-11-02,10.083333015441896,9.520833015441896,9.666666984558104,5234700.0,10435.744,3.9,174.2,6.51,4882.0,46.17921904726486,-0.7139529089720046,4.687309951727644,-1.0364580154418963,11.380893551457415,8.462856543910018,9.756944338480631,9.430555661519366,9.194444338480631,8.868055661519366,9.993055661519366,10.319444338480631,10.555555661519366
1960,2000-11-03,9.770833015441896,9.416666984558104,9.520833015441896,1993500.0,10435.744,3.9,174.2,6.51,4882.0,44.68819861630923,-0.6889259006519921,4.6882231590470695,-1.9791669845581037,11.286517732914218,8.440565663997402,9.569444338480631,9.368055661519366,9.215278307596838,9.013889630635573,9.722221692403158,9.923610369364424,10.07638772328695
1961,2000-11-06,9.916666984558104,9.541666984558104,9.666666984558104,5507100.0,10435.744,3.9,174.2,6.51,4882.0,46.67482944350872,-0.663451718175717,4.6908202030613895,-1.4375,11.237345872580732,8.422550024330889,9.70833365122477,9.500000317891436,9.33333365122477,9.125000317891436,9.875000317891436,10.08333365122477,10.250000317891436
1962,2000-11-07,9.666666984558104,9.041666984558104,9.208333015441896,3294600.0,10435.744,3.9,174.2,6.51,4882.0,41.29610039727664,-0.6448329644621084,4.6922295869743165,-0.8125,11.237345872580732,8.422550024330889,9.305555661519369,8.944444338480634,8.680555661519369,8.319444338480634,9.569444338480634,9.930555661519369,10.194444338480634
1963,2000-11-08,9.416666984558104,8.666666984558105,8.953125,4529100.0,10435.744,3.9,174.2,6.51,4882.0,38.449370071756285,-0.6340890765918669,4.694056230430043,-0.296875,11.25701777429219,8.36069062261943,9.012152989705404,8.607638994852705,8.262152989705406,7.857638994852707,9.357638994852703,9.762152989705402,10.107638994852701
1964,2000-11-09,9.041666984558104,8.333333015441895,8.8125,3822300.0,10435.744,3.9,174.2,6.51,4882.0,36.834960851562386,-0.62964258690134,4.695545734911389,-1.1041669845581037,11.281541178305268,8.252833917062162,8.729166666666666,8.416666348775228,8.020832697550457,7.708332379659019,9.125000317891438,9.437500635782875,9.833334287007647
1965,2000-11-10,8.708333015441895,8.1875,8.1875,5567700.0,10435.744,3.9,174.2,6.51,4882.0,30.308790639221456,-0.6379127038783963,4.697384386930508,-1.0208330154418963,11.275861474819827,8.025180319003415,8.361111005147299,8.013888994852703,7.840277989705404,7.4930559794108085,8.534722010294598,8.881944020589193,9.055555025736492
1966,2000-11-13,9.333333015441896,8.0,8.6875,3840000.0,10435.744,3.9,174.2,6.51,4882.0,40.10439108288528,-0.644288670289606,4.698832872549758,-0.8541669845581037,11.280342995086844,7.91861549719221,8.673611005147299,8.013888994852701,7.3402779897054025,6.680555979410805,9.347222010294598,10.006944020589195,10.680555025736494
1967,2000-11-14,9.708333015441896,9.25,9.416666984558104,5702100.0,10435.744,3.9,174.2,6.51,4882.0,51.560936861829674,-0.6360412835492216,4.701374669969408,-1.125,11.279460438257264,7.96324805402179,9.458333333333334,9.208333651224772,9.000000317891438,8.750000635782875,9.666666666666668,9.91666634877523,10.124999682108564
1968,2000-11-15,9.9375,9.125,9.770833015441896,6141000.0,10435.744,3.9,174.2,6.51,4882.0,56.25076559051838,-0.6119604250791613,4.704314431998829,0.16666603088379262,11.289422845945214,8.038702249422219,9.611111005147299,9.284722010294598,8.798611005147299,8.472222010294598,10.097222010294598,10.423611005147299,10.909722010294598
1969,2000-11-16,9.75,9.083333015441896,9.151041984558104,3025200.0,10435.744,3.9,174.2,6.51,4882.0,47.05206956193396,-0.5877114339829076,4.705584368732253,-0.515625,11.149964760325354,8.022952033497887,9.328125,8.90625,8.661458015441896,8.239583015441896,9.572916984558104,9.994791984558104,10.239583969116207
1970,2000-11-17,9.541666984558104,9.041666984558104,9.333333015441896,3687900.0,10435.744,3.9,174.2,6.51,4882.0,49.835997148053735,-0.5603803726253237,4.707194959472384,-0.1875,10.757872671319989,8.198377424047441,9.305555661519369,9.069444338480634,8.805555661519369,8.569444338480634,9.569444338480634,9.805555661519369,10.069444338480634
1971,2000-11-20,9.479166984558104,8.708333015441895,9.145833015441896,3938100.0,10435.744,3.9,174.2,6.51,4882.0,46.90883062640011,-0.5342645015053086,4.708843924329171,-0.5208339691162074,10.411710414276754,8.348706284179055,9.111111005147299,8.743055025736494,8.34027703603109,7.972221056620285,9.513888994852703,9.881944974263508,10.284722963968912
1972,2000-11-21,9.5625,8.291666984558105,8.5,5207700.0,10435.744,3.9,174.2,6.51,4882.0,38.03096611831615,-0.5193655168985237,4.710705493789851,-0.7083330154418963,10.360745441927897,8.247587954983725,8.784722328186035,8.00694465637207,7.513889312744141,6.736111640930176,9.277777671813965,10.05555534362793,10.54861068725586
1973,2000-11-22,8.791666984558105,8.208333015441895,8.333333015441895,2837400.0,10435.744,3.9,174.2,6.51,4882.0,36.00207526856984,-0.5137534241711749,4.711674417752249,-0.6197919845581055,10.400839701744603,8.115826996711208,8.444444338480631,8.097221692403156,7.86111036936442,7.513887723286945,8.680555661519367,9.027778307596842,9.263889630635578
1974,2000-11-24,8.75,8.416666984558105,8.708333015441895,1152900.0,10435.744,3.9,174.2,6.51,4882.0,43.78752380910132,-0.507102516572949,4.71210871486837,-0.10416698455810547,10.321479337663678,8.074353963880512,8.625,8.5,8.291666984558105,8.166666984558105,8.833333015441895,8.958333015441895,9.166666030883789
1975,2000-11-27,9.291666984558104,8.166666984558105,8.270833015441895,3438600.0,10435.744,3.9,174.2,6.51,4882.0,37.62584927139902,-0.5059734192737434,4.713261726066381,0.08333301544189453,10.348565194790774,7.953518106753416,8.576388994852701,7.861111005147299,7.451388994852703,6.7361110051473005,8.986111005147297,9.7013889948527,10.111111005147295
1976,2000-11-28,8.1875,7.75,7.8854169845581055,4513200.0,10435.744,3.9,174.2,6.51,4882.0,32.917441527771686,-0.5133603467426859,4.714610104798236,-0.8020830154418945,10.37600806126635,7.760450240277837,7.940972328186035,7.69444465637207,7.503472328186035,7.25694465637207,8.13194465637207,8.378472328186035,8.56944465637207
1977,2000-11-29,7.9791669845581055,7.5,7.6875,3976800.0,10435.744,3.9,174.2,6.51,4882.0,30.64521500833439,-0.5276853164329827,4.71572317567716,-1.7291669845581037,10.178049818160028,7.672991784928351,7.722222328186035,7.465277671813965,7.24305534362793,6.986110687255859,7.94444465637207,8.20138931274414,8.423611640930176
1978,2000-11-30,7.875,6.5,7.7916669845581055,6904500.0,10435.744,3.9,174.2,6.51,4882.0,33.43559000634983,-0.5427433530170819,4.717721374314244,-1.9791660308837908,10.141779880246098,7.528011722842279,7.388888994852702,6.902777989705404,6.013888994852702,5.527777989705404,8.277777989705404,8.763888994852703,9.652777989705404
1979,2000-12-01,8.395833015441895,7.6666669845581055,8.083333015441895,5296200.0,10435.744,3.9,174.6,6.4,4953.0,41.09260700644915,-0.5515811115046748,4.719397629171341,-1.0677089691162092,10.042127541381582,7.469330664795177,8.048611005147299,7.701388994852703,7.31944497426351,6.972222963968914,8.430555025736492,8.777777036031088,9.159721056620281
1980,2000-12-04,8.520833015441895,7.8958330154418945,8.25,2015700.0,10435.744,3.9,174.6,6.4,4953.0,45.24548430410562,-0.5521405909605515,4.720066749246801,-1.0833330154418963,9.944555867596556,7.439819037036014,8.222222010294596,7.923611005147297,7.597222010294596,7.298611005147297,8.548611005147297,8.847222010294596,9.173611005147297
1981,2000-12-05,9.0,8.270833015441895,8.916666984558105,4974300.0,10435.744,3.9,174.6,6.4,4953.0,58.68758528352522,-0.535587354190618,4.722028554355991,-0.22916603088379084,9.826522026387615,7.482852878244955,8.729166666666666,8.458333333333332,7.999999682108561,7.729166348775227,9.187500317891438,9.458333651224772,9.916667302449543
1982,2000-12-06,9.416666984558104,8.666666984558105,8.895833015441895,4610700.0,10435.744,3.9,174.6,6.4,4953.0,58.172621341637345,-0.5082876283340371,4.723836299109674,0.39583301544189453,9.787922504097034,7.490202400535535,8.993055661519369,8.569444338480634,8.24305566151937,7.819444338480636,9.319444338480633,9.743055661519367,10.069444338480631
1983,2000-12-07,8.666666984558105,8.1875,8.5625,3600600.0,10435.744,3.9,174.6,6.4,4953.0,50.06298238486675,-0.47984295131080695,4.7251342140206445,0.22916698455810547,9.759154812291342,7.479907592341228,8.472222328186035,8.277777671813965,7.99305534362793,7.798610687255859,8.75694465637207,8.95138931274414,9.236111640930176
1984,2000-12-08,10.0,8.854166984558105,9.833333015441896,5520600.0,10435.744,3.9,174.6,6.4,4953.0,69.04579619111095,-0.43080270036461765,4.727781008768619,1.1250000000000018,9.931566383799819,7.409579322376938,9.5625,9.125,8.416666984558105,7.9791669845581055,10.270833015441895,10.708333015441895,11.416666030883789
1985,2000-12-11,9.4375,8.645833015441895,8.9375,17538600.0,10435.744,3.9,174.6,6.4,4953.0,52.73935230660043,-0.3847349197333624,4.734699317040258,0.6666669845581055,9.953085046790994,7.4630606593857625,9.006944338480631,8.576388676961262,8.215277353922525,7.784721692403156,9.368055661519367,9.798611323038736,10.159722646077473
1986,2000-12-12,8.625,8.0,8.354166984558105,14958000.0,10435.744,3.9,174.6,6.4,4953.0,44.79141860742962,-0.3513750239556353,4.739765277868576,0.46875,9.946461961049167,7.436350443583399,8.326388994852701,8.027777989705402,7.701388994852701,7.4027779897054025,8.652777989705402,8.951388994852701,9.277777989705402
1987,2000-12-13,8.4375,7.4166669845581055,7.5833330154418945,8912400.0,10435.744,3.9,174.6,6.4,4953.0,36.42231124277755,-0.3392263160923602,4.742134685689681,-0.10416698455810547,9.898791859789036,7.30068714793191,7.8125,7.1875,6.7916669845581055,6.1666669845581055,8.208333015441895,8.833333015441895,9.229166030883789
1988,2000-12-14,7.8333330154418945,7.2083330154418945,7.2083330154418945,5575200.0,10435.744,3.9,174.6,6.4,4953.0,32.9648756874346,-0.3462189658159509,4.743419509881844,-0.5833339691162109,9.78966989379968,7.153559113921268,7.416666348775228,6.999999682108561,6.791666348775228,6.374999682108561,7.624999682108561,8.041666348775227,8.24999968210856
1989,2000-12-15,7.1041669845581055,6.625,6.708333015441895,10515300.0,10435.744,3.9,174.6,6.4,4953.0,28.764146131953794,-0.3720305863131701,4.745348339345716,-1.3749999999999991,9.84341283132608,6.855545279483245,6.8125,6.5208330154418945,6.3333330154418945,6.041666030883789,7.0,7.2916669845581055,7.4791669845581055
1990,2000-12-18,7.25,6.770833015441895,6.9375,6654000.0,10435.744,3.9,174.6,6.4,4953.0,33.261719393317506,-0.4037803269541884,4.746709196159032,-1.3125,9.774794898682964,6.684579910582171,6.986111005147298,6.722222010294596,6.506944020589193,6.243055025736491,7.2013889948527,7.4652779897054025,7.680555979410805
