,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1011,1993-12-06,20.5,19.25,19.375,944400.0,7013.738,6.5,146.3,2.96,3495.1,25.141709750491216,-0.5377345448707918,24.1639074122495,-3.375,24.148161307208355,18.876838692791644,19.708333333333332,18.916666666666664,18.458333333333332,17.666666666666664,20.166666666666664,20.958333333333332,21.416666666666664
1012,1993-12-07,20.0,19.375,19.375,1110400.0,7013.738,6.5,146.3,2.96,3495.1,25.141709750491202,-0.5991094513878581,24.154895769465025,-2.875,24.12967127082961,18.59532872917039,19.583333333333332,19.166666666666664,18.958333333333332,18.541666666666664,19.791666666666664,20.208333333333332,20.416666666666664
1013,1993-12-08,19.625,19.25,19.25,926400.0,7013.738,6.5,146.3,2.96,3495.1,23.903971259309245,-0.6541958594201425,24.14720738457259,-2.5,24.114839695833904,18.322660304166096,19.375,19.125,19.0,18.75,19.5,19.75,19.875
1014,1993-12-09,19.875,19.375,19.5,1096400.0,7013.738,6.5,146.3,2.96,3495.1,31.66718113790502,-0.6969733892131613,24.13860214553452,-2.625,24.062751028168012,18.124748971831988,19.583333333333332,19.291666666666664,19.083333333333332,18.791666666666664,19.791666666666664,20.083333333333332,20.291666666666664
1015,1993-12-10,20.0,19.625,19.75,984600.0,7013.738,6.5,146.3,2.96,3495.1,38.86375819082625,-0.7242163364642978,24.13131652882334,-1.25,23.99067814113116,17.984321858868842,19.791666666666668,19.583333333333336,19.416666666666668,19.208333333333336,19.958333333333336,20.166666666666668,20.333333333333336
1016,1993-12-13,20.0,19.0,19.875,1096900.0,7013.738,6.5,146.3,2.96,3495.1,42.36559853268949,-0.7366494505023116,24.123459130706106,0.0,23.765847075011212,17.921652924988788,19.625,19.25,18.625,18.25,20.25,20.625,21.25
1017,1993-12-14,19.625,19.125,19.5,614400.0,7013.738,6.5,146.3,2.96,3495.1,35.35550503773277,-0.7434522164902154,24.118683318983976,-0.5,23.608466711774795,17.804033288225206,19.416666666666668,19.208333333333336,18.916666666666668,18.708333333333336,19.708333333333336,19.916666666666668,20.208333333333336
1018,1993-12-15,19.5,19.125,19.125,578900.0,7013.738,6.5,146.3,2.96,3495.1,29.68748060289107,-0.750657805160759,24.11382785167095,-0.5,23.479667876734606,17.645332123265394,19.25,19.0,18.875,18.625,19.375,19.625,19.75
1019,1993-12-16,19.5,18.875,19.5,553700.0,7013.738,6.5,146.3,2.96,3495.1,40.66349221509845,-0.7500443394566987,24.109540997666347,-0.25,22.840952382035105,17.846547617964895,19.291666666666668,19.083333333333336,18.666666666666668,18.458333333333336,19.708333333333336,19.916666666666668,20.333333333333336
1020,1993-12-17,19.25,18.875,19.125,1354900.0,7013.738,6.5,146.3,2.96,3495.1,34.45710834640121,-0.7488356040517165,24.09823395797937,-0.625,22.440974789946292,17.88402521005371,19.083333333333332,18.916666666666664,18.708333333333332,18.541666666666664,19.291666666666664,19.458333333333332,19.666666666666664
1021,1993-12-20,19.375,19.0,19.125,521800.0,7013.738,6.5,146.3,2.96,3495.1,34.45710834640121,-0.7456103812222542,24.09389305353847,-0.25,21.948540081090655,18.013959918909343,19.166666666666668,18.958333333333336,18.791666666666668,18.583333333333336,19.333333333333336,19.541666666666668,19.708333333333336
1022,1993-12-21,19.375,19.125,19.25,473300.0,7013.738,6.5,146.3,2.96,3495.1,38.61497857579192,-0.7375966357765488,24.09006106143467,-0.125,21.505896467011322,18.15660353298868,19.25,19.125,19.0,18.875,19.375,19.5,19.625
1023,1993-12-22,19.375,18.875,19.25,708800.0,7013.738,6.5,146.3,2.96,3495.1,38.61497857579192,-0.7253204989690383,24.08433370924295,0.0,21.13268049160072,18.27981950839928,19.166666666666668,18.958333333333336,18.666666666666668,18.458333333333336,19.458333333333336,19.666666666666668,19.958333333333336
1024,1993-12-23,20.125,19.5,19.625,707000.0,7013.738,6.5,146.3,2.96,3495.1,51.02418644985394,-0.7033802550916859,24.07907648593418,0.125,20.440698262427325,18.721801737572676,19.75,19.375,19.125,18.75,20.0,20.375,20.625
1025,1993-12-27,19.875,19.5,19.625,524600.0,7013.738,6.5,146.3,2.96,3495.1,51.02418644985394,-0.6749297340858571,24.075183585903307,-0.125,20.056002287798307,18.96899771220169,19.666666666666668,19.458333333333336,19.291666666666668,19.083333333333336,19.833333333333336,20.041666666666668,20.208333333333336
1026,1993-12-28,20.0,19.75,20.0,402800.0,7013.738,6.5,146.3,2.96,3495.1,61.41022081016199,-0.6363689134531737,24.072450630250877,0.125,20.082308944752377,18.955191055247624,19.916666666666668,19.833333333333336,19.666666666666668,19.583333333333336,20.083333333333336,20.166666666666668,20.333333333333336
1027,1993-12-29,20.625,19.875,20.25,648500.0,7013.738,6.5,146.3,2.96,3495.1,66.82237368185652,-0.5880535573531703,24.06832795475743,0.75,20.148304761708594,18.914195238291406,20.25,19.875,19.5,19.125,20.625,21.0,21.375
1028,1993-12-30,20.75,20.25,20.25,326800.0,7013.738,6.5,146.3,2.96,3495.1,66.8223736818565,-0.5348167251948965,24.066253774094864,1.125,20.25787948745906,18.86712051254094,20.416666666666668,20.083333333333336,19.916666666666668,19.583333333333336,20.583333333333336,20.916666666666668,21.083333333333336
1029,1993-12-31,20.5,20.0,20.0,193400.0,7013.738,6.5,146.3,2.96,3495.1,56.30840251705267,-0.4840556183891495,24.064946993542314,0.5,20.293184846459518,18.85681515354048,20.166666666666668,19.833333333333336,19.666666666666668,19.333333333333336,20.333333333333336,20.666666666666668,20.833333333333336
1030,1994-01-01,20.5,20.0,20.0,193400.0,7115.652,6.6,146.3,3.05,3480.1,56.30840251705267,-0.4364039687004117,24.06364105264557,0.875,20.326898760017663,18.848101239982334,20.166666666666668,19.833333333333336,19.666666666666668,19.333333333333336,20.333333333333336,20.666666666666668,20.833333333333336
1031,1994-01-03,20.375,19.875,20.0,408400.0,7115.652,6.6,146.3,3.05,3480.1,56.30840251705267,-0.3922045917896071,24.060886071032296,0.875,20.373014193558248,18.86448580644175,20.083333333333332,19.791666666666664,19.583333333333332,19.291666666666664,20.291666666666664,20.583333333333332,20.791666666666664
1032,1994-01-04,21.25,20.125,21.0,899700.0,7115.652,6.6,146.3,3.05,3480.1,77.78574009192987,-0.3356377073941083,24.056321348671077,1.75,20.66450150746102,18.73549849253898,20.791666666666668,20.333333333333336,19.666666666666668,19.208333333333336,21.458333333333336,21.916666666666668,22.583333333333336
1033,1994-01-05,21.875,21.0,21.375,1256600.0,7115.652,6.6,146.3,3.05,3480.1,81.68193955050916,-0.2675365462474101,24.050748057199975,2.125,21.002392374028773,18.610107625971224,21.416666666666668,20.958333333333336,20.541666666666668,20.083333333333336,21.833333333333336,22.291666666666668,22.708333333333336
1034,1994-01-06,21.875,21.25,21.75,743700.0,7115.652,6.6,146.3,3.05,3480.1,84.76510425843692,-0.1891832233993948,24.047921233299917,2.125,21.38610305908285,18.45139694091715,21.625,21.375,21.0,20.75,22.0,22.25,22.625
1035,1994-01-07,21.875,21.625,21.75,450800.0,7115.652,6.6,146.3,3.05,3480.1,84.76510425843692,-0.10808026803683285,24.046211109188782,2.125,21.69535959583377,18.34214040416623,21.75,21.625,21.5,21.375,21.875,22.0,22.125
1036,1994-01-10,21.875,21.625,21.875,305500.0,7115.652,6.6,146.3,3.05,3480.1,85.82398253046824,-0.027264808432223425,24.04511664167159,1.875,21.986895365131662,18.250604634868335,21.791666666666668,21.708333333333336,21.541666666666668,21.458333333333336,21.958333333333336,22.041666666666668,22.208333333333336
1037,1994-01-11,21.75,21.125,21.25,1009000.0,7115.652,6.6,146.3,3.05,3480.1,61.25989204649185,0.03922460650934145,24.04047086564677,1.0,22.11584316416647,18.29665683583353,21.375,21.0,20.75,20.375,21.625,22.0,22.25
1038,1994-01-12,21.375,20.75,21.125,783100.0,7115.652,6.6,146.3,3.05,3480.1,57.46439411182612,0.0911655463910713,24.036714799567257,0.875,22.18668073173191,18.425819268268086,21.083333333333332,20.791666666666664,20.458333333333332,20.166666666666664,21.416666666666664,21.708333333333332,22.041666666666664
1039,1994-01-13,21.25,20.875,20.875,1113800.0,7115.652,6.6,146.3,3.05,3480.1,50.276010535331906,0.1270685653494376,24.030931946769453,0.875,22.231709029722303,18.518290970277697,21.0,20.75,20.625,20.375,21.125,21.375,21.5
1040,1994-01-14,21.25,20.875,21.0,403400.0,7115.652,6.6,146.3,3.05,3480.1,53.622990144874734,0.15274191762901929,24.02892545810208,1.0,22.2474155997655,18.6900844002345,21.041666666666668,20.833333333333336,20.666666666666668,20.458333333333336,21.208333333333336,21.416666666666668,21.583333333333336
1041,1994-01-17,21.875,21.125,21.75,850800.0,7115.652,6.6,146.3,3.05,3480.1,68.3649397871511,0.1822753557052391,24.025748025934558,1.75,22.34830745218571,18.85169254781429,21.583333333333332,21.291666666666664,20.833333333333332,20.541666666666664,22.041666666666664,22.333333333333332,22.791666666666664
1042,1994-01-18,21.75,21.25,21.5,490500.0,7115.652,6.6,146.3,3.05,3480.1,60.91728756266295,0.20827598275608483,24.023719414976142,0.5,22.382868695512162,19.042131304487835,21.5,21.25,21.0,20.75,21.75,22.0,22.25
1043,1994-01-19,21.625,21.25,21.5,422500.0,7115.652,6.6,146.3,3.05,3480.1,60.91728756266295,0.23022461336954328,24.021974649082072,0.125,22.379704236553536,19.270295763446462,21.458333333333332,21.291666666666664,21.083333333333332,20.916666666666664,21.666666666666664,21.833333333333332,22.041666666666664
1044,1994-01-20,22.0,21.375,21.875,601200.0,7115.652,6.6,146.3,3.05,3480.1,67.90071182292584,0.2539411251504994,24.01986462098289,0.125,22.45168729287177,19.42331270712823,21.75,21.5,21.125,20.875,22.125,22.375,22.75
1045,1994-01-21,22.125,21.75,21.875,772400.0,7115.652,6.6,146.3,3.05,3480.1,67.90071182292584,0.2769436686692326,24.01715981272798,0.125,22.485911593818624,19.614088406181377,21.916666666666668,21.708333333333336,21.541666666666668,21.333333333333336,22.083333333333336,22.291666666666668,22.458333333333336
1046,1994-01-24,21.75,21.125,21.5,421400.0,7115.652,6.6,146.3,3.05,3480.1,54.851893908596836,0.2916787627481672,24.01542919574601,-0.375,22.484663271007157,19.765336728992843,21.458333333333332,21.166666666666664,20.833333333333332,20.541666666666664,21.791666666666664,22.083333333333332,22.416666666666664
1047,1994-01-25,21.625,20.25,20.25,1096100.0,7115.652,6.6,146.3,3.05,3480.1,31.539764598562755,0.27985172686127147,24.00870741505649,-1.0,22.484663271007157,19.765336728992843,20.708333333333332,19.791666666666664,19.333333333333332,18.416666666666664,21.166666666666664,22.083333333333332,22.541666666666664
1048,1994-01-26,20.125,19.625,20.0,1828600.0,7115.652,6.6,146.3,3.05,3480.1,28.722719643175182,0.24736961258789947,23.996804555688076,-1.125,22.510101328592594,19.714898671407408,19.916666666666668,19.708333333333336,19.416666666666668,19.208333333333336,20.208333333333336,20.416666666666668,20.708333333333336
1049,1994-01-27,20.375,19.75,20.0,887100.0,7115.652,6.6,146.3,3.05,3480.1,28.722719643175182,0.20308025605679278,23.991055604973695,-0.875,22.510101328592594,19.714898671407408,20.041666666666668,19.708333333333336,19.416666666666668,19.083333333333336,20.333333333333336,20.666666666666668,20.958333333333336
1050,1994-01-28,20.125,19.375,19.625,1038500.0,7115.652,6.6,146.3,3.05,3480.1,24.374953311337705,0.1472663031115134,23.98371607622953,-1.375,22.56244750746048,19.62505249253952,19.708333333333332,19.291666666666664,18.958333333333332,18.541666666666664,20.041666666666664,20.458333333333332,20.791666666666664
1051,1994-01-31,20.125,19.625,20.125,1152600.0,7115.652,6.6,146.3,3.05,3480.1,38.6597168489754,0.09479637432744678,23.97653012398782,-1.625,22.550045371340822,19.64995462865918,19.958333333333332,19.791666666666664,19.458333333333332,19.291666666666664,20.291666666666664,20.458333333333332,20.791666666666664
1052,1994-02-01,20.25,19.75,20.0,1153900.0,7115.652,6.6,146.7,3.25,3459.7,36.66209799097614,0.044962613365692655,23.969130214508635,-1.5,22.581253356601987,19.518746643398014,20.0,19.75,19.5,19.25,20.25,20.5,20.75
1053,1994-02-02,21.25,20.125,21.25,2005500.0,7115.652,6.6,146.7,3.25,3459.7,60.31990792414468,0.019234060472065755,23.960364157939672,-0.25,22.570431557806653,19.517068442193345,20.875,20.5,19.75,19.375,21.625,22.0,22.75
1054,1994-02-03,21.5,20.75,20.875,791100.0,7115.652,6.6,146.7,3.25,3459.7,53.413798014292944,0.003936173959786678,23.956445498946657,-1.0,22.491202270158514,19.508797729841486,21.041666666666668,20.583333333333336,20.291666666666668,19.833333333333336,21.333333333333336,21.791666666666668,22.083333333333336
1055,1994-02-04,21.25,20.125,20.125,1888300.0,7115.652,6.6,146.7,3.25,3459.7,42.250702257312994,-0.015996815753191965,23.944865228786938,-1.75,22.414962323097587,19.42253767690241,20.5,19.75,19.375,18.625,20.875,21.625,22.0
1056,1994-02-07,20.75,20.125,20.375,384400.0,7115.652,6.6,146.7,3.25,3459.7,46.54732558155442,-0.033765014129511044,23.942670134811515,-1.125,22.28760038953766,19.39989961046234,20.416666666666668,20.083333333333336,19.791666666666668,19.458333333333336,20.708333333333336,21.041666666666668,21.333333333333336
1057,1994-02-08,20.625,20.125,20.5,718000.0,7115.652,6.6,146.7,3.25,3459.7,48.74728836035013,-0.04717366562408455,23.938720660800758,0.25,22.244622161050067,19.36787783894993,20.416666666666668,20.208333333333336,19.916666666666668,19.708333333333336,20.708333333333336,20.916666666666668,21.208333333333336
1058,1994-02-09,20.25,19.625,19.75,952600.0,7115.652,6.6,146.7,3.25,3459.7,37.93756647915777,-0.06900522756314864,23.93235489197414,-0.25,22.241660895649016,19.233339104350986,19.875,19.5,19.25,18.875,20.125,20.5,20.75
1059,1994-02-10,19.875,19.375,19.375,1097500.0,7115.652,6.6,146.7,3.25,3459.7,33.63459759935543,-0.10079728914910442,23.9243893281734,-0.625,22.282888192605867,19.042111807394136,19.541666666666668,19.208333333333336,19.041666666666668,18.708333333333336,19.708333333333336,20.041666666666668,20.208333333333336
1060,1994-02-11,19.875,19.375,19.75,348900.0,7115.652,6.6,146.7,3.25,3459.7,41.314840127905,-0.13095316315048727,23.922071123297073,0.125,22.261483167470907,18.938516832529096,19.666666666666668,19.458333333333336,19.166666666666668,18.958333333333336,19.958333333333336,20.166666666666668,20.458333333333336
1061,1994-02-14,20.0,19.5,19.5,395500.0,7115.652,6.6,146.7,3.25,3459.7,37.937615977481556,-0.16219282096739218,23.91928912539922,-0.625,22.125655252587087,18.849344747412914,19.666666666666668,19.333333333333336,19.166666666666668,18.833333333333336,19.833333333333336,20.166666666666668,20.333333333333336
1062,1994-02-15,19.875,19.5,19.5,1877200.0,7115.652,6.6,146.7,3.25,3459.7,37.93761597748156,-0.19210446875241605,23.90613225306826,-0.5,22.009511421855997,18.765488578144,19.625,19.375,19.25,19.0,19.75,20.0,20.125
1063,1994-02-16,19.625,19.375,19.5,550100.0,7115.652,6.6,146.7,3.25,3459.7,37.93761597748156,-0.21917788263071647,23.90229155518568,-1.75,21.866765318864502,18.7082346811355,19.5,19.375,19.25,19.125,19.625,19.75,19.875
1064,1994-02-17,19.875,19.375,19.625,1726400.0,7115.652,6.6,146.7,3.25,3459.7,41.60410074398111,-0.24055926066586952,23.89062252345914,-1.25,21.59014366017983,18.75985633982017,19.625,19.375,19.125,18.875,19.875,20.125,20.375
1065,1994-02-18,19.75,19.25,19.75,1357200.0,7115.652,6.6,146.7,3.25,3459.7,45.33070126600308,-0.25470954853044675,23.881761097925903,-0.375,21.245484442161125,18.892015557838878,19.583333333333332,19.416666666666664,19.083333333333332,18.916666666666664,19.916666666666664,20.083333333333332,20.416666666666664
1066,1994-02-22,20.125,19.625,19.75,637600.0,7115.652,6.6,146.7,3.25,3459.7,45.330701266003075,-0.2630052131099552,23.87761116394424,-0.625,20.952125215571176,19.010374784428823,19.833333333333332,19.541666666666664,19.333333333333332,19.041666666666664,20.041666666666664,20.333333333333332,20.541666666666664
1067,1994-02-23,20.0,19.625,20.0,561500.0,7115.652,6.6,146.7,3.25,3459.7,53.27109289492496,-0.2626083947223244,23.87418437211487,-0.5,20.931459307385243,19.006040692614757,19.875,19.75,19.5,19.375,20.125,20.25,20.5
1068,1994-02-24,20.0,19.375,19.5,617800.0,7115.652,6.6,146.7,3.25,3459.7,39.898101779433446,-0.2641627686132801,23.869935275426926,-0.25,20.928752671650063,18.95874732834994,19.625,19.25,19.0,18.625,19.875,20.25,20.5
1069,1994-02-25,19.625,19.25,19.5,580700.0,7115.652,6.6,146.7,3.25,3459.7,39.898101779433446,-0.26625654879142835,23.865948864213856,0.125,20.922935320493487,18.914564679506512,19.458333333333332,19.291666666666664,19.083333333333332,18.916666666666664,19.666666666666664,19.833333333333332,20.041666666666664
1070,1994-02-28,19.5,18.875,19.0,1481900.0,7115.652,6.6,146.7,3.25,3459.7,29.903684723729384,-0.27594901440795694,23.854647474225366,-0.75,20.966302942836904,18.808697057163094,19.125,18.75,18.5,18.125,19.375,19.75,20.0
1071,1994-03-01,18.875,18.625,18.75,689000.0,7115.652,6.5,147.1,3.34,3477.2,26.127744838994133,-0.2932557541486266,23.849141151281245,-0.75,21.0038410469131,18.633658953086904,18.75,18.625,18.5,18.375,18.875,19.0,19.125
1072,1994-03-02,19.0,18.375,19.0,947400.0,7115.652,6.5,147.1,3.34,3477.2,35.521952399110305,-0.30977073233021823,23.841959385711306,-0.5,21.004923531507576,18.532576468492426,18.791666666666668,18.583333333333336,18.166666666666668,17.958333333333336,19.208333333333336,19.416666666666668,19.833333333333336
1073,1994-03-03,19.0,18.375,18.375,758000.0,7115.652,6.5,147.1,3.34,3477.2,25.988536604136073,-0.334189187071916,23.835488946578014,-1.125,20.803201126606485,18.446798873393515,18.583333333333332,18.166666666666664,17.958333333333332,17.541666666666664,18.791666666666664,19.208333333333332,19.416666666666664
1074,1994-03-04,18.75,18.5,18.75,626400.0,7115.652,6.5,147.1,3.34,3477.2,37.58532150539541,-0.35553674131879553,23.830519836660734,-0.875,20.601737461656526,18.435762538343475,18.666666666666668,18.583333333333336,18.416666666666668,18.333333333333336,18.833333333333336,18.916666666666668,19.083333333333336
1075,1994-03-07,18.75,18.125,18.25,722200.0,7115.652,6.5,147.1,3.34,3477.2,30.28485310730504,-0.3810073083860232,23.82424015975249,-1.5,20.60710338847862,18.24289661152138,18.375,18.0,17.75,17.375,18.625,19.0,19.25
1076,1994-03-08,18.25,17.75,17.875,853700.0,7115.652,6.5,147.1,3.34,3477.2,25.926816964952806,-0.4128414040564724,23.81633711146019,-1.875,20.583498508395188,18.016501491604814,17.958333333333332,17.666666666666664,17.458333333333332,17.166666666666664,18.166666666666664,18.458333333333332,18.666666666666664
