,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2464,2002-10-23,26.739999771118164,25.440000534057617,26.6200008392334,7241200.0,11061.433,5.7,181.2,1.75,5685.3,77.66753139410751,0.5802579985648694,13.773973356278164,3.6700000762939453,26.765120929368464,21.026378971449404,26.266667048136394,25.793334325154625,24.966667811075848,24.493335088094078,27.09333356221517,27.56666628519694,28.39333279927572
2465,2002-10-24,26.739999771118164,24.655000686645508,24.81999969482422,9449800.0,11061.433,5.7,181.2,1.75,5685.3,50.70747410649122,0.6278949715739912,13.782478234485197,2.2849998474121094,26.816422489891774,21.227077456702464,25.40500005086263,24.070000330607094,23.320000966389973,21.985001246134438,26.15499941507975,27.489999135335285,28.239998499552406
2466,2002-10-25,25.36000061035156,24.280000686645508,24.96500015258789,6971000.0,11061.433,5.7,181.2,1.75,5685.3,52.24816622866603,0.6547043465700482,13.788826098969245,1.2900009155273438,26.896570278725243,21.355929683127783,24.86833381652832,24.37666702270508,23.78833389282227,23.29666709899903,25.456666946411133,25.94833374023437,26.536666870117184
2467,2002-10-28,25.21500015258789,24.5,24.649999618530277,6377000.0,11061.433,5.7,181.2,1.75,5685.3,48.452072145960095,0.6605361417063323,13.794463260884319,0.5550003051757884,26.923260894285537,21.517739090455674,24.788333257039387,24.361666361490883,24.073333104451496,23.646666208902992,25.076666514078774,25.503333409627277,25.791666666666664
2468,2002-10-29,25.040000915527344,24.25,24.700000762939453,5060600.0,11061.433,5.7,181.2,1.75,5685.3,49.12901594575881,0.6522061274285675,13.798953170380463,-0.06499862670898793,26.969655336438066,21.570344816149827,24.663333892822266,24.286666870117188,23.873332977294922,23.496665954589844,25.07666778564453,25.45333480834961,25.866668701171875
2469,2002-10-30,25.799999237060547,24.73500061035156,25.475000381469727,5626800.0,11061.433,5.7,181.2,1.75,5685.3,58.80428225630364,0.6463145950694544,13.804295701476876,0.5450000762939453,27.09511366758782,21.635886469741283,25.336666742960613,24.87333424886068,24.271668116251625,23.80833562215169,25.938332875569667,26.4016653696696,27.003331502278655
2470,2002-10-31,26.375,25.440000534057617,25.959999084472656,7405400.0,11061.433,5.7,181.2,1.75,5685.3,63.778715747811454,0.6485250891441645,13.811611418553076,-0.03500175476074219,27.246394638670274,21.789105315553357,25.924999872843426,25.47499974568685,24.990000406901043,24.54000027974447,26.409999211629234,26.85999933878581,27.344998677571617
2471,2002-11-01,27.25,25.600000381469727,27.0049991607666,7872800.0,11061.433,5.9,181.5,1.34,5757.5,72.1418264584832,0.6708921447014875,13.82004740841855,1.289999008178711,27.521977050112824,21.957022850705044,26.61833318074544,25.986666361490883,24.968333562215168,24.33666674296061,27.636665980021156,28.268332799275715,29.28666559855143
2472,2002-11-04,27.520000457763672,25.799999237060547,26.0,9571200.0,11061.433,5.9,181.5,1.34,5757.5,57.42801759908261,0.6871571509364912,13.829508146639611,0.5499992370605469,27.43701055944885,22.450989356627808,26.43999989827474,25.359999338785805,24.719998677571613,23.63999811808268,27.08000055948893,28.160001118977863,28.800001780192055
2473,2002-11-05,27.0,25.84499931335449,26.899999618530277,5613000.0,11061.433,5.9,181.5,1.34,5757.5,64.83826638666537,0.7115376704973808,13.835459314656557,1.0450000762939489,27.56035141182504,22.745648534769202,26.581666310628254,26.163332621256508,25.426665623982743,25.008331934610997,27.31833330790202,27.736666997273765,28.47333399454753
2474,2002-11-06,27.434999465942383,26.684999465942383,27.38500022888184,5560400.0,11061.433,5.9,181.5,1.34,5757.5,68.27223457450371,0.7458429326603939,13.841568031909738,0.764999389648441,27.744428055434945,23.00507183775354,27.168333053588867,26.90166664123535,26.418333053588867,26.15166664123535,27.65166664123535,27.918333053588867,28.40166664123535
2475,2002-11-07,27.5,26.399999618530277,26.655000686645508,5362000.0,11061.433,5.9,181.5,1.34,5757.5,58.371741036507224,0.7712238494274409,13.8471363359107,1.835000991821289,27.601649689108633,23.55985028800319,26.851666768391926,26.203333536783852,25.751666386922203,25.10333315531413,27.303333918253575,27.95166714986165,28.403334299723298
2476,2002-11-08,26.950000762939453,26.15999984741211,26.45499992370605,6034200.0,11061.433,5.9,181.5,1.34,5757.5,55.81311981612777,0.7847319792781666,13.853299156156504,1.4899997711181605,27.563383502271765,23.876116543504605,26.52166684468587,26.09333292643229,25.731665929158527,25.303332010904946,26.883333841959633,27.311667760213215,27.673334757486977
2477,2002-11-11,26.4950008392334,25.8799991607666,25.899999618530277,4508400.0,11061.433,5.9,181.5,1.34,5757.5,48.943844727831035,0.7794470891766102,13.857697106006652,1.25,27.48802830925055,24.1319717670434,26.09166653951009,25.68833223978678,25.476664861043293,25.073330561319985,26.30333391825358,26.706668217976887,26.918335596720375
2478,2002-11-12,27.46500015258789,26.0049991607666,27.1200008392334,6949600.0,11061.433,5.9,181.5,1.34,5757.5,61.09025495149087,0.7803480302800765,13.865156338874161,2.4200000762939453,27.62739241513532,24.228107806117123,26.863333384195965,26.26166661580404,25.403332392374676,24.80166562398275,27.721667607625328,28.323334376017254,29.181668599446617
2479,2002-11-13,27.229999542236328,25.96999931335449,26.43000030517578,11286400.0,11061.433,5.9,181.5,1.34,5757.5,52.88046295473009,0.7722917751836976,13.876622853051197,0.9549999237060547,27.648540556404033,24.356959664848407,26.543333053588867,25.856666564941406,25.283332824707028,24.596666336059567,27.116666793823246,27.803333282470707,28.376667022705085
2480,2002-11-14,26.09000015258789,24.225000381469727,24.614999771118164,23102800.0,11061.433,5.9,181.5,1.34,5757.5,37.560271910991794,0.728326162591415,13.896645044930697,-1.3449993133544922,27.692729738465843,24.174770375975072,24.976666768391926,23.86333338419596,23.111666997273762,21.998333613077797,25.728333155314125,26.84166653951009,27.59333292643229
2481,2002-11-15,24.98500061035156,24.18000030517578,24.94499969482422,9258800.0,11061.433,5.9,181.5,1.34,5757.5,41.13785714841898,0.6677629638603293,13.904894708981368,-2.059999465942383,27.707296039239505,24.083204029425044,24.703333536783855,24.42166646321615,23.898333231608078,23.616666158040374,25.22666676839193,25.508333841959633,26.031667073567707
2482,2002-11-18,25.20499992370605,24.479999542236328,24.70499992370605,7213600.0,11061.433,5.9,181.5,1.34,5757.5,39.25064518339086,0.5946205195929616,13.911174011688358,-1.2950000762939489,27.737942490829045,23.978057493912164,24.796666463216145,24.388333002726238,24.07166608174642,23.663332621256515,25.11333338419596,25.521666844685868,25.838333765665684
2483,2002-11-19,25.13500022888184,24.280000686645508,25.05500030517578,8922800.0,11061.433,5.9,181.5,1.34,5757.5,43.60408234579,0.5216566869412461,13.91918257565922,-1.8449993133544957,27.731947320895706,23.90405274013945,24.823333740234375,24.51166725158691,23.968334197998043,23.65666770935058,25.366666793823242,25.678333282470707,26.221666336059574
2484,2002-11-20,25.600000381469727,24.530000686645508,25.48500061035156,7238200.0,11061.433,5.9,181.5,1.34,5757.5,48.804851424120045,0.45830113188402133,13.925921226928864,-1.8999996185302805,27.642092195211585,23.880407842935387,25.205000559488933,24.81000073750814,24.135000864664715,23.74000104268392,25.88000043233236,26.275000254313152,26.950000127156578
2485,2002-11-21,26.700000762939453,25.38999938964844,26.43000030517578,8265000.0,11061.433,5.9,181.5,1.34,5757.5,58.50768134763784,0.41832141918961463,13.934234494956508,-0.22500038146972656,27.690511473316363,23.992988625865763,26.173333485921223,25.646666208902992,24.86333211263021,24.33666483561198,26.956667582194004,27.483334859212235,28.266668955485017
2486,2002-11-22,27.01499938964844,26.06999969482422,26.5,6227400.0,11061.433,5.9,181.5,1.34,5757.5,59.169091773734934,0.3952523993415358,13.940526012709547,0.045000076293948865,27.741274428067165,24.095725655856178,26.52833302815755,26.04166666666666,25.58333333333333,25.09666697184244,26.986666361490883,27.473332722981773,27.931666056315105
2487,2002-11-25,27.09499931335449,26.25,26.854999542236328,5563800.0,11061.433,5.9,181.5,1.34,5757.5,62.65279382621481,0.3887549404861835,13.94630050357718,0.9549999237060511,27.794311970709575,24.263188105584373,26.733332951863606,26.371666590372723,25.888333638509117,25.526667277018234,27.21666590372721,27.578332265218094,28.0616652170817
2488,2002-11-26,26.825000762939453,26.31999969482422,26.5,5022000.0,11061.433,5.9,181.5,1.34,5757.5,57.03764281989397,0.3864349610394526,13.951365028082545,-0.6200008392333984,27.779519921747028,24.45798007825297,26.548333485921223,26.271666208902992,26.04333241780599,25.766665140787758,26.776667277018227,27.053334554036457,27.28166834513346
2489,2002-11-27,27.30500030517578,26.399999618530277,27.09000015258789,5922600.0,11061.433,5.9,181.5,1.34,5757.5,63.33854742038416,0.39538730631459396,13.957613104266972,0.6599998474121094,27.885338624535148,24.513661352576666,26.93166669209798,26.55833307902018,26.026666005452476,25.653332392374676,27.463333765665684,27.836667378743485,28.36833445231119
2490,2002-11-29,27.350000381469727,26.915000915527344,26.96999931335449,2086800.0,11061.433,5.9,181.5,1.34,5757.5,61.23105223295867,0.40811991865808495,13.959793065003723,2.3549995422363246,27.965873266053904,24.534126733946096,27.078333536783855,26.806666692097984,26.643334070841473,26.3716672261556,27.241666158040367,27.513333002726238,27.67666562398275
2491,2002-12-01,27.350000381469727,26.915000915527344,26.96999931335449,2086800.0,11061.433,6.0,181.8,1.24,5804.0,61.23105223295867,0.42162427673659,13.961972295446623,2.02499961853027,27.960949575010456,24.535550440248333,27.078333536783855,26.806666692097984,26.643334070841473,26.3716672261556,27.241666158040367,27.513333002726238,27.67666562398275
2492,2002-12-02,27.5049991607666,26.864999771118164,27.1200008392334,4692000.0,11061.433,6.0,181.8,1.24,5804.0,63.26520390921026,0.4363366490503974,13.966925924078344,2.4150009155273473,28.055578293833104,24.552921805349026,27.163333257039387,26.821667353312172,26.52333386739095,26.181667963663735,27.46166674296061,27.803332646687824,28.101666132609047
2493,2002-12-03,27.100000381469727,26.459999084472656,26.70499992370605,4289200.0,11061.433,6.0,181.8,1.24,5804.0,54.18886581783716,0.44341933770323305,13.971308255757364,1.6499996185302699,28.033994674411247,24.55500545528846,26.75499979654948,26.409999211629234,26.11499849955241,25.769997914632164,27.050000508626304,27.39500109354655,27.690001805623375
2494,2002-12-04,26.924999237060547,26.19499969482422,26.6200008392334,5647800.0,11061.433,6.0,181.8,1.24,5804.0,52.41186168102196,0.44298184909158145,13.977035601913707,1.1350002288818395,27.927067484510896,24.585432706223965,26.579999923706055,26.235000610351562,25.850000381469727,25.505001068115234,26.96500015258789,27.309999465942383,27.69499969482422
2495,2002-12-05,26.834999084472656,25.71500015258789,25.76000022888184,4921400.0,11061.433,6.0,181.8,1.24,5804.0,37.90176683012975,0.4231233402378357,13.981682898627016,-0.6700000762939418,27.885289134038455,24.537711010920038,26.10333315531413,25.3716672261556,24.983334223429363,24.251668294270836,26.491666158040367,27.223332087198894,27.611665089925133
2496,2002-12-06,26.26000022888184,25.405000686645508,25.950000762939453,5277000.0,11061.433,6.0,181.8,1.24,5804.0,41.995383688645454,0.39420009186323607,13.98674223721457,-0.5499992370605469,27.859808891799485,24.512691337082348,25.871667226155598,25.483334223429356,25.016667683919266,24.628334681193024,26.338333765665688,26.72666676839193,27.19333330790202
2497,2002-12-09,25.875,24.59499931335449,24.6299991607666,8346200.0,11061.433,6.0,181.8,1.24,5804.0,27.47598211112185,0.3391531284739538,13.993853497902373,-2.2250003814697266,27.932846209228508,24.312653973876962,25.03333282470703,24.191665649414062,23.75333213806152,22.91166496276855,25.471666336059574,26.313333511352543,26.751667022705085
2498,2002-12-10,25.155000686645508,24.559999465942383,24.875,4156200.0,11061.433,6.0,181.8,1.24,5804.0,32.47572974376928,0.27375382611048527,13.997472675433096,-1.625,27.83855611150526,24.182443987676873,24.863333384195965,24.57166608174642,24.26833216349284,23.976664861043297,25.166667302449547,25.45833460489909,25.76166852315267
2499,2002-12-11,25.32999992370605,24.524999618530277,24.924999237060547,3872800.0,11061.433,6.0,181.8,1.24,5804.0,33.55436935998901,0.20546798601430344,14.000858396311656,-2.1650009155273438,27.81380362373179,24.056696368638814,24.926666259765625,24.5233325958252,24.12166595458985,23.718332290649425,25.328332901000973,25.7316665649414,26.133333206176747
2500,2002-12-12,25.049999237060547,23.809999465942383,24.1200008392334,6701400.0,11061.433,6.0,181.8,1.24,5804.0,25.875670648296506,0.12564099418002841,14.006280660654037,-2.84999847412109,27.873440667125717,23.947559432056412,24.326666514078777,23.603333791097008,23.086666742960613,22.363334019978844,24.84333356221517,25.56666628519694,26.083333333333336
2501,2002-12-13,23.975000381469727,22.69499969482422,23.299999237060547,10312800.0,11061.433,6.0,181.8,1.24,5804.0,20.39105862236603,0.029395886960734197,14.013938029602423,-3.6700000762939418,28.078378332036902,23.578121721368863,23.323333104451496,22.671665827433266,22.04333241780599,21.391665140787758,23.951666514078774,24.603333791097004,25.23166720072428
2502,2002-12-16,23.649999618530277,23.114999771118164,23.604999542236328,6556600.0,11061.433,6.0,181.8,1.24,5804.0,27.029065312476575,-0.0672953467897671,14.018959505562458,-3.5150012969970703,28.186819955174762,23.359680060084024,23.456666310628254,23.26333300272623,22.92166646321614,22.728333155314118,23.798332850138344,23.991666158040367,24.333332697550457
2503,2002-12-17,24.450000762939453,23.274999618530277,24.3799991607666,5764600.0,11061.433,6.0,181.8,1.24,5804.0,41.36382962033131,-0.14667944377290343,14.023726653935462,-2.3250007629394496,28.213480482413722,23.265519418404146,24.03499984741211,23.619998931884766,22.859998703002933,22.44499778747559,24.79500007629394,25.210000991821286,25.970001220703118
2504,2002-12-18,24.26000022888184,23.70499992370605,23.76499938964844,5895000.0,11061.433,6.0,181.8,1.24,5804.0,35.057914789587656,-0.22053196722308563,14.028307876338001,-2.8550014495849574,28.279632358309872,23.027367420437688,23.90999984741211,23.55999946594238,23.35499954223632,23.00499916076659,24.114999771118168,24.465000152587898,24.670000076293956
2505,2002-12-19,24.420000076293945,23.38500022888184,23.875,5473600.0,11061.433,6.0,181.8,1.24,5804.0,37.03884021873469,-0.2847883037773128,14.03260577010583,-1.8850002288818395,28.239939621144924,22.811560127085055,23.893333435058594,23.366666793823242,22.858333587646488,22.331666946411136,24.401666641235348,24.9283332824707,25.436666488647454
2506,2002-12-20,24.53499984741211,23.61000061035156,24.100000381469727,7617600.0,11061.433,6.0,181.8,1.24,5804.0,41.26707953895051,-0.3354226731265246,14.038717494826978,-1.8500003814697266,28.15062154461163,22.660878241765325,24.081666946411133,23.628334045410156,23.156667709350582,22.703334808349606,24.553333282470707,25.006666183471683,25.478332519531257
2507,2002-12-23,24.4950008392334,24.049999237060547,24.354999542236328,3346800.0,11061.433,6.0,181.8,1.24,5804.0,46.00857194387725,-0.37003186122239523,14.041468337013907,-0.27499961853027344,27.97496488765725,22.586534898719705,24.299999872843426,24.104998906453453,23.854998270670574,23.6599973042806,24.550000508626304,24.745001475016277,24.995002110799156
2508,2002-12-24,24.5,24.125,24.299999237060547,1127000.0,11061.433,6.0,181.8,1.24,5804.0,45.10240663099393,-0.3928166256239838,14.042389386153436,-0.5750007629394531,27.834841462115328,22.506658247967678,24.308333079020183,24.116666158040367,23.933333079020183,23.741666158040367,24.491666158040367,24.683333079020183,24.866666158040367
