,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
280,1991-01-31,18.875,18.6875,18.8125,622400.0,6035.178,6.4,134.7,6.91,3289.3,47.22625554438632,-0.08430232133742972,18.903693679388724,0.0625,19.3267703073097,18.185729692690302,18.791666666666668,18.708333333333336,18.604166666666668,18.520833333333336,18.895833333333336,18.979166666666668,19.083333333333336
281,1991-02-01,19.0,18.5625,18.5625,897000.0,6035.178,6.6,134.8,6.25,3296.3,37.113243997883565,-0.0804008316063389,18.9017414268218,-0.4375,19.29906372422183,18.16968627577817,18.708333333333332,18.416666666666664,18.270833333333332,17.979166666666664,18.854166666666664,19.145833333333332,19.291666666666664
282,1991-02-04,18.9375,18.5625,18.875,658200.0,6035.178,6.6,134.8,6.25,3296.3,51.9528544776744,-0.07540819463457386,18.901629620736575,-0.1875,19.304695315844473,18.17030468415553,18.791666666666668,18.645833333333336,18.416666666666668,18.270833333333336,19.020833333333336,19.166666666666668,19.395833333333336
283,1991-02-05,19.0,18.625,18.75,764800.0,6035.178,6.6,134.8,6.25,3296.3,46.85034308829041,-0.07181580145661086,18.900896542786885,-0.125,19.300518172797645,18.168231827202355,18.791666666666668,18.583333333333336,18.416666666666668,18.208333333333336,18.958333333333336,19.166666666666668,19.333333333333336
284,1991-02-06,18.8125,18.625,18.75,1696400.0,6035.178,6.6,134.8,6.25,3296.3,46.850343088290415,-0.06912569040954719,18.899295535483095,-0.1875,19.298622677352462,18.201377322647538,18.729166666666668,18.645833333333336,18.541666666666668,18.458333333333336,18.833333333333336,18.916666666666668,19.020833333333336
285,1991-02-07,19.0,18.6875,18.75,1301400.0,6035.178,6.6,134.8,6.25,3296.3,46.85034308829041,-0.06698458095717345,18.8980901588696,-0.375,19.300960153365754,18.205289846634248,18.8125,18.625,18.5,18.3125,18.9375,19.125,19.25
286,1991-02-08,18.9375,18.75,18.9375,716800.0,6035.178,6.6,134.8,6.25,3296.3,56.65898031821046,-0.0621556911628906,18.89826463692423,0.0625,19.31790583342679,18.225844166573214,18.875,18.8125,18.6875,18.625,19.0,19.0625,19.1875
287,1991-02-11,19.5,18.9375,19.5,816800.0,6035.178,6.6,134.8,6.25,3296.3,73.55349344757991,-0.046779266736312365,18.901285102727098,0.5625,19.41401162619021,18.254738373809793,19.3125,19.125,18.75,18.5625,19.6875,19.875,20.25
288,1991-02-12,19.6875,19.25,19.25,546400.0,6035.178,6.6,134.8,6.25,3296.3,61.299706156725584,-0.029479894095930596,18.902452121899593,0.375,19.409389280453947,18.36561071954605,19.395833333333332,19.104166666666664,18.958333333333332,18.666666666666664,19.541666666666664,19.833333333333332,19.979166666666664
289,1991-02-13,19.5,19.25,19.5,798600.0,6035.178,6.6,134.8,6.25,3296.3,67.5394988359406,-0.00782632183808309,18.905360693227294,0.5625,19.432768165060832,18.473481834939168,19.416666666666668,19.333333333333336,19.166666666666668,19.083333333333336,19.583333333333336,19.666666666666668,19.833333333333336
290,1991-02-14,19.5625,19.125,19.125,748800.0,6035.178,6.6,134.8,6.25,3296.3,52.80407842926708,0.009456194134204919,18.906358567907766,0.3125,19.447385459788762,18.49636454021124,19.270833333333332,18.979166666666664,18.833333333333332,18.541666666666664,19.416666666666664,19.708333333333332,19.854166666666664
291,1991-02-15,19.375,19.0625,19.25,1479400.0,6035.178,6.6,134.8,6.25,3296.3,56.457848653526845,0.025065788077943612,18.90941567305449,0.6875,19.475873447285753,18.492876552714247,19.229166666666668,19.083333333333336,18.916666666666668,18.770833333333336,19.395833333333336,19.541666666666668,19.708333333333336
292,1991-02-19,19.4375,19.1875,19.4375,540000.0,6035.178,6.6,134.8,6.25,3296.3,61.602739523699896,0.04174286918604769,18.911124933767134,0.5625,19.53419114465629,18.47205885534371,19.354166666666668,19.270833333333336,19.104166666666668,19.020833333333336,19.520833333333336,19.604166666666668,19.770833333333336
293,1991-02-20,19.6875,19.375,19.5,932600.0,6035.178,6.6,134.8,6.25,3296.3,63.27187539053294,0.05911680097341754,18.91439840804157,0.75,19.605723531753547,18.463026468246454,19.520833333333332,19.354166666666664,19.208333333333332,19.041666666666664,19.666666666666664,19.833333333333332,19.979166666666664
294,1991-02-21,19.5,19.0,19.5,539000.0,6035.178,6.6,134.8,6.25,3296.3,63.27187539053294,0.07588199590543764,18.91627378389041,0.75,19.668120603835074,18.456879396164926,19.333333333333332,19.166666666666664,18.833333333333332,18.666666666666664,19.666666666666664,19.833333333333332,20.166666666666664
295,1991-02-22,19.625,19.3125,19.4375,378800.0,6035.178,6.6,134.8,6.25,3296.3,59.81037949450372,0.09021668573304112,18.917444245521263,0.6875,19.706242226320125,18.450007773679875,19.458333333333332,19.291666666666664,19.145833333333332,18.979166666666664,19.604166666666664,19.770833333333332,19.916666666666664
296,1991-02-25,19.5625,19.375,19.4375,320000.0,6035.178,6.6,134.8,6.25,3296.3,59.81037949450372,0.10207091184444528,18.918428931517223,0.5,19.746331203730044,18.466168796269955,19.458333333333332,19.354166666666664,19.270833333333332,19.166666666666664,19.541666666666664,19.645833333333332,19.729166666666664
297,1991-02-26,19.375,19.125,19.1875,304800.0,6035.178,6.6,134.8,6.25,3296.3,46.31631172628872,0.10752776898864315,18.918913323899005,-0.3125,19.754706594017048,18.48279340598295,19.229166666666668,19.083333333333336,18.979166666666668,18.833333333333336,19.333333333333336,19.479166666666668,19.583333333333336
298,1991-02-27,19.375,19.1875,19.375,371000.0,6035.178,6.6,134.8,6.25,3296.3,55.085545172334584,0.11143519718859772,18.919910532537962,0.125,19.778671254960077,18.508828745039924,19.3125,19.25,19.125,19.0625,19.4375,19.5,19.625
299,1991-02-28,19.4375,19.3125,19.4375,504600.0,6035.178,6.6,134.8,6.25,3296.3,57.74057567203056,0.11490980714250201,18.921445177170444,-0.0625,19.80883120373004,18.528668796269958,19.395833333333332,19.354166666666664,19.270833333333332,19.229166666666664,19.479166666666664,19.520833333333332,19.604166666666664
300,1991-03-01,19.375,19.125,19.3125,444000.0,6035.178,6.8,134.8,6.12,3327.3,50.80942184646052,0.11567478552091609,18.92246274696654,0.1875,19.813995070410474,18.57350492958953,19.270833333333332,19.166666666666664,19.020833333333332,18.916666666666664,19.416666666666664,19.520833333333332,19.666666666666664
301,1991-03-04,19.3125,19.125,19.1875,380800.0,6035.178,6.8,134.8,6.12,3327.3,44.6281078085307,0.11244336966232918,18.923052919925713,-0.0625,19.769711415628368,18.680288584371635,19.208333333333332,19.104166666666664,19.020833333333332,18.916666666666664,19.291666666666664,19.395833333333332,19.479166666666664
302,1991-03-05,19.375,19.1875,19.1875,341000.0,6035.178,6.8,134.8,6.12,3327.3,44.6281078085307,0.1066202062935646,18.923579183693,-0.25,19.76042221501458,18.720827784985424,19.25,19.125,19.0625,18.9375,19.3125,19.4375,19.5
303,1991-03-06,19.25,18.875,18.875,490200.0,6035.178,6.8,134.8,6.12,3327.3,31.765520131171712,0.09424908163907783,18.923440606043677,-0.625,19.744360453371108,18.74938954662889,19.0,18.75,18.625,18.375,19.125,19.375,19.5
304,1991-03-07,19.0,18.8125,18.8125,409800.0,6035.178,6.8,134.8,6.12,3327.3,29.784503412949846,0.07721037278365842,18.923176670602757,-0.6875,19.734971512999596,18.765028487000404,18.875,18.75,18.6875,18.5625,18.9375,19.0625,19.125
305,1991-03-08,18.875,18.625,18.625,407600.0,6035.178,6.8,134.8,6.12,3327.3,24.49636338027244,0.054971878801480245,18.92247276146503,-0.8125,19.758179934874324,18.729320065125673,18.708333333333332,18.541666666666664,18.458333333333332,18.291666666666664,18.791666666666664,18.958333333333332,19.041666666666664
306,1991-03-11,18.875,18.6875,18.8125,452000.0,6035.178,6.8,134.8,6.12,3327.3,37.33418120747506,0.033506199800338,18.922185619351193,-0.625,19.77030538562165,18.70469461437835,18.791666666666668,18.708333333333336,18.604166666666668,18.520833333333336,18.895833333333336,18.979166666666668,19.083333333333336
307,1991-03-12,19.125,18.875,19.0625,626400.0,6035.178,6.8,134.8,6.12,3327.3,50.32764007283339,0.017562409202639555,18.922691512286878,-0.125,19.73889124751606,18.692358752483937,19.020833333333332,18.916666666666664,18.770833333333332,18.666666666666664,19.166666666666664,19.270833333333332,19.416666666666664
308,1991-03-13,19.4375,19.125,19.375,947400.0,6035.178,6.8,134.8,6.12,3327.3,61.76271521332155,0.010861157831132515,18.9251445883347,0.0,19.74983501393653,18.693914986063472,19.3125,19.1875,19.0,18.875,19.5,19.625,19.8125
309,1991-03-14,19.5625,19.3125,19.3125,937600.0,6035.178,6.8,134.8,6.12,3327.3,58.647066910621206,0.009282335886214904,18.927212563602076,-0.125,19.726130012240088,18.69886998775991,19.395833333333332,19.229166666666664,19.145833333333332,18.979166666666664,19.479166666666664,19.645833333333332,19.729166666666664
310,1991-03-15,19.3125,19.0625,19.25,1178200.0,6035.178,6.8,134.8,6.12,3327.3,55.42120397271079,0.009978610604907564,18.92936361080851,-0.0625,19.730937003267222,18.706562996732778,19.208333333333332,19.104166666666664,18.958333333333332,18.854166666666664,19.354166666666664,19.458333333333332,19.604166666666664
311,1991-03-18,19.3125,19.125,19.3125,799200.0,6035.178,6.8,134.8,6.12,3327.3,58.08163414526216,0.013038779690227816,18.931087718735185,0.125,19.735625080035916,18.708124919964085,19.25,19.1875,19.0625,19.0,19.375,19.4375,19.5625
312,1991-03-19,19.3125,19.1875,19.25,343800.0,6035.178,6.8,134.8,6.12,3327.3,54.33976019301686,0.01639330383462507,18.9317038777281,0.0625,19.716431908516537,18.70856809148346,19.25,19.1875,19.125,19.0625,19.3125,19.375,19.4375
313,1991-03-20,19.4375,19.1875,19.4375,569800.0,6035.178,6.8,134.8,6.12,3327.3,62.665609625521824,0.022710563664699777,18.933318329858352,0.5625,19.706529733405446,18.712220266594557,19.354166666666668,19.270833333333336,19.104166666666668,19.020833333333336,19.520833333333336,19.604166666666668,19.770833333333336
314,1991-03-21,19.4375,19.3125,19.4375,172600.0,6035.178,6.8,134.8,6.12,3327.3,62.665609625521824,0.030501885657292123,18.93380533704784,0.625,19.696450012884178,18.716049987115824,19.395833333333332,19.354166666666664,19.270833333333332,19.229166666666664,19.479166666666664,19.520833333333332,19.604166666666664
315,1991-03-22,19.5625,19.3125,19.5625,1254400.0,6035.178,6.8,134.8,6.12,3327.3,67.86624491232439,0.040733469309611484,18.938188071992407,0.9375,19.71806117855629,18.706938821443707,19.479166666666668,19.395833333333336,19.229166666666668,19.145833333333336,19.645833333333336,19.729166666666668,19.895833333333336
316,1991-03-25,19.75,19.5625,19.75,330000.0,6035.178,6.8,134.8,6.12,3327.3,74.1085254739128,0.05485681834794211,18.939674154828946,0.9375,19.780147298844096,18.6761027011559,19.6875,19.625,19.5,19.4375,19.8125,19.875,20.0
317,1991-03-26,19.9375,19.6875,19.875,673400.0,6035.178,6.8,134.8,6.12,3327.3,77.47451394158959,0.07254835344877561,18.943155045798548,0.8125,19.88499497989949,18.64000502010051,19.833333333333332,19.729166666666664,19.583333333333332,19.479166666666664,19.979166666666664,20.083333333333332,20.229166666666664
318,1991-03-27,20.0,19.8125,19.8125,812000.0,6035.178,6.8,134.8,6.12,3327.3,72.06917072236563,0.0903864355727899,18.94703885581046,0.4375,19.952585247011065,18.616164752988936,19.875,19.75,19.6875,19.5625,19.9375,20.0625,20.125
319,1991-03-28,20.0,19.875,19.875,672800.0,6035.178,6.8,134.8,6.12,3327.3,74.15016150149428,0.1081724108180559,18.950461178406552,0.5625,20.022485590467753,18.590014409532245,19.916666666666668,19.833333333333336,19.791666666666668,19.708333333333336,19.958333333333336,20.041666666666668,20.083333333333336
320,1991-04-01,19.4375,19.25,19.3125,1118000.0,6126.862,6.7,135.1,5.91,3349.5,41.805182839148046,0.11577245048927139,18.95266638208986,0.0625,20.022485590467753,18.590014409532245,19.333333333333332,19.229166666666664,19.145833333333332,19.041666666666664,19.416666666666664,19.520833333333332,19.604166666666664
321,1991-04-02,19.4375,19.3125,19.3125,1024800.0,6126.862,6.7,135.1,5.91,3349.5,41.805182839148046,0.11632586760597688,18.954664285845865,0.0,20.02655071322189,18.59844928677811,19.354166666666668,19.270833333333336,19.229166666666668,19.145833333333336,19.395833333333336,19.479166666666668,19.520833333333336
322,1991-04-03,19.375,19.25,19.3125,953600.0,6126.862,6.7,135.1,5.91,3349.5,41.805182839148046,0.11216845699896595,18.95650355637868,0.0625,20.030378044475672,18.60712195552433,19.3125,19.25,19.1875,19.125,19.375,19.4375,19.5
323,1991-04-04,19.3125,19.1875,19.25,329400.0,6126.862,6.7,135.1,5.91,3349.5,38.90825466021674,0.1040235235724464,18.957023734068244,-0.1875,20.01902306212672,18.655976937873277,19.25,19.1875,19.125,19.0625,19.3125,19.375,19.4375
324,1991-04-05,19.25,19.125,19.1875,444600.0,6126.862,6.7,135.1,5.91,3349.5,36.027602192933664,0.0925720173137271,18.957573760143596,-0.25,19.996331203730023,18.716168796269976,19.1875,19.125,19.0625,19.0,19.25,19.3125,19.375
325,1991-04-08,19.25,19.0,19.1875,503600.0,6126.862,6.7,135.1,5.91,3349.5,36.027602192933664,0.0794373317906932,18.95819361424899,-0.375,19.93190984628358,18.836840153716416,19.145833333333332,19.041666666666664,18.895833333333332,18.791666666666664,19.291666666666664,19.395833333333332,19.541666666666664
326,1991-04-09,19.25,19.0625,19.125,227200.0,6126.862,6.7,135.1,5.91,3349.5,32.79499795166633,0.06475799928772198,18.95839624638963,-0.625,19.894043467084092,18.905956532915905,19.145833333333332,19.041666666666664,18.958333333333332,18.854166666666664,19.229166666666664,19.333333333333332,19.416666666666664
327,1991-04-10,19.1875,19.0625,19.125,427200.0,6126.862,6.7,135.1,5.91,3349.5,32.79499795166633,0.04973243026919071,18.958775921834143,-0.75,19.888901304919354,18.917348695080644,19.125,19.0625,19.0,18.9375,19.1875,19.25,19.3125
328,1991-04-11,19.25,19.125,19.25,213600.0,6126.862,6.7,135.1,5.91,3349.5,45.75494296711249,0.03715846379283087,18.959107381305834,-0.5625,19.887368508192512,18.90638149180749,19.208333333333332,19.166666666666664,19.083333333333332,19.041666666666664,19.291666666666664,19.333333333333332,19.416666666666664
329,1991-04-12,19.375,19.1875,19.3125,607400.0,6126.862,6.7,135.1,5.91,3349.5,51.18576936292198,0.027692721736438344,18.960247449526978,-0.5625,19.887368508192512,18.90638149180749,19.291666666666668,19.208333333333336,19.104166666666668,19.020833333333336,19.395833333333336,19.479166666666668,19.583333333333336
330,1991-04-15,19.5,19.25,19.5,373400.0,6126.862,6.7,135.1,5.91,3349.5,63.74886186823895,0.023599700047115594,18.961315783754443,0.1875,19.896841260640887,18.921908739359115,19.416666666666668,19.333333333333336,19.166666666666668,19.083333333333336,19.583333333333336,19.666666666666668,19.833333333333336
331,1991-04-16,19.5625,19.375,19.5625,606200.0,6126.862,6.7,135.1,5.91,3349.5,67.01403322505377,0.024032120864348853,18.963241393776972,0.25,19.91169740336897,18.93205259663103,19.5,19.4375,19.3125,19.25,19.625,19.6875,19.8125
332,1991-04-17,19.6875,19.5,19.6875,955000.0,6126.862,6.7,135.1,5.91,3349.5,72.69047709145936,0.029217861088174188,18.966877662141574,0.375,19.94028403975118,18.947215960248823,19.625,19.5625,19.4375,19.375,19.75,19.8125,19.9375
333,1991-04-18,19.5625,19.375,19.5,584600.0,6126.862,6.7,135.1,5.91,3349.5,56.008715538860244,0.03405299835035084,18.968511134812733,0.25,19.94402973340542,18.94972026659458,19.479166666666668,19.395833333333336,19.291666666666668,19.208333333333336,19.583333333333336,19.666666666666668,19.770833333333336
334,1991-04-19,19.5,19.25,19.25,316000.0,6126.862,6.7,135.1,5.91,3349.5,41.39404820214879,0.03434870092344656,18.9689765663426,0.0625,19.94241010143031,18.93258989856969,19.333333333333332,19.166666666666664,19.083333333333332,18.916666666666664,19.416666666666664,19.583333333333332,19.666666666666664
335,1991-04-22,19.3125,19.0,19.125,374800.0,6126.862,6.7,135.1,5.91,3349.5,35.97793790250873,0.02971108292764955,18.9692819501715,-0.0625,19.935422215014555,18.895827784985443,19.145833333333332,18.979166666666664,18.833333333333332,18.666666666666664,19.291666666666664,19.458333333333332,19.604166666666664
336,1991-04-23,19.375,19.0625,19.375,542400.0,6126.862,6.7,135.1,5.91,3349.5,50.82582309598681,0.026145353192890117,18.97042791744258,0.25,19.8923728225031,18.901377177496904,19.270833333333332,19.166666666666664,18.958333333333332,18.854166666666664,19.479166666666664,19.583333333333332,19.791666666666664
337,1991-04-24,19.4375,19.3125,19.4375,300000.0,6126.862,6.7,135.1,5.91,3349.5,53.90926980189998,0.024375944147572062,18.971156460834226,0.3125,19.817406695485698,18.932593304514302,19.395833333333332,19.354166666666664,19.270833333333332,19.229166666666664,19.479166666666664,19.520833333333332,19.604166666666664
338,1991-04-25,19.4375,19.375,19.4375,572200.0,6126.862,6.7,135.1,5.91,3349.5,53.90926980189998,0.02376963174838692,18.97253975305775,0.1875,19.749657850509053,18.962842149490946,19.416666666666668,19.395833333333336,19.354166666666668,19.333333333333336,19.458333333333336,19.479166666666668,19.520833333333336
339,1991-04-26,19.4375,19.375,19.4375,365800.0,6126.862,6.7,135.1,5.91,3349.5,53.90926980189998,0.02386993389306462,18.973419781837976,0.125,19.646611731208612,19.02213826879139,19.416666666666668,19.395833333333336,19.354166666666668,19.333333333333336,19.458333333333336,19.479166666666668,19.520833333333336
340,1991-04-29,19.5,19.3125,19.375,483600.0,6126.862,6.7,135.1,5.91,3349.5,49.17266835399965,0.02335631493538632,18.974422111577226,-0.125,19.650065782550012,19.024934217449985,19.395833333333332,19.291666666666664,19.208333333333332,19.104166666666664,19.479166666666664,19.583333333333332,19.666666666666664
341,1991-04-30,19.625,19.375,19.5625,726200.0,6126.862,6.7,135.1,5.91,3349.5,61.026148603245794,0.025423046104074448,18.976618041022423,0.0,19.677972238876606,19.022027761123397,19.520833333333332,19.416666666666664,19.270833333333332,19.166666666666664,19.666666666666664,19.770833333333332,19.916666666666664
342,1991-05-01,19.75,19.625,19.6875,698400.0,6126.862,6.9,135.6,5.78,3330.3,66.95431026645682,0.030935107008983324,18.979161777951752,0.0,19.728985668475726,19.00851433152427,19.6875,19.625,19.5625,19.5,19.75,19.8125,19.875
