,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
116,1995-04-26,20.0,19.75,19.8125,262800.0,7580.997,5.8,151.8,6.05,3522.4,56.4989925018698,0.11166703412026416,17.64076141210636,0.0,20.602545293032055,18.997454706967947,19.854166666666668,19.708333333333336,19.604166666666668,19.458333333333336,19.958333333333336,20.104166666666668,20.208333333333336
117,1995-04-27,19.8125,19.75,19.8125,77000.0,7580.997,5.8,151.8,6.05,3522.4,56.4989925018698,0.10505407421759012,17.643792367505256,-0.125,20.55237654861053,19.00387345138947,19.791666666666668,19.770833333333336,19.729166666666668,19.708333333333336,19.833333333333336,19.854166666666668,19.895833333333336
118,1995-04-28,19.875,19.75,19.8125,65200.0,7580.997,5.8,151.8,6.05,3522.4,56.4989925018698,0.1010208445380562,17.646352231829276,0.0625,20.50967647449613,19.00907352550387,19.8125,19.75,19.6875,19.625,19.875,19.9375,20.0
119,1995-05-01,20.1875,19.6875,19.9375,217600.0,7580.997,5.6,152.1,6.01,3506.7,61.23246235683578,0.10058002340428848,17.655342504165553,0.5,20.475151398874345,19.018598601125653,19.9375,19.6875,19.4375,19.1875,20.1875,20.4375,20.6875
120,1995-05-02,20.0625,19.9375,20.0625,302400.0,7580.997,5.6,152.1,6.01,3506.7,65.55690708073867,0.10417902269845906,17.668397758495765,1.0625,20.46570367251829,19.021796327481706,20.020833333333332,19.979166666666664,19.895833333333332,19.854166666666664,20.104166666666664,20.145833333333332,20.229166666666664
121,1995-05-03,20.25,20.0625,20.0625,275800.0,7580.997,5.6,152.1,6.01,3506.7,65.55690708073867,0.1098839926164897,17.680181767886783,1.1875,20.474021323868367,19.01972867613163,20.125,20.0,19.9375,19.8125,20.1875,20.3125,20.375
122,1995-05-04,20.3125,20.0625,20.125,197600.0,7580.997,5.6,152.1,6.01,3506.7,67.93770511309552,0.11735658332273811,17.688773105746694,0.875,20.463421891613418,19.02407810838658,20.166666666666668,20.020833333333336,19.916666666666668,19.770833333333336,20.270833333333336,20.416666666666668,20.520833333333336
123,1995-05-05,20.1875,20.0,20.125,154000.0,7580.997,5.6,152.1,6.01,3506.7,67.9377051130955,0.12527787954965497,17.695427031494415,0.5625,20.4728894898507,19.020860510149298,20.104166666666668,20.020833333333336,19.916666666666668,19.833333333333336,20.208333333333336,20.291666666666668,20.395833333333336
124,1995-05-08,20.0625,20.0,20.0625,101400.0,7580.997,5.6,152.1,6.01,3506.7,62.21246585555007,0.13178248364076595,17.6996762472117,0.5,20.4728894898507,19.020860510149298,20.041666666666668,20.020833333333336,19.979166666666668,19.958333333333336,20.083333333333336,20.104166666666668,20.145833333333336
125,1995-05-09,20.125,20.0625,20.125,137000.0,7580.997,5.6,152.1,6.01,3506.7,65.56118604809008,0.13775494251231424,17.705544345937163,0.1875,20.490379642504358,19.015870357495643,20.104166666666668,20.083333333333336,20.041666666666668,20.020833333333336,20.145833333333336,20.166666666666668,20.208333333333336
126,1995-05-10,20.1875,20.125,20.125,109000.0,7580.997,5.6,152.1,6.01,3506.7,65.56118604809008,0.14276680552759488,17.710192880561234,0.3125,20.524321411511995,19.013178588488007,20.145833333333332,20.104166666666664,20.083333333333332,20.041666666666664,20.166666666666664,20.208333333333332,20.229166666666664
127,1995-05-11,20.1875,20.0625,20.0625,234600.0,7580.997,5.6,152.1,6.01,3506.7,58.64228661644703,0.14559131010332543,17.71988015784688,0.25,20.538475433030815,19.011524566969182,20.104166666666668,20.020833333333336,19.979166666666668,19.895833333333336,20.145833333333336,20.229166666666668,20.270833333333336
128,1995-05-12,20.5625,20.0625,20.375,395400.0,7580.997,5.6,152.1,6.01,3506.7,74.29356866566044,0.151550678528123,17.73818207175482,0.5625,20.61522514762393,18.997274852376066,20.333333333333332,20.104166666666664,19.833333333333332,19.604166666666664,20.604166666666664,20.833333333333332,21.104166666666664
129,1995-05-15,20.75,20.375,20.6875,288000.0,7580.997,5.6,152.1,6.01,3506.7,82.10678295203543,0.16380285927473265,17.752915871639203,0.75,20.747875612244766,18.98962438775523,20.604166666666668,20.458333333333336,20.229166666666668,20.083333333333336,20.833333333333336,20.979166666666668,21.208333333333336
130,1995-05-16,20.8125,20.625,20.75,72200.0,7580.997,5.6,152.1,6.01,3506.7,83.27955518360606,0.17998078445906668,17.756664680140396,0.6875,20.819517202642004,19.092982797357998,20.729166666666668,20.645833333333336,20.541666666666668,20.458333333333336,20.833333333333336,20.916666666666668,21.020833333333336
131,1995-05-17,20.9375,20.75,20.9375,213400.0,7580.997,5.6,152.1,6.01,3506.7,86.37156226644527,0.20035245700904242,17.768380969559303,0.875,20.869949641843327,19.24880035815667,20.875,20.8125,20.6875,20.625,21.0,21.0625,21.1875
132,1995-05-18,20.9375,20.75,20.75,288000.0,7580.997,5.6,152.1,6.01,3506.7,71.18299477204309,0.21883667565564105,17.783129392548727,0.625,20.90628628989872,19.362463710101277,20.8125,20.6875,20.625,20.5,20.875,21.0,21.0625
133,1995-05-19,20.75,20.625,20.75,219800.0,7580.997,5.6,152.1,6.01,3506.7,71.18299477204309,0.23467012842655618,17.794287507229217,0.625,20.96312688389573,19.424373116104274,20.708333333333332,20.666666666666664,20.583333333333332,20.541666666666664,20.791666666666664,20.833333333333332,20.916666666666664
134,1995-05-22,20.9375,20.6875,20.8125,106400.0,7580.997,5.6,152.1,6.01,3506.7,73.26909095000528,0.24847440704825008,17.799772373261735,0.75,21.012691635136395,19.499808364863608,20.8125,20.6875,20.5625,20.4375,20.9375,21.0625,21.1875
135,1995-05-23,20.875,20.8125,20.875,48000.0,7580.997,5.6,152.1,6.01,3506.7,75.32975349705416,0.26071402309129327,17.802291425616662,0.75,21.091897989488587,19.514352010511416,20.854166666666668,20.833333333333336,20.791666666666668,20.770833333333336,20.895833333333336,20.916666666666668,20.958333333333336
136,1995-05-24,20.875,20.8125,20.8125,106800.0,7580.997,5.6,152.1,6.01,3506.7,69.17656721355198,0.2697399470518063,17.807767832503757,0.6875,21.137716538049148,19.56853346195085,20.833333333333332,20.791666666666664,20.770833333333332,20.729166666666664,20.854166666666664,20.895833333333332,20.916666666666664
137,1995-05-25,21.5625,20.75,21.5,258600.0,7580.997,5.6,152.1,6.01,3506.7,84.86636531536709,0.28663230629245723,17.823961174088243,1.4375,21.33247868248614,19.54252131751386,21.270833333333332,20.979166666666664,20.458333333333332,20.166666666666664,21.791666666666664,22.083333333333332,22.604166666666664
138,1995-05-26,21.375,20.9375,21.375,205200.0,7580.997,5.6,152.1,6.01,3506.7,76.67808288057893,0.30492207438373103,17.83627641612753,1.0,21.452686300864727,19.578563699135273,21.229166666666668,21.083333333333336,20.791666666666668,20.645833333333336,21.520833333333336,21.666666666666668,21.958333333333336
139,1995-05-30,21.8125,21.4375,21.8125,177000.0,7580.997,5.6,152.1,6.01,3506.7,83.21740008418712,0.32941400929765585,17.84813566005116,1.125,21.669938250303378,19.548811749696622,21.6875,21.5625,21.3125,21.1875,21.9375,22.0625,22.3125
140,1995-05-31,22.5,21.8125,22.3125,405200.0,7580.997,5.6,152.1,6.01,3506.7,87.74768993366764,0.36373584133730363,17.87841084440993,1.5625,21.9943538024289,19.4493961975711,22.208333333333332,21.916666666666664,21.520833333333332,21.229166666666664,22.604166666666664,22.895833333333332,23.291666666666664
141,1995-06-01,22.5,22.3125,22.5,748000.0,7580.997,5.6,152.4,6.0,3545.5,89.02910012513223,0.404582080741793,17.93555181442215,1.5625,22.303461128595877,19.384038871404123,22.4375,22.375,22.25,22.1875,22.5625,22.625,22.75
142,1995-06-02,23.0,22.5,22.9375,231000.0,7580.997,5.6,152.4,6.0,3545.5,91.43952131776186,0.45343439749850334,17.954577957042364,2.1875,22.67601222859162,19.29273777140838,22.8125,22.625,22.3125,22.125,23.125,23.3125,23.625
143,1995-06-05,23.0625,22.625,22.8125,274600.0,7580.997,5.6,152.4,6.0,3545.5,85.26369999352117,0.5017160785605308,17.976445064438185,2.0625,22.94459695559687,19.292903044403126,22.833333333333332,22.604166666666664,22.395833333333332,22.166666666666664,23.041666666666664,23.270833333333332,23.479166666666664
144,1995-06-06,23.375,22.8125,23.3125,250600.0,7580.997,5.6,152.4,6.0,3545.5,88.7656910951274,0.5539427862686547,17.99827544127154,2.5,23.281455581539113,19.281044418460887,23.166666666666668,22.958333333333336,22.604166666666668,22.395833333333336,23.520833333333336,23.729166666666668,24.083333333333336
145,1995-06-07,23.1875,23.0,23.0,79600.0,7580.997,5.6,152.4,6.0,3545.5,75.77887574510112,0.5996560472853175,18.004766696992228,2.125,23.487589710967406,19.362410289032596,23.0625,22.9375,22.875,22.75,23.125,23.25,23.3125
146,1995-06-08,23.0625,22.875,23.0,168200.0,7580.997,5.6,152.4,6.0,3545.5,75.77887574510112,0.6375237039924181,18.018427879471762,2.1875,23.65050817646101,19.486991823538993,22.979166666666668,22.895833333333336,22.791666666666668,22.708333333333336,23.083333333333336,23.166666666666668,23.270833333333336
147,1995-06-09,22.75,22.3125,22.3125,350800.0,7580.997,5.6,152.4,6.0,3545.5,53.04694226009163,0.65606709632713,18.04278160133477,0.8125,23.66095791306488,19.701542086935117,22.458333333333332,22.166666666666664,22.020833333333332,21.729166666666664,22.604166666666664,22.895833333333332,23.041666666666664
148,1995-06-12,22.25,22.0,22.25,382800.0,7580.997,5.6,152.4,6.0,3545.5,51.428680317761106,0.659033878240344,18.06865919673759,0.875,23.670024649193692,19.879975350806305,22.166666666666668,22.083333333333336,21.916666666666668,21.833333333333336,22.333333333333336,22.416666666666668,22.583333333333336
149,1995-06-13,22.8125,22.125,22.75,200800.0,7580.997,5.6,152.4,6.0,3545.5,62.10090957783857,0.65855715536004,18.083714584300974,0.9375,23.74828322226752,20.00796677773248,22.5625,22.3125,21.875,21.625,23.0,23.25,23.6875
150,1995-06-14,23.125,22.625,22.9375,154000.0,7580.997,5.6,152.4,6.0,3545.5,65.39124652751356,0.6574375690100365,18.095656923519357,0.625,23.835596460230036,20.139403539769965,22.895833333333332,22.666666666666664,22.395833333333332,22.166666666666664,23.166666666666664,23.395833333333332,23.666666666666664
151,1995-06-15,23.5625,23.0,23.3125,165400.0,7580.997,5.6,152.4,6.0,3545.5,71.16778308930466,0.6604582116352413,18.10940637130237,0.8125,23.975363566992318,20.23713643300768,23.291666666666668,23.020833333333336,22.729166666666668,22.458333333333336,23.583333333333336,23.854166666666668,24.145833333333336
152,1995-06-16,23.375,23.1875,23.375,113600.0,7580.997,5.6,152.4,6.0,3545.5,72.06445861862412,0.6654073556306281,18.118920788929536,0.4375,24.07399050322074,20.40100949677926,23.3125,23.25,23.125,23.0625,23.4375,23.5,23.625
153,1995-06-19,23.6875,23.3125,23.6875,209400.0,7580.997,5.6,152.4,6.0,3545.5,76.31420620883878,0.6747749616414574,18.13740638782233,0.875,24.18955531975783,20.579194680242168,23.5625,23.4375,23.1875,23.0625,23.8125,23.9375,24.1875
154,1995-06-20,23.625,23.25,23.25,73400.0,7580.997,5.6,152.4,6.0,3545.5,61.25996888139315,0.677902903046831,18.143348553033277,-0.0625,24.189614816450078,20.822885183549925,23.375,23.125,23.0,22.75,23.5,23.75,23.875
155,1995-06-21,23.5625,23.25,23.5,147000.0,7580.997,5.6,152.4,6.0,3545.5,65.71878380619863,0.6793994978496503,18.155788209441422,0.5,24.189557208657646,21.085442791342352,23.4375,23.3125,23.125,23.0,23.625,23.75,23.9375
156,1995-06-22,23.5625,23.375,23.5625,261400.0,7580.997,5.6,152.4,6.0,3545.5,66.82037110668438,0.6792438043470176,18.178023699993076,0.5625,24.119702080094058,21.43029791990594,23.5,23.4375,23.3125,23.25,23.625,23.6875,23.8125
157,1995-06-23,23.5625,23.25,23.25,89200.0,7580.997,5.6,152.4,6.0,3545.5,56.370062270897506,0.6715267612425946,18.185131593831304,0.9375,24.079566144463293,21.64543385553671,23.354166666666668,23.145833333333336,23.041666666666668,22.833333333333336,23.458333333333336,23.666666666666668,23.770833333333336
158,1995-06-26,23.3125,23.0625,23.0625,86800.0,7580.997,5.6,152.4,6.0,3545.5,50.86298416524774,0.6549529525305745,18.191773799288327,0.8125,23.943806971230675,21.949943028769322,23.145833333333332,22.979166666666664,22.895833333333332,22.729166666666664,23.229166666666664,23.395833333333332,23.479166666666664
159,1995-06-27,23.0625,22.8125,22.8125,106800.0,7580.997,5.6,152.4,6.0,3545.5,44.21714186359406,0.628215346908598,18.199503477225736,0.0625,23.84318568545452,22.150564314545477,22.895833333333332,22.729166666666664,22.645833333333332,22.479166666666664,22.979166666666664,23.145833333333332,23.229166666666664
160,1995-06-28,23.0625,22.625,22.875,169600.0,7580.997,5.6,152.4,6.0,3545.5,46.24327919669685,0.5960742209040777,18.21189091068148,-0.0625,23.810769820319553,22.239230179680444,22.854166666666668,22.645833333333336,22.416666666666668,22.208333333333336,23.083333333333336,23.291666666666668,23.520833333333336
161,1995-06-29,22.875,22.6875,22.75,96800.0,7580.997,5.6,152.4,6.0,3545.5,42.66694901576658,0.5588782882260537,18.21874298085802,-0.5625,23.795570611902537,22.279429388097466,22.770833333333332,22.666666666666664,22.583333333333332,22.479166666666664,22.854166666666664,22.958333333333332,23.041666666666664
162,1995-06-30,23.375,22.6875,23.375,309200.0,7580.997,5.6,152.4,6.0,3545.5,60.3554319251756,0.5291616862104918,18.243491887562172,0.0,23.83043352566371,22.288316474336288,23.145833333333332,22.916666666666664,22.458333333333332,22.229166666666664,23.604166666666664,23.833333333333332,24.291666666666664
163,1995-07-01,23.375,22.6875,23.375,309200.0,7683.125,5.7,152.6,5.85,3569.7,60.3554319251756,0.5044847106161814,18.268004350459147,-0.3125,23.861671883538694,22.313328116461303,23.145833333333332,22.916666666666664,22.458333333333332,22.229166666666664,23.604166666666664,23.833333333333332,24.291666666666664
164,1995-07-03,23.3125,23.1875,23.3125,23400.0,7683.125,5.7,152.6,5.85,3569.7,57.97412408350376,0.4821131093669371,18.26982731860848,0.0625,23.861671883538694,22.313328116461303,23.270833333333332,23.229166666666664,23.145833333333332,23.104166666666664,23.354166666666664,23.395833333333332,23.479166666666664
165,1995-07-05,23.3125,23.0,23.125,244400.0,7683.125,5.7,152.6,5.85,3569.7,51.00778222788056,0.458268942110305,18.288083722840888,-0.375,23.866965262461854,22.320534737538146,23.145833333333332,22.979166666666664,22.833333333333332,22.666666666666664,23.291666666666664,23.458333333333332,23.604166666666664
166,1995-07-06,22.8125,22.5,22.625,264000.0,7683.125,5.7,152.6,5.85,3569.7,37.23923828641976,0.42573005406224335,18.3056279363046,-0.9375,23.875493268980385,22.274506731019613,22.645833333333332,22.479166666666664,22.333333333333332,22.166666666666664,22.791666666666664,22.958333333333332,23.104166666666664
167,1995-07-07,22.625,22.375,22.375,572800.0,7683.125,5.7,152.6,5.85,3569.7,32.22142768943938,0.38448829684814223,18.341034528066302,-0.875,23.86648084237654,22.28976915762346,22.458333333333332,22.291666666666664,22.208333333333332,22.041666666666664,22.541666666666664,22.708333333333332,22.791666666666664
168,1995-07-10,22.4375,22.3125,22.375,76600.0,7683.125,5.7,152.6,5.85,3569.7,32.221427689439366,0.339077384302794,18.345722765892884,-0.6875,23.84663768955881,22.32211231044119,22.375,22.3125,22.25,22.1875,22.4375,22.5,22.5625
169,1995-07-11,22.4375,22.375,22.375,188600.0,7683.125,5.7,152.6,5.85,3569.7,32.221427689439366,0.2926610150922545,18.357219555330975,-0.4375,23.879237598553523,22.25201240144648,22.395833333333332,22.354166666666664,22.333333333333332,22.291666666666664,22.416666666666664,22.458333333333332,22.479166666666664
170,1995-07-12,22.75,22.4375,22.6875,52000.0,7683.125,5.7,152.6,5.85,3569.7,46.153728562993315,0.2523663892294587,18.36062352420084,-0.1875,23.882553901492034,22.22369609850797,22.625,22.5,22.3125,22.1875,22.8125,22.9375,23.125
171,1995-07-13,22.625,22.5,22.5,107400.0,7683.125,5.7,152.6,5.85,3569.7,40.403923449302006,0.21445441732961254,18.367333189954422,-0.25,23.8676315688236,22.157368431176398,22.541666666666668,22.458333333333336,22.416666666666668,22.333333333333336,22.583333333333336,22.666666666666668,22.708333333333336
172,1995-07-14,22.6875,22.5625,22.6875,211400.0,7683.125,5.7,152.6,5.85,3569.7,47.89393544341298,0.18252592298230894,18.38107309528896,-0.6875,23.8271521135084,22.129097886491596,22.645833333333332,22.604166666666664,22.520833333333332,22.479166666666664,22.729166666666664,22.770833333333332,22.854166666666664
173,1995-07-17,22.6875,22.625,22.625,122800.0,7683.125,5.7,152.6,5.85,3569.7,45.685571935411325,0.15460833638191046,18.38889915035094,-0.75,23.71826938412384,22.13173061587616,22.645833333333332,22.604166666666664,22.583333333333332,22.541666666666664,22.666666666666664,22.708333333333332,22.729166666666664
174,1995-07-18,22.5625,22.4375,22.5625,217400.0,7683.125,5.7,152.6,5.85,3569.7,43.3777365342423,0.12931866040447848,18.40248014506897,-0.75,23.68417942057858,22.09707057942142,22.520833333333332,22.479166666666664,22.395833333333332,22.354166666666664,22.604166666666664,22.645833333333332,22.729166666666664
175,1995-07-19,22.5625,22.125,22.125,311400.0,7683.125,5.7,152.6,5.85,3569.7,30.807814125558608,0.09972703413278357,18.419750338940123,-1.0,23.631231266293312,22.012518733706685,22.270833333333332,21.979166666666664,21.833333333333332,21.541666666666664,22.416666666666664,22.708333333333332,22.854166666666664
176,1995-07-20,22.25,22.0625,22.0625,210600.0,7683.125,5.7,152.6,5.85,3569.7,29.403344629228812,0.06776582162563344,18.43114414331458,-0.5625,23.545182213980645,21.948567786019353,22.125,22.0,21.9375,21.8125,22.1875,22.3125,22.375
177,1995-07-21,22.3125,21.5625,21.75,341200.0,7683.125,5.7,152.6,5.85,3569.7,23.28040621904549,0.03085465094478193,18.44787750765448,-0.625,23.549104302975472,21.794645697024528,21.875,21.4375,21.125,20.6875,22.1875,22.625,22.9375
178,1995-07-24,21.75,21.5625,21.625,313200.0,7683.125,5.7,152.6,5.85,3569.7,21.239104263091065,-0.009288739047871065,18.462513973465125,-0.75,23.57282145275802,21.627178547241982,21.645833333333332,21.541666666666664,21.458333333333332,21.354166666666664,21.729166666666664,21.833333333333332,21.916666666666664
179,1995-07-25,21.6875,21.4375,21.6875,487200.0,7683.125,5.7,152.6,5.85,3569.7,25.031498175073025,-0.04833531673708612,18.485460369896543,-0.6875,23.59200983620923,21.49549016379077,21.604166666666668,21.520833333333336,21.354166666666668,21.270833333333336,21.770833333333336,21.854166666666668,22.020833333333336
