,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2833,2001-01-09,62.125,58.625,62.0,9027400.0,10470.231,4.2,175.6,5.98,4979.0,46.404082681176874,-0.537963797544255,14.27010693829087,-5.75,69.7949226695441,58.42382733045589,60.916666666666664,59.70833333333333,57.416666666666664,56.20833333333333,63.20833333333333,64.41666666666666,66.70833333333333
2834,2001-01-10,62.5625,60.125,60.75,9254500.0,10470.231,4.2,175.6,5.98,4979.0,42.92168276699126,-0.6697131858751085,14.282571854909788,-4.9375,69.25703689513001,58.21171310486998,61.145833333333336,59.72916666666667,58.708333333333336,57.29166666666667,62.16666666666667,63.583333333333336,64.60416666666667
2835,2001-01-11,62.8125,58.75,60.625,7864900.0,10470.231,4.2,175.6,5.98,4979.0,42.553212280135774,-0.7877383777797119,14.29313137836139,-5.8125,68.85640989476272,57.962340105237274,60.729166666666664,58.64583333333333,56.666666666666664,54.58333333333333,62.70833333333333,64.79166666666666,66.77083333333333
2836,2001-01-12,61.1875,59.0,59.75,5509600.0,10470.231,4.2,175.6,5.98,4979.0,39.793973881949945,-0.9031391325132485,14.300386130791425,-4.1875,68.84680555412422,57.51569444587579,59.979166666666664,58.77083333333333,57.791666666666664,56.58333333333333,60.95833333333333,62.166666666666664,63.14583333333333
2837,2001-01-16,62.375,59.625,61.5625,5511400.0,10470.231,4.2,175.6,5.98,4979.0,47.87265312844978,-0.9798696269312805,14.30793025372175,-2.375,68.77677573142032,57.7482242685797,61.1875,60.0,58.4375,57.25,62.75,63.9375,65.5
2838,2001-01-17,63.875,59.5,60.5,6624300.0,10470.231,4.2,175.6,5.98,4979.0,43.889223660613034,-1.0430582579070116,14.316790744614467,-2.375,68.73909644451747,57.45465355548252,61.291666666666664,58.70833333333333,56.916666666666664,54.33333333333333,63.08333333333333,65.66666666666666,67.45833333333333
2839,2001-01-18,62.625,60.3125,62.0625,5507700.0,10470.231,4.2,175.6,5.98,4979.0,50.83141163131281,-1.0671405430890517,14.324404268882278,-5.0,68.49452382302945,57.37422617697055,61.666666666666664,60.70833333333333,59.354166666666664,58.39583333333333,63.02083333333333,63.979166666666664,65.33333333333333
2840,2001-01-19,61.875,59.375,60.0,10139000.0,10470.231,4.2,175.6,5.98,4979.0,42.771560431695455,-1.0959230489080345,14.337808224694475,-2.6875,68.4530607971937,57.053189202806294,60.416666666666664,58.95833333333333,57.916666666666664,56.45833333333333,61.45833333333333,62.916666666666664,63.95833333333333
2841,2001-01-22,70.875,66.3125,67.625,54857700.0,10470.231,4.2,175.6,5.98,4979.0,65.86182633780449,-1.0019924834846596,14.422282612689058,9.3125,69.04418942410452,56.85581057589548,68.27083333333333,65.66666666666666,63.70833333333333,61.10416666666666,70.22916666666666,72.83333333333333,74.79166666666666
2842,2001-01-23,68.9375,66.8125,67.75,16341600.0,10470.231,4.2,175.6,5.98,4979.0,66.12039355328972,-0.8317936922598135,14.447454000153867,9.0625,69.24012377576499,56.759876224235015,67.83333333333333,66.72916666666666,65.70833333333333,64.60416666666666,68.85416666666666,69.95833333333333,70.97916666666666
2843,2001-01-24,70.1875,66.875,69.0625,13915700.0,10470.231,4.2,175.6,5.98,4979.0,68.96800108185437,-0.5998775595204522,14.469397324314173,7.0625,69.53931606359482,56.59193393640517,68.70833333333333,67.22916666666666,65.39583333333333,63.91666666666666,70.54166666666666,72.02083333333333,73.85416666666666
2844,2001-01-25,72.1875,69.875,72.0,21418100.0,10470.231,4.2,175.6,5.98,4979.0,74.50236952562682,-0.2932022805178276,14.504951976994962,11.25,70.9209366645787,55.8415633354213,71.35416666666667,70.52083333333334,69.04166666666667,68.20833333333334,72.83333333333334,73.66666666666667,75.14583333333334
2845,2001-01-26,72.375,70.5,71.6875,8616100.0,10470.231,4.2,175.6,5.98,4979.0,72.90633012680647,0.03993667047534827,14.519164881907018,11.0625,71.95731097305227,55.33018902694772,71.52083333333333,70.66666666666666,69.64583333333333,68.79166666666666,72.54166666666666,73.39583333333333,74.41666666666666
2846,2001-01-29,71.3125,70.625,71.0,7110300.0,10470.231,4.2,175.6,5.98,4979.0,69.14612155448864,0.36113915936957086,14.53074754915263,11.25,72.939167605339,55.054582394661004,70.97916666666667,70.64583333333334,70.29166666666667,69.95833333333334,71.33333333333334,71.66666666666667,72.02083333333334
2847,2001-01-30,71.1875,70.125,71.0,7095600.0,10470.231,4.2,175.6,5.98,4979.0,69.14612155448864,0.6571990306429394,14.542301535239384,9.4375,73.8243768021702,54.87562319782978,70.77083333333333,70.35416666666666,69.70833333333333,69.29166666666666,71.41666666666666,71.83333333333333,72.47916666666666
2848,2001-01-31,71.0625,69.75,70.3125,8907000.0,10470.231,4.2,175.6,5.98,4979.0,64.7032035847493,0.9095134981199182,14.556621857430937,9.8125,74.5304436056699,54.91330639433009,70.375,69.6875,69.0625,68.375,71.0,71.6875,72.3125
2849,2001-02-01,70.3125,68.8125,69.3125,7745300.0,10470.231,4.2,176.0,5.49,5008.0,58.404882088736656,1.1031550714792993,14.568845233654654,7.25,74.80623301657141,54.86251698342858,69.47916666666667,68.64583333333334,67.97916666666667,67.14583333333334,70.14583333333334,70.97916666666667,71.64583333333334
2850,2001-02-02,71.0,69.3125,69.9375,5902300.0,10470.231,4.2,176.0,5.49,5008.0,61.133263261954646,1.2573277966538705,14.578262688897532,9.9375,75.36529837246083,55.028451627539184,70.08333333333333,69.16666666666666,68.39583333333333,67.47916666666666,70.85416666666666,71.77083333333333,72.54166666666666
2851,2001-02-05,70.125,68.015625,68.3125,6981100.0,10470.231,4.2,176.0,5.49,5008.0,51.08139693501103,1.349888593107092,14.58907045409584,0.6875,75.41335542124025,55.98039457875976,68.81770833333333,67.51041666666666,66.70833333333333,65.40104166666666,69.61979166666666,70.92708333333333,71.72916666666666
2852,2001-02-06,70.6875,67.875,69.875,8051600.0,10470.231,4.2,176.0,5.49,5008.0,58.628568776399895,1.4208321421303367,14.601892491097132,2.125,75.55271048943409,56.9597895105659,69.47916666666667,68.27083333333334,66.66666666666667,65.45833333333334,71.08333333333334,72.29166666666667,73.89583333333334
2853,2001-02-07,71.125,69.375,70.625,8272900.0,10470.231,4.2,176.0,5.49,5008.0,61.885368560409944,1.4832348893008005,14.615239431140802,1.5625,75.95277898861512,57.42222101138487,70.375,69.625,68.625,67.875,71.375,72.125,73.125
2854,2001-02-08,71.25,69.4375,69.8125,4383400.0,10470.231,4.2,176.0,5.49,5008.0,56.34131395298081,1.5206696169071912,14.62220618632513,-2.1875,76.0633446519264,58.2179053480736,70.16666666666667,69.08333333333334,68.35416666666667,67.27083333333334,70.89583333333334,71.97916666666667,72.70833333333334
2855,2001-02-09,72.6875,68.3125,72.5625,10396800.0,10470.231,4.2,176.0,5.49,5008.0,67.65692587546056,1.5809012135005356,14.639546314820693,0.875,76.4188661609844,59.0561338390156,71.1875,69.6875,66.8125,65.3125,74.0625,75.5625,78.4375
2856,2001-02-12,74.9375,72.0,74.1875,11139100.0,10470.231,4.2,176.0,5.49,5008.0,72.51412139587964,1.6745867383816633,14.658633840837812,3.1875,76.73577564072679,60.1829743592732,73.70833333333333,72.47916666666666,70.77083333333333,69.54166666666666,75.41666666666666,76.64583333333333,78.35416666666666
2857,2001-02-13,75.0625,72.125,72.3125,8579600.0,10470.231,4.2,176.0,5.49,5008.0,60.431446436816586,1.7505981355556517,14.672864367215302,1.3125,76.76822451956848,61.22552548043153,73.16666666666667,71.27083333333334,70.22916666666667,68.33333333333334,74.20833333333334,76.10416666666667,77.14583333333334
2858,2001-02-14,73.0625,70.0625,72.0,8137700.0,10470.231,4.2,176.0,5.49,5008.0,58.555146635950216,1.802571366598539,14.686282304080093,1.6875,76.33213462499987,62.811615375000144,71.70833333333333,70.35416666666666,68.70833333333333,67.35416666666666,73.35416666666666,74.70833333333333,76.35416666666666
2859,2001-02-15,72.25,70.9375,72.0625,6164800.0,10470.231,4.2,176.0,5.49,5008.0,58.84998712374957,1.8336421443841322,14.69645410223844,2.75,75.90991312464192,64.2338368753581,71.75,71.25,70.4375,69.9375,72.5625,73.0625,73.875
2860,2001-02-16,72.1875,70.125,71.25,5935500.0,10470.231,4.2,176.0,5.49,5008.0,53.175585711642015,1.832840683584635,14.70610549197349,1.3125,74.05289917949996,67.21585082050005,71.1875,70.1875,69.125,68.125,72.25,73.25,74.3125
2861,2001-02-20,71.1875,68.3125,68.4375,10771000.0,10470.231,4.2,176.0,5.49,5008.0,38.390729243733944,1.7630551254720983,14.722740475126274,0.125,73.95963328082604,67.39036671917395,69.3125,67.4375,66.4375,64.5625,70.3125,72.1875,73.1875
2862,2001-02-21,72.5,68.375,70.625,10556900.0,10470.231,4.2,176.0,5.49,5008.0,50.69371564218711,1.6845718715191753,14.739698381545347,0.75,73.8022297327661,67.8352702672339,70.5,68.5,66.375,64.375,72.625,74.625,76.75
2863,2001-02-22,72.875,69.5,70.0625,9959300.0,10470.231,4.2,176.0,5.49,5008.0,47.85813120902478,1.5919374531521047,14.755525985583555,-0.5625,73.76040655492066,67.97709344507935,70.8125,68.75,67.4375,65.375,72.125,74.1875,75.5
2864,2001-02-23,70.5625,68.25,70.4375,8408000.0,10470.231,4.2,176.0,5.49,5008.0,50.00910927473611,1.4976439668771113,14.76897172344428,0.625,73.63767882115668,67.94357117884333,69.75,68.9375,67.4375,66.625,71.25,72.0625,73.5625
2865,2001-02-26,73.6875,70.25,73.375,8894500.0,10470.231,4.2,176.0,5.49,5008.0,63.58627255324263,1.4507062926654082,14.783938566989717,0.8125,73.92663890393943,67.82336109606057,72.4375,71.1875,69.0,67.75,74.625,75.875,78.0625
2866,2001-02-27,74.8125,72.5,73.9375,10470700.0,10470.231,4.2,176.0,5.49,5008.0,65.64769323751321,1.4415787803491096,14.801716958160355,-0.25,74.36745215696331,67.67629784303668,73.75,72.6875,71.4375,70.375,75.0,76.0625,77.3125
2867,2001-02-28,75.0625,71.875,72.0625,10927300.0,10470.231,4.2,176.0,5.49,5008.0,53.909673270258004,1.4234282447260582,14.819671312697865,-0.25,74.45270359548974,67.69729640451027,73.0,70.9375,69.8125,67.75,74.125,76.1875,77.3125
2868,2001-03-01,72.75,69.5625,71.015625,9877900.0,10470.231,4.3,176.1,5.31,5098.3,48.34122156063927,1.3806271738671034,14.835595095266978,-0.984375,74.46902784631482,67.75128465368519,71.109375,69.46875,67.921875,66.28125,72.65625,74.296875,75.84375
2869,2001-03-02,74.125,70.25,72.4375,8758100.0,10470.231,4.3,176.1,5.31,5098.3,55.538472334359476,1.3441577845261288,14.850063285667177,0.375,74.563345168069,67.969467331931,72.27083333333333,70.41666666666666,68.39583333333333,66.54166666666666,74.29166666666666,76.14583333333333,78.16666666666666
2870,2001-03-05,74.0,71.5625,72.8125,6120600.0,10470.231,4.3,176.1,5.31,5098.3,57.34685892488533,1.316488054644441,14.860235883511496,1.5625,74.71382924269102,68.10648325730898,72.79166666666667,71.58333333333334,70.35416666666667,69.14583333333334,74.02083333333334,75.22916666666667,76.45833333333334
2871,2001-03-06,73.875,71.875,73.6875,6934900.0,10470.231,4.3,176.1,5.31,5098.3,61.556582482752,1.3067438451819864,14.87193151686603,5.25,74.79048061762613,68.56733188237386,73.14583333333333,72.41666666666666,71.14583333333333,70.41666666666666,74.41666666666666,75.14583333333333,76.41666666666666
2872,2001-03-07,74.125,69.8125,71.1875,8970300.0,10470.231,4.3,176.1,5.31,5098.3,46.444699597091436,1.265881438768519,14.886410186551363,0.5625,74.74944900861796,68.73961349138203,71.70833333333333,69.29166666666666,67.39583333333333,64.97916666666666,73.60416666666666,76.02083333333333,77.91666666666666
2873,2001-03-08,70.8125,67.375,68.5625,12403600.0,10470.231,4.3,176.1,5.31,5098.3,35.79752670655667,1.162891282491147,14.9054853153296,-1.5,74.93572507073311,68.34708742926689,68.91666666666667,67.02083333333334,65.47916666666667,63.58333333333334,70.45833333333334,72.35416666666667,73.89583333333334
2874,2001-03-09,70.8125,66.5,66.625,7722400.0,10470.231,4.3,176.1,5.31,5098.3,29.95019070308726,0.992797425015634,14.916925934011987,-3.8125,75.39855425473056,67.56550824526946,67.97916666666667,65.14583333333334,63.66666666666667,60.83333333333334,69.45833333333334,72.29166666666667,73.77083333333334
2875,2001-03-12,66.1875,61.25,61.3125,9657100.0,10470.231,4.3,176.1,5.31,5098.3,19.745833730392903,0.7025402478077718,14.929756503655552,-12.0625,76.88054144779046,64.95852105220955,62.916666666666664,59.64583333333333,57.979166666666664,54.70833333333333,64.58333333333333,67.85416666666666,69.52083333333333
2876,2001-03-13,66.3125,61.875,65.0625,12066400.0,10470.231,4.3,176.1,5.31,5098.3,37.178838344947366,0.4104106190935313,14.947073469725858,-8.875,76.75858804506176,64.16797445493823,64.41666666666667,62.52083333333334,59.97916666666667,58.08333333333334,66.95833333333334,68.85416666666667,71.39583333333334
2877,2001-03-14,67.875,63.125,65.0,13360300.0,10470.231,4.3,176.1,5.31,5098.3,37.024175246271696,0.13048873209343598,14.966209516853427,-7.0625,76.77835768697524,63.416954813024766,65.33333333333333,62.79166666666666,60.58333333333333,58.04166666666666,67.54166666666666,70.08333333333333,72.29166666666666
2878,2001-03-15,66.8125,64.8125,65.125,6869600.0,10470.231,4.3,176.1,5.31,5098.3,37.622991167143795,-0.12541071925925584,14.976067763664156,-5.890625,76.72370625792912,62.78410624207087,65.58333333333333,64.35416666666666,63.58333333333333,62.35416666666666,66.35416666666666,67.58333333333333,68.35416666666666
2879,2001-03-16,65.0,62.0,62.375,11703600.0,10470.231,4.3,176.1,5.31,5098.3,30.307544971470122,-0.39642750872383964,14.991933630842613,-10.0625,76.88077365838593,61.658288841614066,63.125,61.25,60.125,58.25,64.25,66.125,67.25
2880,2001-03-19,65.0,62.09375,63.9375,8085500.0,10470.231,4.3,176.1,5.31,5098.3,38.1871026595664,-0.6368800914975088,15.00324970034392,-8.875,76.81135736923935,60.996455130760665,63.677083333333336,62.35416666666667,60.770833333333336,59.44791666666667,65.26041666666667,66.58333333333334,68.16666666666667
2881,2001-03-20,63.9375,61.25,61.3125,8771200.0,10470.231,4.3,176.1,5.31,5098.3,31.32231488358113,-0.8859994632505668,15.014861331217528,-12.375,77.15463754155391,59.94067495844609,62.166666666666664,60.39583333333333,59.479166666666664,57.70833333333333,63.08333333333333,64.85416666666666,65.77083333333333
2882,2001-03-21,61.125,54.75,55.4375,24281500.0,10470.231,4.3,176.1,5.31,5098.3,21.391605735011296,-1.2192045830509417,15.042900509095976,-15.75,78.12888527449084,57.44767722550915,57.104166666666664,53.08333333333333,50.729166666666664,46.70833333333333,59.45833333333333,63.479166666666664,65.83333333333333
2883,2001-03-22,55.0625,45.4375,54.9375,48611900.0,10470.231,4.3,176.1,5.31,5098.3,20.74570662895202,-1.5928442518531454,15.098225216305547,-13.625,78.78779724059058,55.27626525940943,51.8125,48.5625,42.1875,38.9375,58.1875,61.4375,67.8125
2884,2001-03-23,57.125,54.25,56.1875,14431300.0,10470.231,4.3,176.1,5.31,5098.3,27.095553206156822,-1.9486672695811575,15.115134203417178,-10.4375,78.9043523264208,53.73471017357919,55.854166666666664,54.58333333333333,52.979166666666664,51.70833333333333,57.45833333333333,58.729166666666664,60.33333333333333
2885,2001-03-26,59.6875,56.5,58.875,13068700.0,10470.231,4.3,176.1,5.31,5098.3,39.183399781912314,-2.227351425263069,15.131435802829005,-2.4375,78.13854289318942,53.050519606810575,58.354166666666664,57.02083333333333,55.166666666666664,53.83333333333333,60.20833333333333,61.541666666666664,63.39583333333333
2886,2001-03-27,60.875,58.0625,60.75,10757500.0,10470.231,4.3,176.1,5.31,5098.3,46.344938193374944,-2.408086238338425,15.145420132727116,-4.3125,77.0102888625658,52.8600236374342,59.895833333333336,58.91666666666667,57.083333333333336,56.10416666666667,61.72916666666667,62.708333333333336,64.54166666666667
2887,2001-03-28,62.0,59.0,59.5625,9290400.0,10470.231,4.3,176.1,5.31,5098.3,42.672826752205495,-2.5314112368134998,15.157176094063924,-5.4375,76.12313606394761,52.49717643605239,60.1875,58.375,57.1875,55.375,61.375,63.1875,64.375
2888,2001-03-29,62.0,58.625,59.6875,9936500.0,10470.231,4.3,176.1,5.31,5098.3,43.21926221686287,-2.604524075250246,15.169778112244378,-5.4375,75.28621307975025,52.20128692024975,60.104166666666664,58.20833333333333,56.729166666666664,54.83333333333333,61.58333333333333,63.479166666666664,64.95833333333333
2889,2001-03-30,61.4375,59.3125,60.1875,7176800.0,10470.231,4.3,176.1,5.31,5098.3,45.61196954975641,-2.6284187635563114,15.178977870330943,-2.1875,74.01240373381775,52.250096266182254,60.3125,59.1875,58.1875,57.0625,61.3125,62.4375,63.4375
2890,2001-04-01,61.4375,59.3125,60.1875,7176800.0,10599.0,4.4,176.4,4.8,5174.1,45.61196954975641,-2.614221171792785,15.188173869086611,-3.75,72.44053040520826,52.559469594791736,60.3125,59.1875,58.1875,57.0625,61.3125,62.4375,63.4375
2891,2001-04-02,60.25,55.9375,57.0,10778300.0,10599.0,4.4,176.4,4.8,5174.1,33.596136428613704,-2.6217887000740006,15.200999816896202,-4.3125,70.37778707907844,52.95346292092155,57.729166666666664,55.20833333333333,53.416666666666664,50.89583333333333,59.52083333333333,62.041666666666664,63.83333333333333
2892,2001-04-03,58.25,54.0625,54.6875,13715100.0,10599.0,4.4,176.4,4.8,5174.1,27.52600949874153,-2.6735204817153573,15.216406821002058,-0.75,68.85310242011927,52.828147579880735,55.666666666666664,53.08333333333333,51.479166666666664,48.89583333333333,57.27083333333333,59.854166666666664,61.45833333333333
2893,2001-04-04,55.875,52.1875,55.0,13447600.0,10599.0,4.4,176.4,4.8,5174.1,29.511833864775483,-2.7391424473215524,15.231621165545496,0.0625,67.70518554714988,52.61981445285013,54.354166666666664,52.83333333333333,50.666666666666664,49.14583333333333,56.52083333333333,58.041666666666664,60.20833333333333
2894,2001-04-05,57.0,52.3125,56.8125,14891000.0,10599.0,4.4,176.4,4.8,5174.1,40.43451473493445,-2.774870060640719,15.249222196752303,0.625,66.70385961074928,52.639890389250716,55.375,53.75,50.6875,49.0625,58.4375,60.0625,63.125
2895,2001-04-06,58.125,54.375,54.4375,12797600.0,10599.0,4.4,176.4,4.8,5174.1,32.75943434792826,-2.821554820293984,15.26347326212816,-4.4375,66.68698054513985,51.969269454860154,55.645833333333336,53.16666666666667,51.895833333333336,49.41666666666667,56.91666666666667,59.395833333333336,60.66666666666667
2896,2001-04-09,54.95000076293945,53.5099983215332,53.970001220703125,11315400.0,10599.0,4.4,176.4,4.8,5174.1,31.40548930762131,-2.873687790556106,15.27591488777198,-6.779998779296875,65.98314043855926,51.56385968351106,54.143333435058594,53.336666107177734,52.703330993652344,51.896663665771484,54.776668548583984,55.583335876464844,56.216670989990234
