,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2495,1999-09-15,26.5,25.9375,26.0,1731400.0,9686.626,4.2,167.8,5.22,4553.1,41.674853119779264,-0.643693927607229,19.032171854932137,-0.78125,28.216902063341724,25.136222936658275,26.145833333333332,25.791666666666664,25.583333333333332,25.229166666666664,26.354166666666664,26.708333333333332,26.916666666666664
2496,1999-09-16,26.125,25.53125,25.71875,705200.0,9686.626,4.2,167.8,5.22,4553.1,36.356646169542074,-0.647664907893322,19.03562048568804,-1.0625,28.122153109207886,25.046596890792117,25.791666666666668,25.458333333333336,25.197916666666668,24.864583333333336,26.052083333333336,26.385416666666668,26.645833333333336
2497,1999-09-17,26.6875,26.0,26.3125,1018200.0,9686.626,4.2,167.8,5.22,4553.1,51.448770810410544,-0.638189988769551,19.041035323592258,-0.09375,28.01600089235586,25.04024910764414,26.333333333333332,25.979166666666664,25.645833333333332,25.291666666666664,26.666666666666664,27.020833333333332,27.354166666666664
2498,1999-09-20,26.59375,26.0,26.375,1105000.0,9686.626,4.2,167.8,5.22,4553.1,52.80799184005427,-0.6183324162289472,19.0469530884203,-0.125,27.88839814804542,25.05535185195458,26.322916666666668,26.052083333333336,25.729166666666668,25.458333333333336,26.645833333333336,26.916666666666668,27.239583333333336
2499,1999-09-21,26.46875,25.75,25.9375,669600.0,9686.626,4.2,167.8,5.22,4553.1,43.06924528027329,-0.5985789167654391,19.050320633739986,-0.09375,27.705120828656955,25.066754171343046,26.052083333333332,25.635416666666664,25.333333333333332,24.916666666666664,26.354166666666664,26.770833333333332,27.072916666666664
2500,1999-09-22,26.0,25.21875,25.6875,874400.0,9686.626,4.2,167.8,5.22,4553.1,38.400021038112556,-0.5825504809306421,19.054553757217803,-0.1875,27.4968046610177,25.078195338982304,25.635416666666668,25.270833333333336,24.854166666666668,24.489583333333336,26.052083333333336,26.416666666666668,26.833333333333336
2501,1999-09-23,25.8125,25.21875,25.625,847000.0,9686.626,4.2,167.8,5.22,4553.1,37.23556438522737,-0.5693664805173034,19.05861049824461,0.5,27.28347231586769,25.100902684132308,25.552083333333332,25.291666666666664,24.958333333333332,24.697916666666664,25.885416666666664,26.145833333333332,26.479166666666664
2502,1999-09-24,25.96875,25.3125,25.75,1045800.0,9686.626,4.2,167.8,5.22,4553.1,41.340515668956115,-0.5553644408330602,19.063707713831818,-0.15625,27.11248034571825,25.125019654281747,25.677083333333332,25.385416666666664,25.020833333333332,24.729166666666664,26.041666666666664,26.333333333333332,26.697916666666664
2503,1999-09-27,25.96875,25.375,25.71875,726800.0,9686.626,4.2,167.8,5.22,4553.1,40.575022941694364,-0.5408164676386302,19.067229021222115,-0.21875,26.954152659879817,25.14897234012018,25.6875,25.40625,25.09375,24.8125,26.0,26.28125,26.59375
2504,1999-09-28,25.71875,25.0,25.4375,653400.0,9686.626,4.2,167.8,5.22,4553.1,34.03118333192802,-0.5299434920522507,19.07025780799416,-0.28125,26.842132350297657,25.12036764970234,25.385416666666668,25.052083333333336,24.666666666666668,24.333333333333336,25.770833333333336,26.104166666666668,26.489583333333336
2505,1999-09-29,25.6875,25.0,25.0,354400.0,9686.626,4.2,167.8,5.22,4553.1,26.391554260210285,-0.5277161216821632,19.07178660282177,-1.0,26.77291943058618,25.011455569413815,25.229166666666668,24.770833333333336,24.541666666666668,24.083333333333336,25.458333333333336,25.916666666666668,26.145833333333336
2506,1999-09-30,25.03125,24.25,24.34375,1256200.0,9686.626,4.2,167.8,5.22,4553.1,19.006710056164934,-0.5402917252865723,19.07660002719736,-1.375,26.795744653765023,24.744880346234975,24.541666666666668,24.052083333333336,23.760416666666668,23.270833333333336,24.833333333333336,25.322916666666668,25.614583333333336
2507,1999-10-01,24.28125,23.8125,24.125,1032800.0,9900.169,4.1,168.1,5.2,4574.8,17.15991710773875,-0.5637449066341123,19.080386781088787,-2.1875,26.873417494853467,24.439082505146533,24.072916666666668,23.864583333333336,23.604166666666668,23.395833333333336,24.333333333333336,24.541666666666668,24.802083333333336
2508,1999-10-04,24.625,24.125,24.375,658000.0,9900.169,4.1,168.1,5.2,4574.8,26.568678515208944,-0.5875129957918708,19.082915786365977,-2.0,26.826592143169307,24.273407856830694,24.375,24.125,23.875,23.625,24.625,24.875,25.125
2509,1999-10-05,25.0,24.375,24.71875,999000.0,9900.169,4.1,168.1,5.2,4574.8,37.78034421555198,-0.603409109112341,19.08699990609757,-1.21875,26.791381045369803,24.177368954630197,24.697916666666668,24.395833333333336,24.072916666666668,23.770833333333336,25.020833333333336,25.322916666666668,25.645833333333336
2510,1999-10-06,25.3125,24.4375,25.0,940800.0,9900.169,4.1,168.1,5.2,4574.8,45.61887573208709,-0.6076754490522132,19.09103249247517,-0.6875,26.751149829581276,24.130100170418725,24.916666666666668,24.520833333333336,24.041666666666668,23.645833333333336,25.395833333333336,25.791666666666668,26.270833333333336
2511,1999-10-07,24.96875,24.40625,24.59375,390400.0,9900.169,4.1,168.1,5.2,4574.8,37.702505963302784,-0.6095252899668235,19.092589327604276,-1.03125,26.77219392603962,24.05593107396038,24.65625,24.34375,24.09375,23.78125,24.90625,25.21875,25.46875
2512,1999-10-08,25.75,24.6875,25.5,618400.0,9900.169,4.1,168.1,5.2,4574.8,56.93723148336802,-0.5939156235014913,19.09545953348919,-0.25,26.73290600875744,24.054593991242562,25.3125,24.875,24.25,23.8125,25.9375,26.375,27.0
2513,1999-10-11,25.25,24.78125,24.9375,847600.0,9900.169,4.1,168.1,5.2,4574.8,46.62686609468104,-0.5758016656987615,19.099044209862512,-0.78125,26.672053974009764,24.015446025990236,24.989583333333332,24.729166666666664,24.520833333333332,24.260416666666664,25.197916666666664,25.458333333333332,25.666666666666664
2514,1999-10-12,24.9375,24.46875,24.59375,699200.0,9900.169,4.1,168.1,5.2,4574.8,41.347356906862395,-0.5612395922173529,19.101824054578145,-0.84375,26.643923557898784,23.93107644210122,24.666666666666668,24.395833333333336,24.197916666666668,23.927083333333336,24.864583333333336,25.135416666666668,25.333333333333336
2515,1999-10-13,24.6875,24.21875,24.25,288000.0,9900.169,4.1,168.1,5.2,4574.8,36.5695864621686,-0.5538722908982656,19.102896635458784,-0.75,26.588302873447592,23.811697126552406,24.385416666666668,24.083333333333336,23.916666666666668,23.614583333333336,24.552083333333336,24.854166666666668,25.020833333333336
2516,1999-10-14,25.28125,24.0,24.8125,558800.0,9900.169,4.1,168.1,5.2,4574.8,47.9299718775503,-0.5411639935314945,19.10520375976805,0.46875,26.530804719562163,23.77857028043784,24.697916666666668,24.114583333333336,23.416666666666668,22.833333333333336,25.395833333333336,25.979166666666668,26.677083333333336
2517,1999-10-15,24.6875,23.75,23.8125,721600.0,9900.169,4.1,168.1,5.2,4574.8,35.05229853239561,-0.5404952470086919,19.107658752193696,-0.3125,26.41711266986523,23.642262330134773,24.083333333333332,23.479166666666664,23.145833333333332,22.541666666666664,24.416666666666664,25.020833333333332,25.354166666666664
2518,1999-10-18,24.625,23.75,24.46875,599800.0,9900.169,4.1,168.1,5.2,4574.8,46.031858101847305,-0.5357057310388408,19.109981775337967,0.09375,26.188135789952764,23.680614210047235,24.28125,23.9375,23.40625,23.0625,24.8125,25.15625,25.6875
2519,1999-10-19,25.0,24.5,24.875,524200.0,9900.169,4.1,168.1,5.2,4574.8,51.84647591051241,-0.5208820077489424,19.112164139105804,0.15625,26.04268485441698,23.719815145583024,24.791666666666668,24.583333333333336,24.291666666666668,24.083333333333336,25.083333333333336,25.291666666666668,25.583333333333336
2520,1999-10-20,25.875,24.875,25.53125,834400.0,9900.169,4.1,168.1,5.2,4574.8,59.899474475332276,-0.48888884084629347,19.11602972484194,0.53125,26.013950967871686,23.732924032128317,25.427083333333332,24.979166666666664,24.427083333333332,23.979166666666664,25.979166666666664,26.427083333333332,26.979166666666664
2521,1999-10-21,25.875,25.25,25.5625,547600.0,9900.169,4.1,168.1,5.2,4574.8,60.264594628919305,-0.44619848193090045,19.1185764474803,0.96875,26.002467197852898,23.738157802147104,25.5625,25.25,24.9375,24.625,25.875,26.1875,26.5
2522,1999-10-22,25.9375,24.8125,24.84375,655400.0,9900.169,4.1,168.1,5.2,4574.8,48.536446095204695,-0.40949148932802765,19.121282187221837,-0.65625,25.878737083957496,23.771262916042502,25.197916666666668,24.458333333333336,24.072916666666668,23.333333333333336,25.583333333333336,26.322916666666668,26.708333333333336
2523,1999-10-25,25.9375,24.625,25.09375,2012800.0,9900.169,4.1,168.1,5.2,4574.8,52.2647911786132,-0.3735370780960528,19.12993815207486,0.15625,25.770115440645156,23.817384559354842,25.21875,24.5,23.90625,23.1875,25.8125,26.53125,27.125
2524,1999-10-26,24.96875,24.4375,24.46875,865800.0,9900.169,4.1,168.1,5.2,4574.8,43.23049279708124,-0.34905930334780694,19.133264384382578,-0.125,25.682543821149764,23.808081178850237,24.625,24.28125,24.09375,23.75,24.8125,25.15625,25.34375
2525,1999-10-27,25.4375,24.0625,25.1875,1334600.0,9900.169,4.1,168.1,5.2,4574.8,53.822164878031906,-0.3207952141810709,19.139073151075703,0.9375,25.706286526501636,23.803088473498363,24.895833333333332,24.354166666666664,23.520833333333332,22.979166666666664,25.729166666666664,26.270833333333332,27.104166666666664
2526,1999-10-28,25.5,24.65625,25.125,950800.0,9900.169,4.1,168.1,5.2,4574.8,52.83314296149309,-0.2919055805620696,19.143161964721692,0.3125,25.738437361262083,23.849062638737916,25.09375,24.6875,24.25,23.84375,25.53125,25.9375,26.375
2527,1999-10-29,25.5625,24.375,25.25,1136200.0,9900.169,4.1,168.1,5.2,4574.8,54.75191278865209,-0.26147869627253273,19.14814270127092,1.4375,25.760375139565454,23.93962486043455,25.0625,24.5625,23.875,23.375,25.75,26.25,26.9375
2528,1999-11-01,26.5,25.0625,26.0625,1565000.0,9900.169,4.1,168.4,5.42,4610.2,65.32988623780025,-0.21812439479322832,19.155901615100564,1.59375,25.964333321845487,23.90441667815451,25.875,25.25,24.4375,23.8125,26.6875,27.3125,28.125
2529,1999-11-02,26.65625,25.90625,26.3125,1427200.0,9900.169,4.1,168.4,5.42,4610.2,67.98690407242177,-0.16445438918183125,19.163217755794594,1.4375,26.207430102021494,23.82069489797851,26.291666666666668,25.927083333333336,25.541666666666668,25.177083333333336,26.677083333333336,27.041666666666668,27.427083333333336
2530,1999-11-03,26.25,25.375,25.625,589800.0,9900.169,4.1,168.4,5.42,4610.2,54.688098747544515,-0.11772600659847929,19.165946508723984,0.09375,26.269465503369997,23.821159496630006,25.75,25.25,24.875,24.375,26.125,26.625,27.0
2531,1999-11-04,25.90625,25.0,25.125,409200.0,9900.169,4.1,168.4,5.42,4610.2,46.97697580671905,-0.08550696447217801,19.167691900055274,-0.4375,26.277689449591634,23.866060550408363,25.34375,24.78125,24.4375,23.875,25.6875,26.25,26.59375
2532,1999-11-05,25.65625,24.8125,25.125,492800.0,9900.169,4.1,168.4,5.42,4610.2,46.97697580671905,-0.06387618361111136,19.16979252008309,0.28125,26.24245876418626,23.863791235813743,25.197916666666668,24.739583333333336,24.354166666666668,23.895833333333336,25.583333333333336,26.041666666666668,26.427083333333336
2533,1999-11-08,25.28125,24.84375,25.28125,605000.0,9900.169,4.1,168.4,5.42,4610.2,49.91514664344578,-0.04737737682214247,19.172436991926613,0.1875,26.262542518815593,23.878082481184407,25.135416666666668,24.989583333333336,24.697916666666668,24.552083333333336,25.427083333333336,25.572916666666668,25.864583333333336
2534,1999-11-09,25.25,24.65625,24.78125,494400.0,9900.169,4.1,168.4,5.42,4610.2,41.437035397326255,-0.042829312025541175,19.174419589911377,0.3125,26.25901795093471,23.90035704906529,24.895833333333332,24.541666666666664,24.302083333333332,23.947916666666664,25.135416666666664,25.489583333333332,25.729166666666664
2535,1999-11-10,24.875,24.375,24.625,671600.0,9900.169,4.1,168.4,5.42,4610.2,39.045713445134005,-0.04840541868465954,19.177035544435235,-0.5625,26.233312833694487,23.96356216630551,24.625,24.375,24.125,23.875,24.875,25.125,25.375
2536,1999-11-11,24.8125,24.25,24.375,408600.0,9900.169,4.1,168.4,5.42,4610.2,35.28627421918969,-0.06391312939729048,19.178552879960016,-0.75,26.25082651222068,23.902298487779323,24.479166666666668,24.145833333333336,23.916666666666668,23.583333333333336,24.708333333333336,25.041666666666668,25.270833333333336
2537,1999-11-12,24.65625,24.25,24.46875,525800.0,9900.169,4.1,168.4,5.42,4610.2,37.87448065401438,-0.08319143985676683,19.180539337504136,-0.78125,26.16566490114694,24.05308509885306,24.458333333333332,24.260416666666664,24.052083333333332,23.854166666666664,24.666666666666664,24.864583333333332,25.072916666666664
2538,1999-11-15,24.5625,24.28125,24.40625,476600.0,9900.169,4.1,168.4,5.42,4610.2,36.74404430917368,-0.10463002917654517,19.182317364934953,-1.65625,26.1708570438883,24.041642956111698,24.416666666666668,24.270833333333336,24.135416666666668,23.989583333333336,24.552083333333336,24.697916666666668,24.833333333333336
2539,1999-11-16,25.09375,24.5625,24.96875,693400.0,9900.169,4.1,168.4,5.42,4610.2,51.7111205153687,-0.11708596118134212,19.185180348574658,-1.34375,26.17207730272295,24.049797697277047,24.875,24.65625,24.34375,24.125,25.1875,25.40625,25.71875
2540,1999-11-17,26.15625,25.0,25.8125,1390000.0,9900.169,4.1,168.4,5.42,4610.2,65.74089584814259,-0.1095303760148306,19.191747035501837,0.1875,26.21660974808175,24.03339025191825,25.65625,25.15625,24.5,24.0,26.3125,26.8125,27.46875
2541,1999-11-18,25.9375,25.03125,25.21875,563800.0,9900.169,4.1,168.4,5.42,4610.2,53.19241761538897,-0.09905132842257512,19.19416831854993,0.09375,26.181088925803746,24.034536074196257,25.395833333333332,24.854166666666664,24.489583333333332,23.947916666666664,25.760416666666664,26.302083333333332,26.666666666666664
2542,1999-11-19,25.1875,24.5,25.0,575000.0,9900.169,4.1,168.4,5.42,4610.2,49.20019616408734,-0.09055351068586326,19.196546108394376,-0.125,26.18306706671431,24.04818293328569,24.895833333333332,24.604166666666664,24.208333333333332,23.916666666666664,25.291666666666664,25.583333333333332,25.979166666666664
2543,1999-11-22,25.125,24.625,24.78125,559000.0,9900.169,4.1,168.4,5.42,4610.2,45.27907429543064,-0.08702659780962634,19.19876880537164,-0.5,26.17788779808708,24.022112201912922,24.84375,24.5625,24.34375,24.0625,25.0625,25.34375,25.5625
2544,1999-11-23,24.71875,24.3125,24.4375,894000.0,9900.169,4.1,168.4,5.42,4610.2,39.562109721438496,-0.0920862176626747,19.202101193573878,-0.34375,26.18026157942218,24.01661342057782,24.489583333333332,24.260416666666664,24.083333333333332,23.854166666666664,24.666666666666664,24.895833333333332,25.072916666666664
2545,1999-11-24,25.25,24.375,25.09375,723400.0,9900.169,4.1,168.4,5.42,4610.2,52.71368911808207,-0.0915825076610702,19.205132178859206,0.46875,26.17476134421321,24.01273865578679,24.90625,24.5625,24.03125,23.6875,25.4375,25.78125,26.3125
2546,1999-11-26,25.09375,24.75,24.90625,335000.0,9900.169,4.1,168.4,5.42,4610.2,49.185244446470435,-0.09040093352806114,19.206490085280706,0.53125,26.166914685840418,23.99871031415958,24.916666666666668,24.739583333333336,24.572916666666668,24.395833333333336,25.083333333333336,25.260416666666668,25.427083333333336
2547,1999-11-29,24.78125,24.3125,24.53125,782200.0,9900.169,4.1,168.4,5.42,4610.2,42.604260456409186,-0.09463329132757628,19.209449742401368,0.0625,26.155027356284428,23.938722643715572,24.541666666666668,24.302083333333336,24.072916666666668,23.833333333333336,24.770833333333336,25.010416666666668,25.239583333333336
2548,1999-11-30,24.78125,24.28125,24.5625,570600.0,9900.169,4.1,168.4,5.42,4610.2,43.33329916731178,-0.10132286567575835,19.211619346985668,0.15625,25.989988096034875,23.953761903965127,24.541666666666668,24.302083333333336,24.041666666666668,23.802083333333336,24.802083333333336,25.041666666666668,25.302083333333336
2549,1999-12-01,25.0,24.375,24.8125,1140800.0,9900.169,4.0,168.8,5.3,4664.5,49.28014684256822,-0.104982357916132,19.21615418269069,-0.15625,25.69677733779004,24.096972662209964,24.729166666666668,24.458333333333336,24.104166666666668,23.833333333333336,25.083333333333336,25.354166666666668,25.708333333333336
2550,1999-12-02,25.25,24.34375,25.25,3058600.0,9900.169,4.0,168.8,5.3,4664.5,58.148717197834905,-0.09933148375401687,19.229224040938593,-0.5625,25.621765803573084,24.134484196426918,24.947916666666668,24.645833333333336,24.041666666666668,23.739583333333336,25.552083333333336,25.854166666666668,26.458333333333336
2551,1999-12-03,27.09375,25.09375,26.65625,2033200.0,9900.169,4.0,168.8,5.3,4664.5,74.6124613979369,-0.06547898648373136,19.239902882283054,1.4375,26.0414792763461,23.8678957236539,26.28125,25.46875,24.28125,23.46875,27.46875,28.28125,29.46875
2552,1999-12-06,26.65625,25.90625,25.96875,825600.0,9900.169,4.0,168.8,5.3,4664.5,61.06213148144238,-0.02654428316441125,19.24382920460704,0.96875,26.17331239068955,23.82043760931045,26.177083333333332,25.697916666666664,25.427083333333332,24.947916666666664,26.447916666666664,26.927083333333332,27.197916666666664
2553,1999-12-07,26.0625,25.40625,25.53125,604000.0,9900.169,4.0,168.8,5.3,4664.5,53.87757732801295,0.006615269773837539,19.246512075135875,0.75,26.20371127791286,23.815038722087138,25.666666666666668,25.270833333333336,25.010416666666668,24.614583333333336,25.927083333333336,26.322916666666668,26.583333333333336
2554,1999-12-08,26.0625,25.28125,25.5625,787400.0,9900.169,4.0,168.8,5.3,4664.5,54.32054158058998,0.034900289738527955,19.250023516596567,1.125,26.262302541434863,23.834572458565134,25.635416666666668,25.208333333333336,24.854166666666668,24.427083333333336,25.989583333333336,26.416666666666668,26.770833333333336
2555,1999-12-09,25.8125,25.4375,25.625,582600.0,9900.169,4.0,168.8,5.3,4664.5,55.31099745518827,0.05956490556269445,19.252644831429794,0.53125,26.32121256726848,23.87566243273152,25.625,25.4375,25.25,25.0625,25.8125,26.0,26.1875
2556,1999-12-10,25.78125,25.0,25.5,431600.0,9900.169,4.0,168.8,5.3,4664.5,52.67527948846059,0.07853729982979472,19.254547291182707,0.59375,26.34027720309326,23.96909779690674,25.427083333333332,25.072916666666664,24.645833333333332,24.291666666666664,25.854166666666664,26.208333333333332,26.635416666666664
2557,1999-12-13,25.5,24.8125,25.125,689000.0,9900.169,4.0,168.8,5.3,4664.5,45.2167095958856,0.08678544726802649,19.257399738199883,0.59375,26.328648717187484,24.046351282812516,25.145833333333332,24.791666666666664,24.458333333333332,24.104166666666664,25.479166666666664,25.833333333333332,26.166666666666664
