,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
567,1992-03-12,44.5,44.125,44.25,140000.0,6363.102,7.4,139.1,3.98,3404.8,50.716541240913564,0.5583999261711473,31.378599326336214,0.25,47.13994304598893,42.272556954011065,44.291666666666664,44.08333333333333,43.916666666666664,43.70833333333333,44.45833333333333,44.666666666666664,44.83333333333333
568,1992-03-13,45.0,44.5,44.875,240900.0,6363.102,7.4,139.1,3.98,3404.8,56.19932741524214,0.519573067018205,31.411514810679037,0.875,47.16256104100931,42.31243895899068,44.791666666666664,44.58333333333333,44.291666666666664,44.08333333333333,45.08333333333333,45.291666666666664,45.58333333333333
569,1992-03-16,44.75,44.125,44.125,100800.0,6363.102,7.4,139.1,3.98,3404.8,48.69796578716775,0.48057327898055,31.424475487345454,0.625,47.16048330878248,42.28951669121752,44.333333333333336,43.91666666666667,43.708333333333336,43.29166666666667,44.54166666666667,44.958333333333336,45.16666666666667
570,1992-03-17,45.625,44.125,45.25,226200.0,6363.102,7.4,139.1,3.98,3404.8,58.32556262674858,0.46036293003711365,31.456031661784575,0.625,47.171691881901104,42.2908081180989,45.0,44.375,43.5,42.875,45.875,46.5,47.375
571,1992-03-18,46.625,45.5,45.625,210200.0,6363.102,7.4,139.1,3.98,3404.8,61.13107682444767,0.4579225431371482,31.486020587249115,1.875,46.868469354782405,42.444030645217595,45.916666666666664,45.20833333333333,44.791666666666664,44.08333333333333,46.33333333333333,47.041666666666664,47.45833333333333
572,1992-03-19,45.875,45.5,45.75,157000.0,6363.102,7.4,139.1,3.98,3404.8,62.11207940117107,0.46769855718878733,31.508534154209926,1.625,46.72212291785566,42.51537708214434,45.708333333333336,45.54166666666667,45.333333333333336,45.16666666666667,45.91666666666667,46.083333333333336,46.29166666666667
573,1992-03-20,46.375,45.5,46.375,242500.0,6363.102,7.4,139.1,3.98,3404.8,66.92767759705825,0.49352463022917825,31.54468895354085,3.75,46.55616906683844,42.618830933161554,46.083333333333336,45.79166666666667,45.208333333333336,44.91666666666667,46.66666666666667,46.958333333333336,47.54166666666667
574,1992-03-23,46.875,46.25,46.5,250000.0,6363.102,7.4,139.1,3.98,3404.8,67.8700813372372,0.5289261834103061,31.582090920276823,3.0,46.79282836393913,42.51967163606087,46.541666666666664,46.20833333333333,45.916666666666664,45.58333333333333,46.83333333333333,47.166666666666664,47.45833333333333
575,1992-03-24,46.875,45.875,46.5,176700.0,6363.102,7.4,139.1,3.98,3404.8,67.8700813372372,0.5672681243569644,31.60841398700421,1.75,46.79282836393913,42.51967163606087,46.416666666666664,45.95833333333333,45.416666666666664,44.95833333333333,46.95833333333333,47.416666666666664,47.95833333333333
576,1992-03-25,46.5,45.25,45.25,71700.0,6363.102,7.4,139.1,3.98,3404.8,49.20352084164433,0.5842071567438284,31.61817433176532,1.0,46.83408625651327,42.52841374348673,45.666666666666664,44.83333333333333,44.416666666666664,43.58333333333333,46.08333333333333,46.916666666666664,47.33333333333333
577,1992-03-26,46.0,45.5,46.0,104900.0,6363.102,7.4,139.1,3.98,3404.8,57.32851168536489,0.5974775743031505,31.63321323867312,1.75,46.986022037384295,42.576477962615705,45.833333333333336,45.66666666666667,45.333333333333336,45.16666666666667,46.16666666666667,46.333333333333336,46.66666666666667
578,1992-03-27,45.875,44.625,44.875,82900.0,6363.102,7.4,139.1,3.98,3404.8,44.89875262180752,0.5884424277468214,31.64414698863342,0.0,46.999009151191245,42.65099084880876,45.125,44.375,43.875,43.125,45.625,46.375,46.875
579,1992-03-30,45.25,44.5,44.75,134700.0,6363.102,7.4,139.1,3.98,3404.8,43.684457127228136,0.5625647417289412,31.661706750830312,0.625,46.971114016177324,42.80388598382268,44.833333333333336,44.41666666666667,44.083333333333336,43.66666666666667,45.16666666666667,45.583333333333336,45.91666666666667
580,1992-03-31,45.25,44.625,44.75,186100.0,6363.102,7.4,139.1,3.98,3404.8,43.68445712722814,0.5262048304911315,31.685889849524028,-0.5,46.97479699104487,42.812703008955125,44.875,44.5,44.25,43.875,45.125,45.5,45.75
581,1992-04-01,44.75,44.5,44.75,35600.0,6470.763,7.4,139.4,3.73,3418.9,43.68445712722814,0.4839815829399269,31.690505776330937,-0.875,46.956006850297314,42.93149314970269,44.666666666666664,44.58333333333333,44.416666666666664,44.33333333333333,44.83333333333333,44.916666666666664,45.08333333333333
582,1992-04-02,44.75,43.375,43.5,119500.0,6470.763,7.4,139.4,3.73,3418.9,30.862278677111732,0.41925061031648125,31.704495640665968,-2.25,46.9964297391909,42.8285702608091,43.875,43.0,42.5,41.625,44.375,45.25,45.75
583,1992-04-03,43.875,43.0,43.625,78600.0,6470.763,7.4,139.4,3.73,3418.9,33.12709491794705,0.34484428126034283,31.7137766073889,-2.75,46.85448447751227,43.070515522487725,43.5,43.125,42.625,42.25,44.0,44.375,44.875
584,1992-04-06,43.75,42.5,43.625,105100.0,6470.763,7.4,139.4,3.73,3418.9,33.12709491794706,0.26748815908292983,31.726164094906746,-2.875,46.84111657173131,43.09638342826869,43.291666666666664,42.83333333333333,42.041666666666664,41.58333333333333,44.08333333333333,44.541666666666664,45.33333333333333
585,1992-04-07,43.375,42.0,42.125,133800.0,6470.763,7.4,139.4,3.73,3418.9,21.74616674817463,0.16779701592009794,31.739913704505252,-4.375,47.10149158450874,42.573508415491254,42.5,41.625,41.125,40.25,43.0,43.875,44.375
586,1992-04-08,42.875,40.75,42.0,292900.0,6470.763,7.4,139.4,3.73,3418.9,21.0507757014701,0.05695594342583274,31.769525495659988,-3.25,47.31241895372491,42.137581046275095,41.875,40.875,39.75,38.75,43.0,44.0,45.125
587,1992-04-09,44.0,42.25,43.875,121600.0,6470.763,7.4,139.4,3.73,3418.9,49.178434514242994,-0.025278500788548652,31.784012868144575,-2.125,47.31352095678506,42.09897904321493,43.375,42.75,41.625,41.0,44.5,45.125,46.25
588,1992-04-10,45.75,44.25,45.75,289600.0,6470.763,7.4,139.4,3.73,3418.9,63.984099127440686,-0.055299854416748055,31.82370536060398,0.875,47.39823675201566,42.10176324798434,45.25,44.75,43.75,43.25,46.25,46.75,47.75
589,1992-04-13,46.375,45.5,45.625,169600.0,6470.763,7.4,139.4,3.73,3418.9,62.58166134202337,-0.05288954787613797,31.84663839920366,0.875,47.483650231343184,42.16634976865682,45.833333333333336,45.29166666666667,44.958333333333336,44.41666666666667,46.16666666666667,46.708333333333336,47.04166666666667
590,1992-04-14,47.25,45.5,46.625,308200.0,6470.763,7.4,139.4,3.73,3418.9,68.87834798225119,-0.014203095366603864,31.891128709283233,1.875,47.66730343993947,42.12019656006053,46.458333333333336,45.66666666666667,44.708333333333336,43.91666666666667,47.41666666666667,48.208333333333336,49.16666666666667
591,1992-04-15,48.875,46.625,48.875,268600.0,6470.763,7.4,139.4,3.73,3418.9,78.34075034974862,0.08112234250840218,31.9355725155514,4.125,48.34346106394719,41.76903893605281,48.125,47.375,45.875,45.125,49.625,50.375,51.875
592,1992-04-16,48.875,47.5,47.75,137800.0,6470.763,7.4,139.4,3.73,3418.9,66.64966912233427,0.18881726998311554,31.956775089437475,4.25,48.64766333921558,41.66483666078442,48.041666666666664,47.20833333333333,46.666666666666664,45.83333333333333,48.58333333333333,49.416666666666664,49.95833333333333
593,1992-04-20,47.375,45.625,45.625,113800.0,6470.763,7.4,139.4,3.73,3418.9,50.292035315873186,0.2642861211912023,31.971891883092585,2.0,48.57093752158684,41.666562478413155,46.208333333333336,45.04166666666667,44.458333333333336,43.29166666666667,46.79166666666667,47.958333333333336,48.54166666666667
594,1992-04-21,46.125,43.375,43.375,169700.0,6470.763,7.4,139.4,3.73,3418.9,38.69085244717235,0.27910029280430504,31.990667521792115,-0.25,48.43428476776336,41.49071523223664,44.291666666666664,42.45833333333333,41.541666666666664,39.70833333333333,45.20833333333333,47.041666666666664,47.95833333333333
595,1992-04-22,46.5,43.375,45.5,209300.0,6470.763,7.4,139.4,3.73,3418.9,51.006694835664675,0.2883877108481173,32.01804615097106,3.375,48.31924640274575,41.505753597254255,45.125,43.75,42.0,40.625,46.875,48.25,50.0
596,1992-04-23,46.625,45.75,46.375,120300.0,6470.763,7.4,139.4,3.73,3418.9,55.275275960458124,0.3070270250573763,32.03475055225428,4.375,48.4355806093136,41.5019193906864,46.25,45.875,45.375,45.0,46.75,47.125,47.625
597,1992-04-24,46.75,46.0,46.25,53400.0,6470.763,7.4,139.4,3.73,3418.9,54.49268491493528,0.3278567442663558,32.042088497773754,2.375,48.46549555754221,41.49700444245779,46.333333333333336,45.91666666666667,45.583333333333336,45.16666666666667,46.66666666666667,47.083333333333336,47.41666666666667
598,1992-04-27,46.0,45.5,45.5,70300.0,6470.763,7.4,139.4,3.73,3418.9,49.62825330178123,0.33625437478895465,32.05122787705725,-0.25,48.50393689316259,41.52106310683742,45.666666666666664,45.33333333333333,45.166666666666664,44.83333333333333,45.83333333333333,46.166666666666664,46.33333333333333
599,1992-04-28,44.0,42.5,42.875,297500.0,6470.763,7.4,139.4,3.73,3418.9,36.47784982815037,0.2937728616863373,32.08224510574519,-2.75,48.538210377051,41.299289622949004,43.125,42.25,41.625,40.75,43.75,44.625,45.25
600,1992-04-29,43.0,42.625,42.625,294200.0,6470.763,7.4,139.4,3.73,3418.9,35.445724229228006,0.216970066401929,32.112037483502995,-4.0,48.57476065858647,41.05023934141353,42.75,42.5,42.375,42.125,42.875,43.125,43.25
601,1992-04-30,44.0,43.5,43.875,168900.0,6470.763,7.4,139.4,3.73,3418.9,44.504670143150314,0.14212998707227048,32.13108993015832,-5.0,48.554348576042756,40.98315142395724,43.791666666666664,43.58333333333333,43.291666666666664,43.08333333333333,44.08333333333333,44.291666666666664,44.58333333333333
602,1992-05-01,44.0,43.5,43.75,109500.0,6470.763,7.6,139.7,3.82,3388.0,43.79553277016642,0.07012509571997091,32.1432778082197,-4.0,48.550826096507144,41.011673903492856,43.75,43.5,43.25,43.0,44.0,44.25,44.5
603,1992-05-04,43.75,42.625,42.625,387900.0,6470.763,7.6,139.7,3.82,3388.0,37.57762185390208,-0.014436686574420779,32.18208303229458,-3.0,48.590854390688406,40.8716456093116,43.0,42.25,41.875,41.125,43.375,44.125,44.5
604,1992-05-05,43.375,42.75,43.0,298000.0,6470.763,7.6,139.7,3.82,3388.0,40.80977072549486,-0.09642020637247166,32.21276365917005,-0.375,48.60714594988131,40.7928540501187,43.041666666666664,42.70833333333333,42.416666666666664,42.08333333333333,43.33333333333333,43.666666666666664,43.95833333333333
605,1992-05-06,43.25,43.0,43.25,77600.0,6470.763,7.6,139.7,3.82,3388.0,43.077000167874914,-0.1682816444651738,32.22090893442522,-2.25,48.53767534391049,40.97482465608951,43.166666666666664,43.08333333333333,42.916666666666664,42.83333333333333,43.33333333333333,43.416666666666664,43.58333333333333
606,1992-05-07,43.25,42.875,43.125,137500.0,6470.763,7.6,139.7,3.82,3388.0,42.1456434524687,-0.23164241659874618,32.235148880416986,-3.25,48.45210307263105,41.17289692736895,43.083333333333336,42.91666666666667,42.708333333333336,42.54166666666667,43.29166666666667,43.458333333333336,43.66666666666667
607,1992-05-08,43.375,42.25,42.375,232900.0,6470.763,7.6,139.7,3.82,3388.0,36.658520531798416,-0.29779151166238804,32.25752875464002,-3.875,48.51755499820615,40.95744500179384,42.666666666666664,41.95833333333333,41.541666666666664,40.83333333333333,43.08333333333333,43.791666666666664,44.20833333333333
608,1992-05-11,42.375,41.875,42.125,132200.0,6470.763,7.6,139.7,3.82,3388.0,34.91039193563597,-0.3655305055468694,32.269875433370906,-3.375,48.476906329318005,40.63559367068199,42.125,41.875,41.625,41.375,42.375,42.625,42.875
609,1992-05-12,42.25,42.0,42.25,174800.0,6470.763,7.6,139.7,3.82,3388.0,36.653166705101135,-0.42788760726232733,32.28635980084873,-0.625,48.403831790654436,40.37116820934557,42.166666666666664,42.08333333333333,41.916666666666664,41.83333333333333,42.33333333333333,42.416666666666664,42.58333333333333
610,1992-05-13,43.125,42.125,42.375,143100.0,6470.763,7.6,139.7,3.82,3388.0,38.551569264064746,-0.4806330365146534,32.29998303800431,-0.25,48.14230055380235,40.207699446197644,42.541666666666664,41.95833333333333,41.541666666666664,40.95833333333333,42.95833333333333,43.541666666666664,43.95833333333333
611,1992-05-14,42.25,41.25,41.75,216900.0,6470.763,7.6,139.7,3.82,3388.0,32.86874267629075,-0.5334651031762561,32.31928547751134,-2.125,47.25278533531627,40.384714664683734,41.75,41.25,40.75,40.25,42.25,42.75,43.25
612,1992-05-15,41.75,40.375,40.625,137400.0,6470.763,7.6,139.7,3.82,3388.0,25.164484977348465,-0.60031477132198,32.330018504323945,-3.125,46.648716201735354,40.27628379826464,40.916666666666664,40.08333333333333,39.541666666666664,38.70833333333333,41.45833333333333,42.291666666666664,42.83333333333333
613,1992-05-18,40.875,39.375,40.0,182400.0,6470.763,7.6,139.7,3.82,3388.0,21.877348101405616,-0.68104930162032,32.343153600309456,-2.625,46.55147078770594,39.81102921229406,40.083333333333336,39.29166666666667,38.583333333333336,37.79166666666667,40.79166666666667,41.583333333333336,42.29166666666667
614,1992-05-19,41.5,39.625,41.0,277500.0,6470.763,7.6,139.7,3.82,3388.0,37.056528519714355,-0.7487476919607945,32.36564967542683,-2.0,46.56860370038955,39.55639629961045,40.708333333333336,39.91666666666667,38.833333333333336,38.04166666666667,41.79166666666667,42.583333333333336,43.66666666666667
615,1992-05-20,41.875,41.5,41.5,117900.0,6470.763,7.6,139.7,3.82,3388.0,43.40103370132223,-0.7950426654164732,32.3757235443289,-1.75,46.23703700527801,39.48796299472198,41.625,41.375,41.25,41.0,41.75,42.0,42.125
616,1992-05-21,41.875,41.125,41.75,233600.0,6470.763,7.6,139.7,3.82,3388.0,46.51149928700317,-0.8196948657708054,32.39616291247075,-1.375,45.602023202559145,39.66047679744086,41.583333333333336,41.29166666666667,40.833333333333336,40.54166666666667,42.04166666666667,42.333333333333336,42.79166666666667
617,1992-05-22,41.75,41.0,41.25,106800.0,6470.763,7.6,139.7,3.82,3388.0,41.27670280341923,-0.8355984437278927,32.40498003630949,-1.125,44.8726496805836,39.889850319416404,41.333333333333336,40.91666666666667,40.583333333333336,40.16666666666667,41.66666666666667,42.083333333333336,42.41666666666667
618,1992-05-26,41.0,40.375,40.75,161500.0,6470.763,7.6,139.7,3.82,3388.0,36.53246599823345,-0.851257572919208,32.41752792203802,-1.375,44.26084054327211,40.026659456727884,40.708333333333336,40.41666666666667,40.083333333333336,39.79166666666667,41.04166666666667,41.333333333333336,41.66666666666667
619,1992-05-27,41.5,40.875,41.125,140200.0,6470.763,7.6,139.7,3.82,3388.0,42.274168993879464,-0.8580195147489097,32.42887918610014,-1.125,44.19067183715838,39.921828162841614,41.166666666666664,40.83333333333333,40.541666666666664,40.20833333333333,41.45833333333333,41.791666666666664,42.08333333333333
620,1992-05-28,41.375,41.0,41.25,36000.0,6470.763,7.6,139.7,3.82,3388.0,44.21519636727064,-0.8549004977153053,32.431830973281876,-1.125,44.13333439788562,39.841665602114375,41.208333333333336,41.04166666666667,40.833333333333336,40.66666666666667,41.41666666666667,41.583333333333336,41.79166666666667
621,1992-05-29,41.625,41.0,41.125,149000.0,6470.763,7.6,139.7,3.82,3388.0,42.56380570243769,-0.8457976019504153,32.44385422912911,-0.625,43.83282095695999,39.86717904304001,41.25,40.875,40.625,40.25,41.5,41.875,42.125
622,1992-06-01,41.25,40.75,41.125,219900.0,6470.763,7.8,140.1,3.76,3388.7,42.56380570243769,-0.8314935719394594,32.46153798055234,0.5,43.5103146645767,39.9271853354233,41.041666666666664,40.83333333333333,40.541666666666664,40.33333333333333,41.33333333333333,41.541666666666664,41.83333333333333
623,1992-06-02,41.5,41.0,41.25,167900.0,6470.763,7.8,140.1,3.76,3388.7,45.284528087861766,-0.8107899685966402,32.47518572094503,1.25,43.40018795982839,39.899812040171604,41.25,41.0,40.75,40.5,41.5,41.75,42.0
624,1992-06-03,41.125,40.625,41.125,610300.0,6470.763,7.8,140.1,3.76,3388.7,42.937679604541934,-0.7873069014179814,32.523737233225575,0.125,43.19956780889885,39.91293219110115,40.958333333333336,40.79166666666667,40.458333333333336,40.29166666666667,41.29166666666667,41.458333333333336,41.79166666666667
625,1992-06-04,41.125,40.5,40.875,90200.0,6470.763,7.8,140.1,3.76,3388.7,38.351081159308414,-0.7655069136440746,32.53065954510075,-0.625,42.898618893534746,39.976381106465254,40.833333333333336,40.54166666666667,40.208333333333336,39.91666666666667,41.16666666666667,41.458333333333336,41.79166666666667
626,1992-06-05,40.875,39.375,40.375,459500.0,6470.763,7.8,140.1,3.76,3388.7,30.766828653125216,-0.7521371016911674,32.563643630260835,-1.375,42.601315124258235,39.99868487574176,40.208333333333336,39.54166666666667,38.708333333333336,38.04166666666667,41.04166666666667,41.708333333333336,42.54166666666667
627,1992-06-08,40.25,39.25,39.5,443500.0,6470.763,7.8,140.1,3.76,3388.7,21.98698463411192,-0.756997869622021,32.59168043622696,-1.75,42.58636547196359,39.72613452803641,39.666666666666664,39.08333333333333,38.666666666666664,38.08333333333333,40.08333333333333,40.666666666666664,41.08333333333333
628,1992-06-09,39.5,38.0,38.375,489000.0,6470.763,7.8,140.1,3.76,3388.7,15.44738231733777,-0.7892537690309441,32.617340536440324,-2.375,42.79306493991357,39.14443506008643,38.625,37.75,37.125,36.25,39.25,40.125,40.75
629,1992-06-10,38.25,36.5,36.5,621800.0,6470.763,7.8,140.1,3.76,3388.7,9.826691926755345,-0.8651051594963534,32.639123099063006,-4.625,43.296331512263336,38.06616848773666,37.083333333333336,35.91666666666667,35.333333333333336,34.16666666666667,37.66666666666667,38.833333333333336,39.41666666666667
630,1992-06-11,36.75,35.5,36.625,848500.0,6470.763,7.8,140.1,3.76,3388.7,12.28185781108769,-0.9603390522987025,32.66940565623825,-4.625,43.451607652188024,37.33589234781197,36.291666666666664,35.83333333333333,35.041666666666664,34.58333333333333,37.08333333333333,37.541666666666664,38.33333333333333
631,1992-06-12,37.0,36.25,36.5,312600.0,6470.763,7.8,140.1,3.76,3388.7,11.907763632124855,-1.0625346990746274,32.680097634171645,-4.625,43.57580615504459,36.686693844955414,36.583333333333336,36.16666666666667,35.833333333333336,35.41666666666667,36.91666666666667,37.333333333333336,37.66666666666667
632,1992-06-15,35.75,34.75,35.0,597600.0,6470.763,7.8,140.1,3.76,3388.7,8.37547899829977,-1.1852464661190685,32.69241086416288,-6.125,43.97597675835903,35.72402324164097,35.166666666666664,34.58333333333333,34.166666666666664,33.58333333333333,35.58333333333333,36.166666666666664,36.58333333333333
633,1992-06-16,35.375,34.5,35.0,718600.0,6470.763,7.8,140.1,3.76,3388.7,8.37547899829977,-1.3116831698374716,32.70704524634898,-6.25,44.2591731816745,34.940826818325505,34.958333333333336,34.54166666666667,34.083333333333336,33.66666666666667,35.41666666666667,35.833333333333336,36.29166666666667
