,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
416,2015-11-25,43.4900016784668,42.40999984741211,43.220001220703125,500300.0,18435.137,5.1,238.017,0.12,12297.9,59.690839999806336,0.9127349837523007,33.09488831333526,-0.3099975585937571,46.493769963324375,37.69522959417075,43.040000915527344,42.59000015258789,41.959999084472656,41.5099983215332,43.67000198364258,44.12000274658203,44.750003814697266
417,2015-11-27,44.2509994506836,43.02000045776367,43.68000030517578,307600.0,18435.137,5.1,238.017,0.12,12297.9,62.920988054646216,0.9033265376393114,33.1131963012477,-0.6699981689453054,46.382016542438336,38.37398321342104,43.650333404541016,43.04966735839843,42.41933441162109,41.8186683654785,44.28066635131836,44.881332397460945,45.51166534423829
418,2015-11-30,44.380001068115234,43.380001068115234,43.59999847412109,549600.0,18435.137,5.1,238.017,0.12,12297.9,61.92517731416078,0.9003148451389896,33.145504190252126,2.559997558593743,46.12172753618649,39.193272234931676,43.78666687011719,43.19333267211914,42.78666687011719,42.19333267211914,44.19333267211914,44.78666687011719,45.19333267211914
419,2015-12-01,44.16999816894531,43.16999816894531,44.13999938964844,630700.0,18435.137,5.0,237.761,0.24,12427.3,66.10329982385494,0.908033791349878,33.184237463532014,2.9199981689453125,45.971009615961584,39.859990139897796,43.82666524251302,43.483332316080734,42.82666524251302,42.483332316080734,44.483332316080734,44.82666524251302,45.483332316080734
420,2015-12-02,44.02000045776367,40.790000915527344,41.41999816894531,2420600.0,18435.137,5.0,237.761,0.24,12427.3,40.361710652190965,0.8766082305441518,33.29410770219583,-0.160003662109375,45.63047973986922,40.42751968029679,42.076666514078774,40.133332570393875,38.846666971842446,36.90333302815755,43.363332112630204,45.3066660563151,46.59333165486653
421,2015-12-03,41.970001220703125,39.540000915527344,40.11000061035156,1442400.0,18435.137,5.0,237.761,0.24,12427.3,33.18122355974319,0.7993968174951506,33.34786321680134,-1.8899993896484375,45.3351137170655,40.160885809912045,40.540000915527344,39.11000061035156,38.11000061035156,36.68000030517578,41.540000915527344,42.970001220703125,43.970001220703125
422,2015-12-04,40.65999984741211,39.31999969482422,40.15999984741211,1029000.0,18435.137,5.0,237.761,0.24,12427.3,33.70066229114693,0.6965109907143074,33.38597652215956,-2.470001220703125,45.26417769159469,39.817821896418,40.04666646321615,39.43333307902019,38.70666631062826,38.093332926432296,40.77333323160808,41.38666661580404,42.11333338419597
423,2015-12-07,40.150001525878906,39.02000045776367,39.47999954223633,646500.0,18435.137,5.0,237.761,0.24,12427.3,30.03646938298253,0.5704898866975856,33.40732301671472,-2.709999084472649,45.086945276440325,39.455054158984474,39.550000508626304,38.9499994913737,38.41999944051107,37.81999842325847,40.08000055948894,40.68000157674154,41.21000162760417
424,2015-12-08,39.59999847412109,38.31100082397461,39.0,598300.0,18435.137,5.0,237.761,0.24,12427.3,27.592940375972717,0.42761589942198325,33.42539422163916,-2.729999542236328,45.1584744156621,38.93752511131544,38.970333099365234,38.34066772460938,37.68133544921876,37.051670074462905,39.62966537475586,40.25933074951171,40.91866302490234
425,2015-12-09,39.209999084472656,37.84000015258789,37.869998931884766,758400.0,18435.137,5.0,237.761,0.24,12427.3,22.598996014198406,0.26266541171314506,33.4435245076394,-4.8899993896484375,45.365705091339244,38.2052944356383,38.3066660563151,37.40333302815755,36.936667124430336,36.03333409627278,38.77333196004231,39.67666498819987,40.14333089192708
426,2015-12-10,39.025001525878906,37.959999084472656,38.68000030517578,664600.0,18435.137,5.0,237.761,0.24,12427.3,32.6767872551257,0.1048492095871847,33.46217640184436,-4.540000915527344,45.27929716847676,37.80670251108867,38.55500030517578,38.084999084472656,37.48999786376953,37.019996643066406,39.150001525878906,39.62000274658203,40.215003967285156
427,2015-12-11,38.77099990844727,37.54999923706055,37.720001220703125,554200.0,18435.137,5.0,237.761,0.24,12427.3,27.73793668183572,-0.055777571722154556,33.474785666902335,-5.959999084472656,45.07353770320026,37.34946225102337,38.01366678873698,37.25633366902668,36.79266611735025,36.035332997639955,38.47733434041341,39.2346674601237,39.69833501180013
428,2015-12-14,38.290000915527344,37.15999984741211,37.459999084472656,516000.0,18435.137,5.0,237.761,0.24,12427.3,26.486895521526563,-0.21376670217612145,33.48574390956916,-6.13999938964843,45.24404715725088,36.820952613867284,37.63666661580404,36.983332316080734,36.506665547688804,35.8533312479655,38.11333338419597,38.76666768391927,39.2433344523112
429,2015-12-15,39.06999969482422,37.46799850463867,38.65999984741211,560400.0,18435.137,5.0,237.761,0.24,12427.3,40.72418968822865,-0.34218802401830295,33.50114993631811,-5.479999542236328,45.24566844034419,36.56333119344487,38.399332682291664,37.72866566975911,36.79733149210612,36.12666447957356,39.33066685994466,40.00133387247721,40.932668050130204
430,2015-12-16,38.9900016784668,37.77000045776367,38.650001525878906,475300.0,18435.137,5.0,237.761,0.24,12427.3,40.64850626464512,-0.4447243600054484,33.51411956260894,-2.7699966430664062,45.19977524835106,36.31622435492042,38.470001220703125,37.95000076293945,37.25,36.72999954223633,39.17000198364258,39.69000244140625,40.3900032043457
431,2015-12-17,39.01499938964844,37.869998931884766,37.90999984741211,257600.0,18435.137,5.0,237.761,0.24,12427.3,35.0808552781786,-0.5364540419787417,33.520112620826765,-2.200000762939453,45.12910185389258,35.97789773412012,38.26499938964844,37.51499938964844,37.119998931884766,36.369998931884766,38.65999984741211,39.40999984741211,39.80500030517578
432,2015-12-18,38.2599983215332,37.61000061035156,37.77000045776367,520700.0,18435.137,5.0,237.761,0.24,12427.3,34.06239535954991,-0.61761262229133,33.53179218544545,-2.3899993896484375,44.93768870703181,35.68331081994573,37.87999979654948,37.50000127156575,37.230002085367836,36.85000356038411,38.14999898274739,38.52999750773112,38.79999669392903
433,2015-12-21,38.810001373291016,37.66999816894531,38.52999877929688,797300.0,18435.137,5.0,237.761,0.24,12427.3,44.20804273924906,-0.6743579805482903,33.55273687203897,-0.950000762939446,44.73114949143749,35.52385005079884,38.336666107177734,37.86333084106445,37.19666290283203,36.72332763671875,39.003334045410156,39.47666931152344,40.14333724975586
434,2015-12-22,38.720001220703125,37.77999877929688,38.5,583000.0,18435.137,5.0,237.761,0.24,12427.3,43.90039489156557,-0.7117685334931637,33.56784959654112,-0.5,44.55955732342892,35.37244226458378,38.333333333333336,37.946665445963546,37.39333089192709,37.0066630045573,38.88666788736979,39.27333577473958,39.82667032877603
435,2015-12-23,39.834999084472656,38.54999923706055,39.25,884700.0,18435.137,5.0,237.761,0.24,12427.3,53.279576618324725,-0.7215112056128534,33.5940681902182,1.3800010681152344,44.1990772760882,35.381922479771184,39.211666107177734,38.58833312988281,37.926666259765625,37.3033332824707,39.87333297729492,40.496665954589844,41.15833282470703
436,2015-12-24,39.09999847412109,38.34000015258789,38.5,179600.0,18435.137,5.0,237.761,0.24,12427.3,44.66356230071761,-0.7237228010572345,33.598659344226675,-0.18000030517578125,43.68675737771528,35.42224225607379,38.64666620890299,38.1933339436849,37.886667887369796,37.4333356221517,38.953332265218094,39.40666453043619,39.71333058675129
437,2015-12-28,38.7400016784668,37.630001068115234,38.5,278500.0,18435.137,5.0,237.761,0.24,12427.3,44.66356230071761,-0.719448617397371,33.60576173117387,0.779998779296875,42.96211935575257,35.628880247518914,38.290000915527344,37.84000015258789,37.18000030517578,36.72999954223633,38.95000076293945,39.400001525878906,40.060001373291016
438,2015-12-29,38.9900016784668,38.22999954223633,38.720001220703125,378900.0,18435.137,5.0,237.761,0.24,12427.3,47.95071625699243,-0.706183572901475,33.6158244318729,1.2600021362304688,42.11129839018968,35.99170148774001,38.64666748046875,38.3033332824707,37.88666534423828,37.543331146240234,39.06333541870117,39.40666961669922,39.82333755493164
439,2015-12-30,38.810001373291016,38.09999847412109,38.31999969482422,327600.0,18435.137,5.0,237.761,0.24,12427.3,42.637200278178724,-0.6927508620847762,33.623813536082224,-0.3400001525878906,40.67553120559663,36.84546870285064,38.40999984741211,38.0099983215332,37.69999694824218,37.299995422363274,38.72000122070313,39.12000274658204,39.43000411987306
440,2015-12-31,38.20000076293945,37.619998931884766,37.630001068115234,399000.0,18435.137,5.0,237.761,0.24,12427.3,34.93256836970123,-0.6893468319186532,33.63208300243015,-1.0200004577636719,40.08631006374984,37.055690134614416,37.81666692097982,37.43333307902019,37.23666508992513,36.8533312479655,38.013334910074875,38.39666875203451,38.59333674112956
441,2016-01-01,38.20000076293945,37.619998931884766,37.630001068115234,399000.0,18525.933,4.8,237.652,0.34,12478.4,34.93256836970123,-0.6908358685122136,33.64031839987475,-0.279998779296875,39.8323533613126,37.06164688282803,37.81666692097982,37.43333307902019,37.23666508992513,36.8533312479655,38.013334910074875,38.39666875203451,38.59333674112956
442,2016-01-04,37.7400016784668,35.29999923706055,35.970001220703125,780300.0,18525.933,4.8,237.652,0.34,12478.4,22.1262057072465,-0.7202235001613477,33.64966578545296,-1.7999992370605469,39.789379741255345,36.68562064021438,36.33666737874349,34.93333307902019,33.89666493733724,32.49333063761394,37.37333552042644,38.77666982014974,39.81333796183269
443,2016-01-05,36.025001525878906,34.279998779296875,34.869998931884766,949000.0,18525.933,4.8,237.652,0.34,12478.4,17.281998693783336,-0.7814652415174222,33.65559179404938,-3.6599998474121165,40.0678238570761,35.946176463358476,35.05833307902018,34.091664632161454,33.31333033243815,32.34666188557942,35.836667378743485,36.80333582560221,37.581670125325516
444,2016-01-06,35.43000030517578,34.22999954223633,34.9900016784668,1010400.0,18525.933,4.8,237.652,0.34,12478.4,19.50047388401913,-0.8557664373478618,33.66245553084772,-3.509998321533203,40.2119961356984,35.401004352582845,34.88333384195963,34.336667378743485,33.68333307902018,33.13666661580403,35.53666814168294,36.083334604899086,36.73666890462239
445,2016-01-07,35.939998626708984,34.31999969482422,35.540000915527344,1035800.0,18525.933,4.8,237.652,0.34,12478.4,29.499658209697614,-0.9236326733596768,33.67230381080537,-3.7099990844726562,40.29957753778726,35.080423148858245,35.266666412353516,34.59333419799805,33.64666748046875,32.97333526611328,36.21333312988281,36.88666534423828,37.83333206176758
446,2016-01-08,35.72800064086914,32.97999954223633,33.2599983215332,1251600.0,18525.933,4.8,237.652,0.34,12478.4,18.505003689023454,-1.0181789050551528,33.66970703301442,-5.240001678466797,40.647915307140956,34.1900851811403,33.989332834879555,32.25066502888997,31.241331736246742,29.502663930257157,34.99866612752278,36.73733393351237,37.746667226155594
447,2016-01-11,33.939998626708984,31.8799991607666,32.959999084472656,983800.0,18525.933,4.8,237.652,0.34,12478.4,17.513984032912276,-1.1269570484050544,33.66621086822261,-5.540000915527344,40.96968684317536,33.39231343148284,32.92666562398275,31.913332621256515,30.866666158040367,29.853333155314132,33.9733320871989,34.98666508992513,36.03333155314128
448,2016-01-12,34.18000030517578,32.5,33.22999954223633,546200.0,18525.933,4.8,237.652,0.34,12478.4,21.859691335547524,-1.2320768855559106,33.66502108492635,-5.490001678466797,41.145121602024155,32.79387871841042,33.3033332824707,32.426666259765625,31.623332977294922,30.746665954589844,34.106666564941406,34.983333587646484,35.78666687011719
449,2016-01-13,33.790000915527344,30.76000022888184,30.899999618530277,879900.0,18525.933,4.8,237.652,0.34,12478.4,14.33808490875714,-1.3637588471994817,33.652924939982555,-7.420000076293942,41.47597148683116,31.687028810715223,31.816666920979817,29.84333292643229,28.786666234334312,26.813332239786785,32.87333361307779,34.84666760762532,35.9033342997233
450,2016-01-14,32.540000915527344,30.166000366210938,31.809999465942383,852000.0,18525.933,4.8,237.652,0.34,12478.4,25.837695073001683,-1.4875596495008545,33.64515125846014,-5.820001602172852,41.469766726825824,31.009233364726907,31.505333582560223,30.4706662495931,29.131333033243816,28.096665700276695,32.84466679890951,33.87933413187663,35.218667348225914
451,2016-01-15,32.08000183105469,30.61000061035156,32.02000045776367,775200.0,18525.933,4.8,237.652,0.34,12478.4,28.397184679101713,-1.5931899586642533,33.63893794563355,-5.6100006103515625,41.43601719866327,30.453982953924612,31.570000966389973,31.060000101725258,30.099999745686844,29.58999888102213,32.53000132242839,33.0400021870931,34.000002543131515
452,2016-01-19,32.970001220703125,30.729999542236328,31.040000915527344,657300.0,18525.933,4.8,237.652,0.34,12478.4,23.94703745978245,-1.6938981575445515,33.630540067224004,-4.930000305175781,41.442741557369594,29.774258640994667,31.580000559488933,30.189999898274742,29.339998881022137,27.949998219807945,32.43000157674154,33.820002237955734,34.670003255208336
453,2016-01-20,31.299999237060547,28.32999992370605,30.81999969482422,941300.0,18525.933,4.8,237.652,0.34,12478.4,23.01288598674877,-1.7858912373029747,33.61759444124361,-4.049999237060547,41.25981092557425,29.186189364342745,30.149999618530273,29.0,27.180000305175778,26.030000686645504,31.969999313354496,33.119998931884766,34.93999862670899
454,2016-01-21,32.41999816894531,30.40999984741211,31.420000076293945,789300.0,18525.933,4.8,237.652,0.34,12478.4,31.4301862888707,-1.8539563569461819,33.609139304132135,-3.5700016021728516,40.92700768001714,28.81099261752925,31.41666603088379,30.413333892822266,29.406667709350586,28.403335571289062,32.42333221435547,33.42666435241699,34.43333053588867
455,2016-01-22,33.04999923706055,31.700000762939453,32.29999923706055,780000.0,18525.933,4.8,237.652,0.34,12478.4,42.13646161503303,-1.8851903945021184,33.60418065214992,-3.240001678466797,40.31285288212193,28.73014733913051,32.34999974568685,31.650000254313156,31.000001271565758,30.300001780192062,32.99999872843425,33.699998219807945,34.34999720255534
456,2016-01-25,32.959999084472656,31.09000015258789,31.239999771118164,745600.0,18525.933,4.8,237.652,0.34,12478.4,34.62298070915105,-1.9043170256291284,33.595651616793354,-2.019998550415039,39.808247104805304,28.508753093558955,31.763333002726238,30.56666692097982,29.893334070841473,28.696667989095054,32.436665852864586,33.63333193461101,34.30666478474935
457,2016-01-26,31.565000534057617,30.1200008392334,30.5,553500.0,18525.933,4.8,237.652,0.34,12478.4,30.274531509265174,-1.9223182598064446,33.587383216785945,-2.4599990844726562,39.24444956683448,28.27255063152978,30.728333791097004,29.89166704813639,29.283334096272785,28.446667353312172,31.33666674296061,32.17333348592122,32.78166643778483
458,2016-01-27,30.729999542236328,28.600000381469727,28.780000686645508,1000700.0,18525.933,4.8,237.652,0.34,12478.4,22.646458543712498,-1.961730694864516,33.564280013393564,-4.44999885559082,38.65512359638396,27.867876548574547,29.37000020345052,28.01000086466471,27.240001042683918,25.88000170389811,30.140000025431313,31.49999936421712,32.269999186197914
459,2016-01-28,29.6200008392334,28.399999618530277,29.21999931335449,826600.0,18525.933,4.8,237.652,0.34,12478.4,28.00114391704504,-2.0010060886782433,33.54710281604735,-1.6800003051757884,37.93203755062784,27.680962556183687,29.079999923706055,28.53999900817871,27.859998703002933,27.31999778747559,29.760000228881832,30.300001144409176,30.980001449584954
460,2016-01-29,30.649999618530277,29.350000381469727,30.149999618530277,635900.0,18525.933,4.8,237.652,0.34,12478.4,38.400585451700046,-2.018738397307197,33.53680091041901,-1.6599998474121058,37.151581090312796,27.713418871540235,30.049999872843426,29.450000127156574,28.750000635782875,28.150000890096024,30.749999364217125,31.349999109903976,32.04999860127768
