,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
537,2013-04-18,37.65999984741211,36.63999938964844,36.91999816894531,2129600.0,16728.687,7.6,231.797,0.15,10655.8,40.04664593717844,0.07304538769819673,29.320988132945402,-0.7700004577636648,41.14182964702289,35.856170688670474,37.07333246866862,36.486665089925125,36.053332010904946,35.466664632161454,37.5066655476888,38.09333292643229,38.52666600545247
538,2013-04-19,37.970001220703125,36.95000076293945,37.65999984741211,1629900.0,16728.687,7.6,231.797,0.15,10655.8,48.42318814034974,0.02767562913618423,29.328053007036083,0.18000030517578125,41.12297591007456,35.78502427303091,37.52666727701823,37.08333333333333,36.506666819254555,36.06333287556966,38.103333791097,38.5466677347819,39.12333424886067
539,2013-04-22,37.97999954223633,36.810001373291016,37.720001220703125,2404800.0,16728.687,7.6,231.797,0.15,10655.8,49.08867893914621,-0.006716946668688564,29.338529794040035,0.020000457763671875,41.03080986068694,35.71819030715974,37.503334045410156,37.026668548583984,36.333335876464844,35.85667037963867,38.1966667175293,38.67333221435547,39.36666488647461
540,2013-04-23,38.08000183105469,37.43999862670898,37.86000061035156,2549700.0,16728.687,7.6,231.797,0.15,10655.8,50.797846083216506,-0.030177403554057017,29.349794387546627,0.22999954223632812,40.91768038963257,35.67731968666137,37.79333368937174,37.5066655476888,37.15333048502603,36.86666234334309,38.14666875203451,38.43333689371745,38.78667195638022
541,2013-04-24,38.4900016784668,37.290000915527344,38.15999984741211,4710600.0,16728.687,7.6,231.797,0.15,10655.8,54.56892080148145,-0.0407008911534867,29.37125859148531,1.4900016784667969,40.66013012589162,35.73187007247264,37.980000813802086,37.469999949137375,36.78000005086263,36.26999918619792,38.67000071207683,39.18000157674154,39.87000147501628
542,2013-04-25,38.310001373291016,37.45000076293945,37.93999862670898,5820100.0,16728.687,7.6,231.797,0.15,10655.8,51.24546931191619,-0.045981303847728194,29.39697407077182,-0.490001678466804,40.30080125867985,35.84219877183772,37.90000025431315,37.48999913533528,37.039999643961586,36.62999852498372,38.349999745686844,38.76000086466471,39.21000035603841
543,2013-04-26,38.54999923706055,37.790000915527344,38.25,3672500.0,16728.687,7.6,231.797,0.15,10655.8,55.638245965651876,-0.04264795925928237,29.413707274875115,-0.06999969482421875,39.83366357229749,36.071336351408554,38.1966667175293,37.84333419799805,37.436668395996094,37.083335876464844,38.60333251953125,38.9566650390625,39.36333084106445
544,2013-04-29,41.83000183105469,40.11000061035156,40.369998931884766,8188100.0,16728.687,7.6,231.797,0.15,10655.8,74.0719827124093,-0.00016986980551937647,29.459684839047704,3.6499977111816406,39.71135338537724,36.158646309446965,40.77000045776367,39.709999084472656,39.04999923706055,37.98999786376953,41.43000030517578,42.4900016784668,43.150001525878906
545,2013-04-30,40.84999847412109,39.560001373291016,39.88999938964844,4421100.0,16728.687,7.6,231.797,0.15,10655.8,66.81838096086457,0.056958890542093146,29.483264852644265,2.020000457763672,39.71973468029629,36.15326489245761,40.09999974568685,39.350001017252616,38.81000264485678,38.060003916422545,40.63999811808269,41.38999684651692,41.92999521891276
546,2013-05-01,40.08000183105469,39.220001220703125,39.4900016784668,3833400.0,16728.687,7.5,231.893,0.11,10578.7,61.068224993378806,0.11376407285893599,29.50284168640159,1.9500007629394531,39.92902499942884,36.10197475643053,39.5966682434082,39.11333465576172,38.73666763305664,38.253334045410156,39.97333526611328,40.456668853759766,40.833335876464844
547,2013-05-02,40.93999862670898,38.560001373291016,40.470001220703125,4845000.0,16728.687,7.5,231.893,0.11,10578.7,68.68614610005724,0.1827646502095046,29.529892557400487,3.5500030517578125,40.35137349949002,35.957626515768766,39.99000040690104,39.0400021870931,37.61000315348308,36.66000493367514,41.41999944051106,42.369997660319,43.799996693929025
548,2013-05-03,41.52999877929688,40.34999847412109,41.0,4749300.0,16728.687,7.5,231.893,0.11,10578.7,72.09362094254078,0.2638312039933027,29.55755825493899,3.3400001525878906,40.84140683165632,35.81959322937883,40.959999084472656,40.38999938964843,39.77999877929686,39.209999084472635,41.569999694824226,42.13999938964845,42.75000000000002
549,2013-05-06,41.79999923706055,40.790000915527344,41.400001525878906,2701400.0,16728.687,7.5,231.893,0.11,10578.7,74.50916460046842,0.3539913013879718,29.573783054047006,3.6800003051757812,41.354584850785805,35.676415286543296,41.33000055948893,40.86000188191731,40.32000223795573,39.85000356038411,41.870000203450516,42.33999888102213,42.87999852498372
550,2013-05-07,41.560001373291016,41.08000183105469,41.18000030517578,2232200.0,16728.687,7.5,231.893,0.11,10578.7,70.62937550761336,0.4408079056922764,29.586907516818556,3.3199996948242188,41.73558341004654,35.650416650988625,41.27333450317383,40.98666763305664,40.7933349609375,40.50666809082031,41.46666717529297,41.753334045410156,41.9466667175293
551,2013-05-08,41.0099983215332,39.97999954223633,40.43999862670898,3209800.0,16728.687,7.5,231.893,0.11,10578.7,58.755273014500276,0.5081668184779277,29.60452660963733,2.279998779296868,41.86288306318234,35.90011704362918,40.47666549682617,39.94333267211914,39.4466667175293,38.913333892822266,40.973331451416016,41.50666427612305,42.00333023071289
552,2013-05-09,40.709999084472656,39.810001373291016,40.34000015258789,3413300.0,16728.687,7.5,231.893,0.11,10578.7,57.25443731006018,0.5570453294424378,29.62302775837666,2.4000015258789134,42.01923010171553,35.9347699898372,40.28666687011719,39.86333465576172,39.38666915893555,38.96333694458008,40.76333236694336,41.18666458129883,41.663330078125
553,2013-05-10,41.09000015258789,40.15999984741211,40.72999954223633,1769000.0,16728.687,7.5,231.893,0.11,10578.7,61.66141493825689,0.5967309837576021,29.63293924517115,2.479999542236328,42.22001523378468,35.97498484250927,40.65999984741211,40.22999954223633,39.72999954223633,39.29999923706055,41.15999984741211,41.59000015258789,42.09000015258789
554,2013-05-13,40.93999862670898,40.45000076293945,40.68999862670898,1433700.0,16728.687,7.5,231.893,0.11,10578.7,60.91813854010031,0.6265760841804178,29.64093021062525,0.31999969482421164,42.283992989734095,36.30800682716043,40.69333267211914,40.446666717529304,40.20333480834962,39.95666885375978,40.93666458129883,41.183330535888665,41.42666244506835
555,2013-05-14,41.060001373291016,40.59999847412109,40.810001373291016,1292900.0,16728.687,7.5,231.893,0.11,10578.7,62.48354738904047,0.6491752666813502,29.648204664086936,0.9200019836425781,42.42487611034079,36.46112395069437,40.823333740234375,40.586666107177734,40.363330841064446,40.126663208007805,41.04666900634766,41.283336639404304,41.50667190551759
556,2013-05-15,40.619998931884766,39.720001220703125,40.20000076293945,2765100.0,16728.687,7.5,231.893,0.11,10578.7,50.59680995029477,0.6548363564981058,29.66288213026111,0.7099990844726562,42.43525620353068,36.716743842245684,40.18000030517578,39.7400016784668,39.28000259399414,38.840003967285156,40.63999938964844,41.07999801635742,41.53999710083008
557,2013-05-16,40.209999084472656,39.43999862670898,39.4900016784668,1937000.0,16728.687,7.5,231.893,0.11,10578.7,40.300476497209786,0.6367640890459374,29.672448490678125,-0.9799995422363281,42.27787386040173,37.13112653632678,39.71333312988281,39.21666717529297,38.94333267211913,38.44666671752929,39.98666763305665,40.48333358764649,40.75666809082033
558,2013-05-17,39.61000061035156,38.709999084472656,39.09000015258789,4598400.0,16728.687,7.5,231.893,0.11,10578.7,35.592160716015414,0.5969304862826528,29.69416215629341,-1.9099998474121094,42.18436635988987,37.36763406735623,39.13666661580404,38.663332621256515,38.23666508992513,37.76333109537761,39.56333414713542,40.036668141682945,40.46333567301433
559,2013-05-20,39.060001373291016,37.369998931884766,38.20000076293945,6896000.0,16728.687,7.5,231.893,0.11,10578.7,27.379892751762696,0.5299854976257542,29.723471339422233,-3.200000762939453,42.1304035003265,37.469596881143225,38.210000356038414,37.35999933878581,36.519997914632164,35.66999689737956,39.05000178019206,39.900002797444664,40.74000422159831
560,2013-05-21,38.43999862670898,37.560001373291016,37.65999984741211,4303500.0,16728.687,7.5,231.893,0.11,10578.7,23.57220247513564,0.4397336410760875,29.740501111080757,-3.520000457763672,42.15688600858272,37.42311429659307,37.88666661580404,37.3333346048991,37.00666936238608,36.45333735148114,38.21333185831706,38.766663869222,39.093329111735024
561,2013-05-22,38.5,36.91999816894531,37.290000915527344,5321800.0,16728.687,7.5,231.893,0.11,10578.7,21.2372306861524,0.33269928393579046,29.760480504604256,-3.1499977111816335,42.266544332427316,37.226456079559995,37.56999969482422,36.63999938964844,35.98999786376953,35.05999755859375,38.220001220703125,39.150001525878906,39.80000305175781
562,2013-05-23,38.040000915527344,36.66999816894531,37.900001525878906,3283800.0,16728.687,7.5,231.893,0.11,10578.7,33.72558190350806,0.22973081292729647,29.773750552892686,-2.4399986267089844,42.2706368154651,37.2183638864392,37.53666687011719,37.03333282470703,36.166664123535156,35.663330078125,38.40333557128906,38.90666961669922,39.773338317871094
563,2013-05-24,37.84000015258789,37.380001068115234,37.52999877929688,1453300.0,16728.687,7.5,231.893,0.11,10578.7,30.35687117788477,0.12828175725883809,29.77934285579696,-3.200000762939446,42.342530687829395,37.074469892004586,37.583333333333336,37.32666651407878,37.12333424886068,36.866667429606125,37.78666559855144,38.04333241780599,38.24666468302409
564,2013-05-28,38.68000030517578,37.720001220703125,38.310001373291016,1945900.0,16728.687,7.5,231.893,0.11,10578.7,43.97014983646884,0.04525527458088441,29.7875703526811,-2.3799972534179616,42.29121666148043,36.91978416249418,38.23666763305664,37.7933349609375,37.276668548583984,36.833335876464844,38.753334045410156,39.1966667175293,39.71333312988281
565,2013-05-29,38.130001068115234,37.4900016784668,38.02999877929688,1977100.0,16728.687,7.5,231.893,0.11,10578.7,40.67674886763132,-0.02644233461230306,29.795639415631204,-2.7800025939941335,42.28417578334848,36.740824979590975,37.88333384195963,37.63666661580403,37.243334452311196,36.996667226155594,38.27666600545247,38.52333323160807,38.91666539510091
566,2013-05-30,39.20000076293945,38.11000061035156,38.81999969482422,2787200.0,16728.687,7.5,231.893,0.11,10578.7,52.30626066836843,-0.0746164475933906,29.808076680668822,-1.3800010681152344,42.26796282888434,36.69003773569086,38.710000356038414,38.219999949137375,37.62000020345052,37.129999796549484,39.310000101725265,39.800000508626304,40.400000254313156
567,2013-05-31,39.66999816894531,38.52999877929688,39.060001373291016,2975900.0,16728.687,7.5,231.893,0.11,10578.7,55.37294688126618,-0.10152196968273303,29.821670833898178,-0.43000030517578125,42.163058413132966,36.65394216670102,39.086666107177734,38.503334045410156,37.946666717529304,37.363334655761726,39.64333343505859,40.226665496826165,40.78333282470702
568,2013-06-01,39.66999816894531,38.52999877929688,39.060001373291016,2975900.0,16728.687,7.5,232.445,0.09,10643.3,55.37294688126618,-0.11345493001032653,29.835225097078183,-0.029998779296875,41.964857917419224,36.65814279974386,39.086666107177734,38.503334045410156,37.946666717529304,37.363334655761726,39.64333343505859,40.226665496826165,40.78333282470702
569,2013-06-03,39.40999984741211,38.41999816894531,39.27999877929688,2369800.0,16728.687,7.5,232.445,0.09,10643.3,58.62005653277804,-0.11160931633434719,29.84624709232793,1.079998016357429,41.670236343900704,36.74076409860418,39.03666559855143,38.66333134969075,38.04666392008463,37.673329671223954,39.65333302815755,40.02666727701823,40.643334706624344
570,2013-06-04,39.75,38.75,39.02000045776367,2791600.0,16728.687,7.5,232.445,0.09,10643.3,53.328770856165484,-0.1051180506879138,29.858841002770934,1.3600006103515625,41.380543873560626,36.81445658420304,39.173333485921226,38.59666697184245,38.173333485921226,37.59666697184245,39.59666697184245,40.173333485921226,40.59666697184245
571,2013-06-05,38.900001525878906,37.869998931884766,38.11000061035156,4227700.0,16728.687,7.5,232.445,0.09,10643.3,39.08214424549252,-0.11033419404248433,29.87595996836925,0.8199996948242188,41.21281707008244,36.74918358604549,38.29333368937174,37.68666585286458,37.2633310953776,36.65666325887044,38.71666844685872,39.32333628336588,39.74667104085286
572,2013-06-06,38.79999923706055,37.880001068115234,38.400001525878906,4427000.0,16728.687,7.5,232.445,0.09,10643.3,44.53101656015193,-0.11773660651474752,29.894438648619634,0.5,41.03426489496485,36.733735898492185,38.36000061035156,37.92000198364258,37.44000244140625,37.000003814697266,38.84000015258789,39.279998779296875,39.7599983215332
573,2013-06-07,39.79999923706055,38.47999954223633,39.59999847412109,3024500.0,16728.687,7.5,232.445,0.09,10643.3,61.130636138029345,-0.10670768742300461,29.908791801624062,2.0699996948242045,40.82767786121834,36.82732282542717,39.29333241780599,38.78666559855144,37.97333272298177,37.46666590372722,40.106665293375656,40.61333211263021,41.426664988199875
574,2013-06-10,40.47999954223633,39.52000045776367,40.2400016784668,3366200.0,16728.687,7.5,232.445,0.09,10643.3,67.17561092455193,-0.07425043520571445,29.925768373678924,1.9300003051757812,40.72549978917004,36.88450120265126,40.08000055948893,39.68000157674153,39.120001475016274,38.720002492268875,40.64000066121419,41.039999643961586,41.599999745686844
575,2013-06-11,40.33000183105469,39.540000915527344,39.72999954223633,2670400.0,16728.687,7.5,232.445,0.09,10643.3,58.7715031567725,-0.03803133617333443,29.938532262055247,1.700000762939446,40.485892047438696,37.016108761277124,39.86666742960612,39.40333302815755,39.076666514078774,38.613332112630204,40.19333394368489,40.65666834513346,40.983334859212235
576,2013-06-12,40.290000915527344,39.130001068115234,39.52999877929688,3204400.0,16728.687,7.5,232.445,0.09,10643.3,55.62274044357909,-0.004457263711888794,29.953492790807378,0.7099990844726634,40.35788370765946,37.077116902692104,39.65000025431315,39.009999593098954,38.49000040690104,37.849999745686844,40.16999944051106,40.81000010172526,41.32999928792317
577,2013-06-13,40.43999862670898,39.209999084472656,40.290000915527344,2917800.0,16728.687,7.5,232.445,0.09,10643.3,64.06441998729599,0.03783449819389759,29.96815259595081,1.2299995422363281,40.51222765433002,37.0027728797276,39.97999954223633,39.52000045776368,38.75000000000001,38.29000091552736,40.75,41.20999908447265,41.97999954223632
578,2013-06-14,40.31999969482422,39.810001373291016,39.900001525878906,1637300.0,16728.687,7.5,232.445,0.09,10643.3,57.57911521400674,0.07706488995182832,29.976050497245925,0.8400001525878906,40.62109901703837,36.97490165434835,40.01000086466471,39.700002034505204,39.50000254313151,39.190003712972,40.21000035603841,40.519999186197914,40.71999867757161
579,2013-06-17,40.27000045776367,38.68999862670898,39.2599983215332,4547900.0,16728.687,7.5,232.445,0.09,10643.3,48.317547580724934,0.101933428441463,29.99651205546592,-0.02000045776367898,40.66249454981851,37.03950587742758,39.40666580200195,38.543331146240234,37.82666397094726,36.96332931518554,40.12333297729493,40.98666763305665,41.703334808349624
580,2013-06-18,39.27999877929688,38.7400016784668,38.83000183105469,3634400.0,16728.687,7.5,232.445,0.09,10643.3,42.960565712177264,0.10940391588646071,30.012042929597108,-0.18999862670898438,40.63245338028425,37.18654724532611,38.95000076293945,38.620002746582024,38.41000366210937,38.08000564575194,39.15999984741211,39.48999786376954,39.699996948242195
581,2013-06-19,39.09999847412109,37.900001525878906,38.75,6374200.0,16728.687,7.5,232.445,0.09,10643.3,41.96182537979576,0.1040522905524756,30.03890437219507,0.6399993896484375,40.53147457833512,37.4335259557225,38.583333333333336,38.066668192545585,37.383336385091155,36.866671244303404,39.266665140787765,39.783330281575516,40.466662089029946
582,2013-06-20,38.4900016784668,37.130001068115234,37.68000030517578,5774100.0,16728.687,7.5,232.445,0.09,10643.3,30.882249095726777,0.0736361779572689,30.06012342508697,-0.720001220703125,40.55556953796535,37.38743087402195,37.76666768391927,37.04333368937175,36.40666707356771,35.68333307902019,38.40333429972331,39.126668294270836,39.763334910074875
