,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
844,1999-01-13,38.0,36.5,36.625,378000.0,9411.682,4.3,164.7,4.63,4409.5,42.23246384370307,0.5122696615103558,29.540975295336036,-0.0625,39.309928169519075,34.221321830480925,37.041666666666664,36.08333333333333,35.541666666666664,34.58333333333333,37.58333333333333,38.541666666666664,39.08333333333333
845,1999-01-14,36.75,35.0625,35.75,102400.0,9411.682,4.3,164.7,4.63,4409.5,34.451525747132365,0.4811849220333842,29.544695268970834,-3.1875,39.28148823812778,34.29976176187222,35.854166666666664,34.95833333333333,34.166666666666664,33.27083333333333,36.64583333333333,37.541666666666664,38.33333333333333
846,1999-01-15,36.3125,35.4375,35.4375,72500.0,9411.682,4.3,164.7,4.63,4409.5,32.02042733197507,0.42496611898950976,29.547193843982765,-3.5,39.22996966298421,34.40753033701579,35.729166666666664,35.14583333333333,34.854166666666664,34.27083333333333,36.02083333333333,36.604166666666664,36.89583333333333
847,1999-01-19,36.375,35.1875,35.9375,134800.0,9411.682,4.3,164.7,4.63,4409.5,39.85573718391586,0.3629494786125779,29.55222770997104,-1.1875,39.223252661140776,34.432997338859224,35.833333333333336,35.29166666666667,34.645833333333336,34.10416666666667,36.47916666666667,37.020833333333336,37.66666666666667
848,1999-01-20,35.8125,35.0,35.0625,63600.0,9411.682,4.3,164.7,4.63,4409.5,32.33111943378381,0.2857625316452559,29.55427490343904,-2.3125,39.251222702780375,34.373777297219625,35.291666666666664,34.77083333333333,34.479166666666664,33.95833333333333,35.58333333333333,36.104166666666664,36.39583333333333
849,1999-01-21,34.9375,33.9375,34.125,185000.0,9411.682,4.3,164.7,4.63,4409.5,26.21295998726798,0.18750482213946215,29.559209100134094,-3.5,39.32873881932531,34.24626118067469,34.333333333333336,33.72916666666667,33.333333333333336,32.72916666666667,34.72916666666667,35.333333333333336,35.72916666666667
850,1999-01-22,34.25,33.625,33.625,126400.0,9411.682,4.3,164.7,4.63,4409.5,23.4788075741952,0.07278662898333098,29.562205719172052,-4.0,39.56221867779021,33.769031322209784,33.833333333333336,33.41666666666667,33.208333333333336,32.79166666666667,34.04166666666667,34.458333333333336,34.66666666666667
851,1999-01-25,33.75,33.3125,33.75,212800.0,9411.682,4.3,164.7,4.63,4409.5,25.713933189320585,-0.04440655264057158,29.567395605358758,-3.875,39.72177618422753,33.396973815772476,33.604166666666664,33.45833333333333,33.166666666666664,33.02083333333333,33.89583333333333,34.041666666666664,34.33333333333333
852,1999-01-26,33.875,33.5,33.5,65200.0,9411.682,4.3,164.7,4.63,4409.5,24.090116469585865,-0.160894941326917,29.568888275527634,-4.5625,39.855500541822806,32.96324945817719,33.625,33.375,33.25,33.0,33.75,34.0,34.125
853,1999-01-27,33.75,32.625,33.1875,257700.0,9411.682,4.3,164.7,4.63,4409.5,22.0791332872369,-0.2754541085000066,29.57430880062871,-4.9375,39.99216653659776,32.520333463402245,33.1875,32.625,32.0625,31.5,33.75,34.3125,34.875
854,1999-01-28,33.75,33.125,33.5,102400.0,9411.682,4.3,164.7,4.63,4409.5,28.92508446963113,-0.37718512554289385,29.576644100299355,-3.125,40.02247313578614,32.17127686421385,33.458333333333336,33.16666666666667,32.833333333333336,32.54166666666667,33.79166666666667,34.083333333333336,34.41666666666667
855,1999-01-29,33.875,33.5,33.625,145200.0,9411.682,4.3,164.7,4.63,4409.5,31.694839976831403,-0.46268881539869233,29.580056073795333,-2.125,39.665415146211664,31.99708485378833,33.666666666666664,33.45833333333333,33.291666666666664,33.08333333333333,33.83333333333333,34.041666666666664,34.20833333333333
856,1999-02-01,33.625,33.125,33.4375,133100.0,9411.682,4.4,164.7,4.76,4418.7,29.692183826200562,-0.5354761778276411,29.58303392251254,-2.0,39.23828765811712,31.874212341882874,33.395833333333336,33.16666666666667,32.895833333333336,32.66666666666667,33.66666666666667,33.895833333333336,34.16666666666667
857,1999-02-02,33.3125,32.625,33.25,107900.0,9411.682,4.4,164.7,4.76,4418.7,27.67453289804355,-0.5982485532341895,29.585327331907823,-2.6875,39.10428925677386,31.62071074322613,33.0625,32.8125,32.375,32.125,33.5,33.75,34.1875
858,1999-02-03,33.0625,32.0,32.375,204400.0,9411.682,4.4,164.7,4.76,4418.7,20.26107203454228,-0.6640496816464481,29.588628541927072,-2.6875,38.95491392055112,31.270086079448877,32.479166666666664,31.89583333333333,31.416666666666664,30.83333333333333,32.95833333333333,33.541666666666664,34.02083333333333
859,1999-02-04,32.6875,32.0,32.375,131500.0,9411.682,4.4,164.7,4.76,4418.7,20.26107203454228,-0.7267862663354976,29.590748236421867,-1.75,38.68701672767058,31.01298327232942,32.354166666666664,32.02083333333333,31.666666666666664,31.33333333333333,32.70833333333333,33.041666666666664,33.39583333333333
860,1999-02-05,32.25,31.125,32.1875,153100.0,9411.682,4.4,164.7,4.76,4418.7,18.822575622491513,-0.7856482590289554,29.593046128618898,-1.4375,38.357369520369055,30.798880479630945,31.854166666666668,31.458333333333336,30.729166666666668,30.333333333333336,32.583333333333336,32.97916666666667,33.708333333333336
861,1999-02-08,33.625,31.625,32.4375,180300.0,9411.682,4.4,164.7,4.76,4418.7,26.816270108320168,-0.8332168343098393,29.59600731874761,-1.3125,37.925646719809286,30.711853280190716,32.5625,31.5,30.5625,29.5,33.5,34.5625,35.5
862,1999-02-09,32.4375,31.125,31.1875,57300.0,9411.682,4.4,164.7,4.76,4418.7,17.101045414636346,-0.889257241262,29.596533684079898,-2.3125,37.384641901247,30.565358098753006,31.583333333333332,30.729166666666664,30.270833333333332,29.416666666666664,32.041666666666664,32.89583333333333,33.354166666666664
863,1999-02-10,31.25,30.375,30.5625,110600.0,9411.682,4.4,164.7,4.76,4418.7,14.144638318638854,-0.9556146102846759,29.597149949728916,-2.625,36.73526080492082,30.458489195079174,30.729166666666668,30.208333333333336,29.854166666666668,29.333333333333336,31.083333333333336,31.604166666666668,31.958333333333336
864,1999-02-11,31.375,30.4375,31.0,215700.0,9411.682,4.4,164.7,4.76,4418.7,24.664014715804797,-1.0158017923480038,29.598893250095923,-2.5,36.31657742556898,30.31467257443101,30.9375,30.5,30.0,29.5625,31.4375,31.875,32.375
865,1999-02-12,30.875,30.5,30.8125,93700.0,9411.682,4.4,164.7,4.76,4418.7,23.25501679614665,-1.0696427444543504,29.59954802800722,-2.8125,36.03869262748092,30.098807372519083,30.729166666666668,30.583333333333336,30.354166666666668,30.208333333333336,30.958333333333336,31.104166666666668,31.333333333333336
866,1999-02-16,31.125,30.125,30.4375,260700.0,9411.682,4.4,164.7,4.76,4418.7,20.546330265113852,-1.12022854469501,29.600804015058916,-3.0,35.79090697857044,29.846593021429562,30.5625,30.0,29.5625,29.0,31.0,31.5625,32.0
867,1999-02-17,32.0,30.25,31.375,340600.0,9411.682,4.4,164.7,4.76,4418.7,40.52837102244209,-1.14861179516178,29.604271556106934,-1.875,35.237456211189716,29.94379378881029,31.208333333333332,30.416666666666664,29.458333333333332,28.666666666666664,32.166666666666664,32.95833333333333,33.916666666666664
868,1999-02-18,32.3125,31.25,32.0,245300.0,9411.682,4.4,164.7,4.76,4418.7,50.16856775935826,-1.149001592081616,29.607638994339204,-0.375,34.82372692704823,30.051273072951776,31.854166666666668,31.395833333333336,30.791666666666668,30.333333333333336,32.458333333333336,32.91666666666667,33.520833333333336
869,1999-02-19,32.375,31.875,31.875,197500.0,9411.682,4.4,164.7,4.76,4418.7,48.35957655770295,-1.131200695789726,29.610202067841314,-0.5,34.585065206325616,30.06493479367439,32.041666666666664,31.70833333333333,31.541666666666664,31.20833333333333,32.20833333333333,32.541666666666664,32.70833333333333
870,1999-02-22,32.25,31.875,32.125,148800.0,9411.682,4.4,164.7,4.76,4418.7,52.32654951995054,-1.0963645386105405,29.612342047232566,-0.0625,34.42642875033037,30.073571249669623,32.083333333333336,31.91666666666667,31.708333333333336,31.54166666666667,32.29166666666667,32.458333333333336,32.66666666666667
871,1999-02-23,32.5,32.0,32.3125,73800.0,9411.682,4.4,164.7,4.76,4418.7,55.29823785317945,-1.047186889311707,29.613481157702065,-0.125,34.23779211349735,30.118457886502654,32.270833333333336,32.04166666666667,31.770833333333336,31.54166666666667,32.54166666666667,32.770833333333336,33.04166666666667
872,1999-02-24,34.0,32.125,32.625,383900.0,9411.682,4.4,164.7,4.76,4418.7,60.08320532251529,-0.9842257385009845,29.6200755076001,1.4375,34.111328980110585,30.15742101988941,32.916666666666664,31.83333333333333,31.041666666666664,29.95833333333333,33.70833333333333,34.791666666666664,35.58333333333333
873,1999-02-25,33.4375,32.3125,33.1875,210100.0,9411.682,4.4,164.7,4.76,4418.7,67.34336524204564,-0.9047082750164742,29.624345518605914,2.625,34.111328980110585,30.15742101988941,32.979166666666664,32.52083333333333,31.854166666666664,31.39583333333333,33.64583333333333,34.104166666666664,34.77083333333333
874,1999-02-26,33.4375,33.0625,33.1875,155400.0,9411.682,4.4,164.7,4.76,4418.7,67.34336524204564,-0.8169200591669162,29.62749725219369,2.1875,34.054774480598084,30.182725519401913,33.229166666666664,33.02083333333333,32.854166666666664,32.64583333333333,33.39583333333333,33.604166666666664,33.77083333333333
875,1999-03-01,33.6875,33.125,33.375,224000.0,9411.682,4.2,164.8,4.81,4455.6,69.78243671088842,-0.7236965202517978,29.632269252218183,2.5625,34.00417996654148,30.208320033458524,33.395833333333336,33.10416666666667,32.833333333333336,32.54166666666667,33.66666666666667,33.958333333333336,34.22916666666667
876,1999-03-02,35.0,33.625,34.625,359400.0,9411.682,4.2,164.8,4.81,4455.6,80.80847071999173,-0.6103606873919875,29.64244907641162,4.1875,34.298649708693304,30.03260029130669,34.416666666666664,33.83333333333333,33.041666666666664,32.45833333333333,35.20833333333333,35.791666666666664,36.58333333333333
877,1999-03-03,34.625,34.0625,34.1875,300900.0,9411.682,4.2,164.8,4.81,4455.6,70.42999661784282,-0.4959490314748398,29.650194483884285,2.8125,34.48265823700774,29.942341762992257,34.291666666666664,33.95833333333333,33.729166666666664,33.39583333333333,34.52083333333333,34.854166666666664,35.08333333333333
878,1999-03-04,34.375,33.75,34.0625,130600.0,9411.682,4.2,164.8,4.81,4455.6,67.5690845137089,-0.38772465239837983,29.653455635383036,2.0625,34.71319662539881,29.88055337460119,34.0625,33.75,33.4375,33.125,34.375,34.6875,35.0
879,1999-03-05,35.375,34.0625,34.9375,141800.0,9411.682,4.2,164.8,4.81,4455.6,75.5807820555124,-0.274207822490124,29.657692616528966,3.0625,35.11501565246894,29.734984347531054,34.791666666666664,34.20833333333333,33.479166666666664,32.89583333333333,35.52083333333333,36.104166666666664,36.83333333333333
880,1999-03-08,35.5,35.0,35.375,295600.0,9411.682,4.2,164.8,4.81,4455.6,78.62692486753546,-0.1557194946597174,29.667233409676868,3.25,35.57594072057644,29.592809279423566,35.291666666666664,35.08333333333333,34.791666666666664,34.58333333333333,35.58333333333333,35.791666666666664,36.08333333333333
881,1999-03-09,35.4375,33.875,34.375,200800.0,9411.682,4.2,164.8,4.81,4455.6,59.16272592789823,-0.05592598191044568,29.672563997593304,2.0625,35.77647658808377,29.586023411916226,34.5625,33.6875,33.0,32.125,35.25,36.125,36.8125
882,1999-03-10,34.75,34.25,34.25,428400.0,9411.682,4.2,164.8,4.81,4455.6,57.12317070128325,0.025051806716582053,29.68359513655789,1.625,35.92145413176701,29.747295868232996,34.416666666666664,34.08333333333333,33.916666666666664,33.58333333333333,34.58333333333333,34.916666666666664,35.08333333333333
883,1999-03-11,34.5,34.125,34.125,116000.0,9411.682,4.2,164.8,4.81,4455.6,54.93789026427322,0.08793987436638927,29.686491437354082,0.9375,35.955377217247005,30.069622782753,34.25,34.0,33.875,33.625,34.375,34.625,34.75
884,1999-03-12,34.8125,34.125,34.625,119100.0,9411.682,4.2,164.8,4.81,4455.6,61.70025581559032,0.14396973415511932,29.689795758142314,1.4375,36.06027067661753,30.327229323382475,34.520833333333336,34.22916666666667,33.833333333333336,33.54166666666667,34.91666666666667,35.208333333333336,35.60416666666667
885,1999-03-15,35.3125,34.75,35.25,205900.0,9411.682,4.2,164.8,4.81,4455.6,68.51498945423808,0.2024071981122988,29.696219966993645,1.875,36.191601298151156,30.639648701848838,35.104166666666664,34.89583333333333,34.541666666666664,34.33333333333333,35.45833333333333,35.666666666666664,36.02083333333333
886,1999-03-16,35.625,34.875,35.5,229000.0,9411.682,4.2,164.8,4.81,4455.6,70.90438704462089,0.2628175903365941,29.70366833747018,0.875,36.21506441602675,31.122435583973257,35.333333333333336,35.04166666666667,34.583333333333336,34.29166666666667,35.79166666666667,36.083333333333336,36.54166666666667
887,1999-03-17,35.875,35.0,35.8125,118500.0,9411.682,4.2,164.8,4.81,4455.6,73.77490083192492,0.32568450372775304,29.707722517523955,1.625,36.36778215403608,31.413467845963925,35.5625,35.25,34.6875,34.375,36.125,36.4375,37.0
888,1999-03-18,35.875,34.375,34.5,285400.0,9411.682,4.2,164.8,4.81,4455.6,49.911588871719566,0.3651130577095965,29.715370182172993,0.4375,36.338592065381,31.692657934618996,34.916666666666664,33.95833333333333,33.416666666666664,32.45833333333333,35.45833333333333,36.416666666666664,36.95833333333333
889,1999-03-19,34.4375,33.5625,33.6875,416900.0,9411.682,4.2,164.8,4.81,4455.6,40.54412580557421,0.3739888626615754,29.72460816231809,-1.25,36.20852789990378,32.00397210009623,33.895833333333336,33.35416666666667,33.020833333333336,32.47916666666667,34.22916666666667,34.770833333333336,35.10416666666667
890,1999-03-22,33.5,31.625,32.4375,267600.0,9411.682,4.2,164.8,4.81,4455.6,30.412007831260468,0.34245409585339437,29.728651988157672,-2.9375,36.165991637804744,32.07775836219526,32.520833333333336,31.54166666666667,30.645833333333336,29.66666666666667,33.41666666666667,34.395833333333336,35.29166666666667
891,1999-03-23,32.3125,30.75,30.9375,585800.0,9411.682,4.2,164.8,4.81,4455.6,22.594020419379987,0.26253172404621794,29.73258368575431,-3.4375,36.42041685435319,31.685833145646814,31.333333333333332,30.354166666666664,29.770833333333332,28.791666666666664,31.916666666666664,32.89583333333333,33.479166666666664
892,1999-03-24,31.5,30.9375,31.5,368900.0,9411.682,4.2,164.8,4.81,4455.6,30.342185932785867,0.1648465977154972,29.736196269729312,-2.75,36.552980629046814,31.440769370953188,31.3125,31.125,30.75,30.5625,31.6875,31.875,32.25
893,1999-03-25,31.8125,30.9375,31.125,290000.0,9411.682,4.2,164.8,4.81,4455.6,28.172919572706462,0.05479031198629644,29.738424253555067,-3.0,36.73757410256303,31.049925897436967,31.291666666666668,30.770833333333336,30.416666666666668,29.895833333333336,31.645833333333336,32.16666666666667,32.520833333333336
894,1999-03-26,31.4375,30.625,30.625,227600.0,9411.682,4.2,164.8,4.81,4455.6,25.381240425722368,-0.06535273060853834,29.73953909937027,-4.0,36.95351197341448,30.57773802658552,30.895833333333332,30.354166666666664,30.083333333333332,29.541666666666664,31.166666666666664,31.708333333333332,31.979166666666664
895,1999-03-29,31.0,30.1875,30.875,374400.0,9411.682,4.2,164.8,4.81,4455.6,29.416352973074083,-0.18138230409285427,29.741882989785644,-4.375,37.0792013864995,30.2020486135005,30.6875,30.375,29.875,29.5625,31.1875,31.5,32.0
896,1999-03-30,30.875,30.5,30.875,111100.0,9411.682,4.2,164.8,4.81,4455.6,29.416352973074083,-0.2883377658971136,29.742576658568584,-4.625,37.070034074057894,29.836215925942103,30.75,30.625,30.375,30.25,31.0,31.125,31.375
897,1999-03-31,31.1875,30.625,31.1875,126600.0,9411.682,4.2,164.8,4.81,4455.6,35.244002818714534,-0.37835603317280153,29.743583912551024,-4.625,37.03868381643629,29.567566183563713,31.0,30.8125,30.4375,30.25,31.375,31.5625,31.9375
898,1999-04-01,30.9375,30.3125,30.5,198500.0,9526.21,4.3,165.9,4.74,4501.4,29.137271376106497,-0.46314579976274295,29.744409774245856,-4.0,37.043369357405545,29.20663064259445,30.583333333333332,30.229166666666664,29.958333333333332,29.604166666666664,30.854166666666664,31.208333333333332,31.479166666666664
899,1999-04-05,30.875,30.25,30.5625,201300.0,9526.21,4.3,165.9,4.74,4501.4,30.402223763443075,-0.5381608697830855,29.74531456977293,-3.125,36.88656752898948,28.925932471010515,30.5625,30.25,29.9375,29.625,30.875,31.1875,31.5
900,1999-04-06,31.75,30.5625,30.625,325900.0,9526.21,4.3,165.9,4.74,4501.4,31.806799900261282,-0.6008932069558153,29.74688688742078,-1.8125,36.595316901452314,28.74218309854769,30.979166666666668,30.208333333333336,29.791666666666668,29.020833333333336,31.395833333333336,32.16666666666667,32.583333333333336
901,1999-04-07,31.625,30.5625,31.5,166300.0,9526.21,4.3,165.9,4.74,4501.4,48.572487894067926,-0.637308761233907,29.74848436509428,0.5625,36.398705216619476,28.651294783380525,31.229166666666668,30.833333333333336,30.166666666666668,29.770833333333336,31.895833333333336,32.29166666666667,32.958333333333336
902,1999-04-08,32.1875,31.3125,31.3125,205400.0,9526.21,4.3,165.9,4.74,4501.4,45.789040742678715,-0.6568593997156328,29.750242635351736,-0.1875,36.19883445292702,28.557415547072978,31.604166666666668,31.020833333333336,30.729166666666668,30.145833333333336,31.895833333333336,32.47916666666667,32.770833333333336
903,1999-04-09,31.9375,31.0,31.4375,176800.0,9526.21,4.3,165.9,4.74,4501.4,48.07781136047209,-0.6613231414935505,29.75187376185245,0.3125,35.994166643521304,28.493333356478693,31.458333333333332,30.979166666666664,30.520833333333332,30.041666666666664,31.916666666666664,32.39583333333333,32.854166666666664
904,1999-04-12,31.8125,30.6875,31.75,91000.0,9526.21,4.3,165.9,4.74,4501.4,53.71477776079629,-0.6496036677821622,29.752867500823882,1.125,35.68276209237061,28.51723790762939,31.416666666666668,31.020833333333336,30.291666666666668,29.895833333333336,32.145833333333336,32.54166666666667,33.270833333333336
905,1999-04-13,31.5625,30.3125,30.3125,124400.0,9526.21,4.3,165.9,4.74,4501.4,34.07794069290816,-0.6498091170748093,29.753247721867073,-0.5625,35.19427468985249,28.51197531014751,30.729166666666668,29.895833333333336,29.479166666666668,28.645833333333336,31.145833333333336,31.979166666666668,32.395833333333336
906,1999-04-14,31.0625,30.0625,30.3125,157600.0,9526.21,4.3,165.9,4.74,4501.4,34.07794069290816,-0.6559970606701444,29.753728675451047,-0.5625,34.52287439763889,28.664625602361113,30.479166666666668,29.895833333333336,29.479166666666668,28.895833333333336,30.895833333333336,31.479166666666668,31.895833333333336
907,1999-04-15,30.875,30.0625,30.5625,116800.0,9526.21,4.3,165.9,4.74,4501.4,39.22250410724713,-0.660126579581437,29.7542438223215,-0.625,33.514507163530304,29.147992836469697,30.5,30.125,29.6875,29.3125,30.9375,31.3125,31.75
