,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
963,1993-09-28,13.25,12.875,13.1875,11200.0,6882.098,6.7,145.0,3.09,3443.5,75.14694117055322,0.40338203278177387,8.934558664834041,0.4375,13.23047680005295,12.15702319994705,13.104166666666666,12.958333333333332,12.729166666666666,12.583333333333332,13.333333333333332,13.479166666666666,13.708333333333332
964,1993-09-29,13.25,12.875,13.25,23200.0,6882.098,6.7,145.0,3.09,3443.5,76.96939451591575,0.4041495341357688,8.935979781520048,0.5,13.292597476656244,12.194902523343757,13.125,13.0,12.75,12.625,13.375,13.5,13.75
965,1993-09-30,13.25,12.875,13.25,18800.0,6882.098,6.7,145.0,3.09,3443.5,76.96939451591575,0.4041323887652919,8.937130689719764,0.625,13.35186095672365,12.22313904327635,13.125,13.0,12.75,12.625,13.375,13.5,13.75
966,1993-10-01,13.25,12.875,13.25,25600.0,7013.738,6.8,145.6,2.99,3452.7,76.96939451591575,0.40270324135612745,8.938696896792388,0.5625,13.413615641619431,12.223884358380568,13.125,13.0,12.75,12.625,13.375,13.5,13.75
967,1993-10-04,13.25,12.875,13.0,4400.0,7013.738,6.8,145.6,2.99,3452.7,53.060798861726354,0.3955575505587363,8.93895037106804,0.21875,13.42794300092529,12.25330699907471,13.041666666666666,12.833333333333332,12.666666666666666,12.458333333333332,13.208333333333332,13.416666666666666,13.583333333333332
968,1993-10-05,13.25,12.875,12.875,60400.0,7013.738,6.8,145.6,2.99,3452.7,44.99703493180885,0.38230757236765656,8.942319684351952,0.1875,13.431696573610239,12.274553426389762,13.0,12.75,12.625,12.375,13.125,13.375,13.5
969,1993-10-06,13.3125,12.875,13.25,70000.0,7013.738,6.8,145.6,2.99,3452.7,63.95747436206485,0.37103768054184794,8.946588965532865,0.25,13.4551927858535,12.3385572141465,13.145833333333334,12.979166666666668,12.708333333333334,12.541666666666668,13.416666666666668,13.583333333333334,13.854166666666668
970,1993-10-07,13.375,13.125,13.25,83600.0,7013.738,6.8,145.6,2.99,3452.7,63.95747436206485,0.36075398491410476,8.951676631802831,0.25,13.492303781388292,12.363946218611707,13.25,13.125,13.0,12.875,13.375,13.5,13.625
971,1993-10-08,13.5625,13.25,13.375,226800.0,7013.738,6.8,145.6,2.99,3452.7,68.73969936486039,0.35279957696497627,8.965818297152524,0.40625,13.512356186404048,12.443893813595952,13.395833333333334,13.229166666666668,13.083333333333334,12.916666666666668,13.541666666666668,13.708333333333334,13.854166666666668
972,1993-10-11,13.40625,13.3125,13.40625,608000.0,7013.738,6.8,145.6,2.99,3452.7,69.89204807236375,0.34641657851438656,9.003552160787164,0.21875,13.529136057722068,12.523988942277933,13.375,13.34375,13.28125,13.25,13.4375,13.46875,13.53125
973,1993-10-12,13.5,13.4375,13.4375,17600.0,7013.738,6.8,145.6,2.99,3452.7,71.12041909256506,0.3410621384636772,9.004642593648345,0.25,13.5777100468056,12.5441649531944,13.458333333333334,13.416666666666668,13.395833333333334,13.354166666666668,13.479166666666668,13.520833333333334,13.541666666666668
974,1993-10-13,13.625,13.3125,13.3125,33600.0,7013.738,6.8,145.6,2.99,3452.7,59.85042944570852,0.33386141588913765,9.00666418060537,0.0625,13.595710329391071,12.58241467060893,13.416666666666666,13.208333333333332,13.104166666666666,12.895833333333332,13.520833333333332,13.729166666666666,13.833333333333332
975,1993-10-14,13.625,13.375,13.375,6400.0,7013.738,6.8,145.6,2.99,3452.7,63.21349724674083,0.3261171662702041,9.007054615840103,0.125,13.598416259543258,12.654708740456742,13.458333333333334,13.291666666666668,13.208333333333334,13.041666666666668,13.541666666666668,13.708333333333334,13.791666666666668
976,1993-10-15,13.6875,13.3125,13.3125,40000.0,7013.738,6.8,145.6,2.99,3452.7,57.6423539028522,0.31669777280570194,9.009458361713769,0.0625,13.588193967116341,12.72743103288366,13.4375,13.1875,13.0625,12.8125,13.5625,13.8125,13.9375
977,1993-10-18,13.5625,13.40625,13.5625,5200.0,7013.738,6.8,145.6,2.99,3452.7,69.89001081977338,0.30998899750495235,9.009788795100683,0.5625,13.625161441900936,12.768588558099065,13.510416666666666,13.458333333333332,13.354166666666666,13.302083333333332,13.614583333333332,13.666666666666666,13.770833333333332
978,1993-10-19,13.5625,13.3125,13.3125,26000.0,7013.738,6.8,145.6,2.99,3452.7,52.405726877762476,0.30063573862458864,9.011349558015983,0.4375,13.585207936703208,12.871042063296793,13.395833333333334,13.229166666666668,13.145833333333334,12.979166666666668,13.479166666666668,13.645833333333334,13.729166666666668
979,1993-10-20,13.5625,13.3125,13.3125,50800.0,7013.738,6.8,145.6,2.99,3452.7,52.405726877762476,0.2894300722940367,9.01439578349199,0.0625,13.585836284899244,12.901663715100756,13.395833333333334,13.229166666666668,13.145833333333334,12.979166666666668,13.479166666666668,13.645833333333334,13.729166666666668
980,1993-10-21,13.5625,13.3125,13.3125,6800.0,7013.738,6.8,145.6,2.99,3452.7,52.405726877762476,0.2769911027258938,9.014803218539502,0.0625,13.582611612862953,12.936138387137047,13.395833333333334,13.229166666666668,13.145833333333334,12.979166666666668,13.479166666666668,13.645833333333334,13.729166666666668
981,1993-10-22,13.4375,13.3125,13.4375,4400.0,7013.738,6.8,145.6,2.99,3452.7,60.077032464317526,0.2657941771623179,9.015074478524872,0.0625,13.58458563171768,12.981039368282321,13.395833333333334,13.354166666666668,13.270833333333334,13.229166666666668,13.479166666666668,13.520833333333334,13.604166666666668
982,1993-10-25,13.5625,13.3125,13.3125,40000.0,7013.738,6.8,145.6,2.99,3452.7,50.65609357068659,0.25336260136980976,9.017469294554939,-0.09375,13.58768529828954,12.99043970171046,13.395833333333334,13.229166666666668,13.145833333333334,12.979166666666668,13.479166666666668,13.645833333333334,13.729166666666668
983,1993-10-26,13.5625,13.3125,13.4375,3600.0,7013.738,6.8,145.6,2.99,3452.7,58.21640115255149,0.24222569185400056,9.01769096603067,0.0,13.603199344872424,12.999925655127575,13.4375,13.3125,13.1875,13.0625,13.5625,13.6875,13.8125
984,1993-10-27,13.5625,13.3125,13.5625,8000.0,7013.738,6.8,145.6,2.99,3452.7,64.49353364931977,0.23392628992360817,9.018197419153536,0.25,13.639261244212264,12.995113755787735,13.479166666666666,13.395833333333332,13.229166666666666,13.145833333333332,13.645833333333332,13.729166666666666,13.895833333333332
985,1993-10-28,13.5625,13.3125,13.5625,53200.0,7013.738,6.8,145.6,2.99,3452.7,64.49353364931977,0.22730728580624174,9.021562463462299,0.1875,13.671076134144423,12.994548865855576,13.479166666666666,13.395833333333332,13.229166666666666,13.145833333333332,13.645833333333332,13.729166666666666,13.895833333333332
986,1993-10-29,13.5625,13.3125,13.375,15600.0,7013.738,6.8,145.6,2.99,3452.7,49.60984978002252,0.2185789693412405,9.022507556443712,0.0625,13.675497833389665,13.002627166610337,13.416666666666666,13.270833333333332,13.166666666666666,13.020833333333332,13.520833333333332,13.666666666666666,13.770833333333332
987,1993-11-01,13.5,13.3125,13.34375,36800.0,7013.738,6.6,146.0,3.02,3474.7,47.501706462752324,0.20798936834918355,9.024719386335818,-0.21875,13.65247071252142,13.060029287478578,13.385416666666666,13.270833333333332,13.197916666666666,13.083333333333332,13.458333333333332,13.572916666666666,13.645833333333332
988,1993-11-02,13.5,13.3125,13.5,36800.0,7013.738,6.6,146.0,3.02,3474.7,57.83812425932655,0.198807102307617,9.027008888851817,0.1875,13.58555800585837,13.189441994141628,13.4375,13.375,13.25,13.1875,13.5625,13.625,13.75
989,1993-11-03,13.5,13.3125,13.3125,18800.0,7013.738,6.6,146.0,3.02,3474.7,45.44815388694481,0.18754370151512953,9.028128630913002,0.0,13.581386114045717,13.199863885954283,13.375,13.25,13.1875,13.0625,13.4375,13.5625,13.625
990,1993-11-04,13.5,13.3125,13.5,32400.0,7013.738,6.6,146.0,3.02,3474.7,56.259658622443396,0.17813033481998397,9.030141420315626,0.1875,13.587752113537032,13.218497886462966,13.4375,13.375,13.25,13.1875,13.5625,13.625,13.75
991,1993-11-05,13.5,13.3125,13.375,116000.0,7013.738,6.6,146.0,3.02,3474.7,48.81735203608654,0.16796970083352739,9.03713176144244,-0.0625,13.587752113537032,13.218497886462966,13.395833333333334,13.291666666666668,13.208333333333334,13.104166666666668,13.479166666666668,13.583333333333334,13.666666666666668
992,1993-11-08,13.4375,13.375,13.4375,9200.0,7013.738,6.6,146.0,3.02,3474.7,52.44654803763838,0.15848764548124658,9.037693179233719,0.125,13.589953800157554,13.219421199842445,13.416666666666666,13.395833333333332,13.354166666666666,13.333333333333332,13.458333333333332,13.479166666666666,13.520833333333332
993,1993-11-09,13.5,13.375,13.375,12400.0,7013.738,6.6,146.0,3.02,3474.7,48.48012264532694,0.14856959868057718,9.038438900412636,-0.0625,13.586606724800355,13.216518275199647,13.416666666666666,13.333333333333332,13.291666666666666,13.208333333333332,13.458333333333332,13.541666666666666,13.583333333333332
994,1993-11-10,13.5,13.25,13.3125,172000.0,7013.738,6.6,146.0,3.02,3474.7,44.58913925822744,0.1375624301236182,9.0486076914139,-0.25,13.586606724800355,13.216518275199647,13.354166666666666,13.208333333333332,13.104166666666666,12.958333333333332,13.458333333333332,13.604166666666666,13.708333333333332
995,1993-11-11,13.375,13.25,13.28125,14000.0,7013.738,6.6,146.0,3.02,3474.7,42.61587613715728,0.12563752701100533,9.049427204056006,-0.28125,13.58935278409158,13.204397215908418,13.302083333333334,13.229166666666668,13.177083333333334,13.104166666666668,13.354166666666668,13.427083333333334,13.479166666666668
996,1993-11-12,13.375,13.25,13.375,23200.0,7013.738,6.6,146.0,3.02,3474.7,50.23871377009357,0.11497190194232237,9.050814625304849,0.0,13.58870228570943,13.21129771429057,13.333333333333334,13.291666666666668,13.208333333333334,13.166666666666668,13.416666666666668,13.458333333333334,13.541666666666668
997,1993-11-15,13.375,13.25,13.25,2000.0,7013.738,6.6,146.0,3.02,3474.7,41.71377853090609,0.10339833143026175,9.050930732668997,-0.09375,13.56810911137999,13.200640888620011,13.291666666666666,13.208333333333332,13.166666666666666,13.083333333333332,13.333333333333332,13.416666666666666,13.458333333333332
998,1993-11-16,13.375,13.25,13.375,9600.0,7013.738,6.6,146.0,3.02,3474.7,51.25732592708876,0.09362102027641972,9.051504546434733,-0.125,13.568187648488138,13.20681235151186,13.333333333333334,13.291666666666668,13.208333333333334,13.166666666666668,13.416666666666668,13.458333333333334,13.541666666666668
999,1993-11-17,13.375,13.25,13.375,128400.0,7013.738,6.6,146.0,3.02,3474.7,51.25732592708876,0.08526873125311232,9.05916469115837,0.0625,13.56798224429988,13.21326775570012,13.333333333333334,13.291666666666668,13.208333333333334,13.166666666666668,13.416666666666668,13.458333333333334,13.541666666666668
1000,1993-11-18,13.3125,13.125,13.125,166800.0,7013.738,6.6,146.0,3.02,3474.7,35.69493458675045,0.07406451061084163,9.0685011963501,-0.375,13.592566362981056,13.169933637018943,13.1875,13.0625,13.0,12.875,13.25,13.375,13.4375
1001,1993-11-19,13.125,12.875,12.875,37200.0,7013.738,6.6,146.0,3.02,3474.7,26.434373270979464,0.05750268625107014,9.070449626280361,-0.5,13.660718053956828,13.045531946043173,12.958333333333334,12.791666666666668,12.708333333333334,12.541666666666668,13.041666666666668,13.208333333333334,13.291666666666668
1002,1993-11-22,13.0,12.875,12.875,50000.0,7013.738,6.6,146.0,3.02,3474.7,26.434373270979464,0.03831995762169385,9.073065343596681,-0.5625,13.70592090823023,12.956579091769772,12.916666666666666,12.833333333333332,12.791666666666666,12.708333333333332,12.958333333333332,13.041666666666666,13.083333333333332
1003,1993-11-23,12.9375,12.75,12.78125,137600.0,7013.738,6.6,146.0,3.02,3474.7,23.403062300976984,0.016917021873713557,9.08006821762665,-0.59375,13.742456136255827,12.854418863744174,12.822916666666666,12.708333333333332,12.635416666666666,12.520833333333332,12.895833333333332,13.010416666666666,13.083333333333332
1004,1993-11-24,12.75,12.75,12.75,12400.0,7013.738,6.6,146.0,3.02,3474.7,22.41447136194354,-0.005292652238451918,9.080692674285212,-0.5625,13.746531875807682,12.769093124192318,12.75,12.75,12.75,12.75,12.75,12.75,12.75
1005,1993-11-26,12.9375,12.75,12.9375,8800.0,7013.738,6.6,146.0,3.02,3474.7,39.969922613332216,-0.023840190494965385,9.081158347008106,-0.34375,13.713173954075238,12.739951045924762,12.875,12.8125,12.6875,12.625,13.0,13.0625,13.1875
1006,1993-11-29,12.75,12.75,12.75,24000.0,7013.738,6.6,146.0,3.02,3474.7,31.69490941338853,-0.04205719671569734,9.08236607020393,-0.625,13.72052979525713,12.67009520474287,12.75,12.75,12.75,12.75,12.75,12.75,12.75
1007,1993-11-30,12.9375,12.625,12.875,81200.0,7013.738,6.6,146.0,3.02,3474.7,41.0784399661094,-0.057021907438691274,9.086585373372353,-0.375,13.710857044911714,12.632892955088286,12.8125,12.6875,12.5,12.375,13.0,13.125,13.3125
1008,1993-12-01,12.875,12.6875,12.6875,83600.0,7013.738,6.5,146.3,2.96,3495.1,33.18752692638117,-0.07202515601708032,9.090705074693044,-0.6875,13.688277472629068,12.574222527370932,12.75,12.625,12.5625,12.4375,12.8125,12.9375,13.0
1009,1993-12-02,12.6875,12.375,12.625,81200.0,7013.738,6.5,146.3,2.96,3495.1,30.904252018159298,-0.08709905539185364,9.094628118096717,-0.75,13.690460503529497,12.503289496470504,12.5625,12.4375,12.25,12.125,12.75,12.875,13.0625
1010,1993-12-03,12.5,12.1875,12.375,76400.0,7013.738,6.5,146.3,2.96,3495.1,23.45611973670887,-0.10521712622644272,9.098050491601802,-0.75,13.684453240008112,12.396796759991888,12.354166666666666,12.208333333333332,12.041666666666666,11.895833333333332,12.520833333333332,12.666666666666666,12.833333333333332
1011,1993-12-06,12.3125,12.0625,12.3125,235200.0,7013.738,6.5,146.3,2.96,3495.1,21.93142168518115,-0.12505078542804496,9.10834160255468,-0.5625,13.68800498702184,12.286995012978162,12.229166666666666,12.145833333333332,11.979166666666666,11.895833333333332,12.395833333333332,12.479166666666666,12.645833333333332
1012,1993-12-07,12.375,12.0625,12.375,98400.0,7013.738,6.5,146.3,2.96,3495.1,27.37823373417791,-0.14363786196039094,9.112711143826566,-0.5,13.652130318593168,12.216619681406831,12.270833333333334,12.166666666666668,11.958333333333334,11.854166666666668,12.479166666666668,12.583333333333334,12.791666666666668
1013,1993-12-08,12.375,12.0625,12.1875,339200.0,7013.738,6.5,146.3,2.96,3495.1,22.052365057303746,-0.1631333126095469,9.12682384835216,-0.59375,13.634533703905742,12.115466296094258,12.208333333333334,12.041666666666668,11.895833333333334,11.729166666666668,12.354166666666668,12.520833333333334,12.666666666666668
1014,1993-12-09,12.3125,12.25,12.25,108400.0,7013.738,6.5,146.3,2.96,3495.1,27.478358962731946,-0.18080716600418967,9.131398187031152,-0.5,13.600944325001471,12.04280567499853,12.270833333333334,12.229166666666668,12.208333333333334,12.166666666666668,12.291666666666668,12.333333333333334,12.354166666666668
1015,1993-12-10,12.4375,12.25,12.4375,30400.0,7013.738,6.5,146.3,2.96,3495.1,41.56006423748003,-0.19300923583399623,9.132755606307805,-0.5,13.545280611581047,12.014094388418952,12.375,12.3125,12.1875,12.125,12.5,12.5625,12.6875
1016,1993-12-13,12.4375,12.25,12.4375,108400.0,7013.738,6.5,146.3,2.96,3495.1,41.56006423748003,-0.20070213797776398,9.137586817262306,-0.3125,13.45870662877124,12.006918371228759,12.375,12.3125,12.1875,12.125,12.5,12.5625,12.6875
1017,1993-12-14,12.4375,12.25,12.4375,184400.0,7013.738,6.5,146.3,2.96,3495.1,41.56006423748003,-0.20470806576040307,9.145772852138444,-0.4375,13.386464800792043,11.997910199207956,12.375,12.3125,12.1875,12.125,12.5,12.5625,12.6875
1018,1993-12-15,12.4375,12.25,12.25,43200.0,7013.738,6.5,146.3,2.96,3495.1,32.011511878859935,-0.20871795398960277,9.147575849449296,-0.4375,13.277582628084897,11.994292371915105,12.3125,12.1875,12.125,12.0,12.375,12.5,12.5625
1019,1993-12-16,12.4375,12.25,12.25,14800.0,7013.738,6.5,146.3,2.96,3495.1,32.011511878859935,-0.21204440914653544,9.14819306138799,-0.375,13.140714445478537,12.018660554521464,12.3125,12.1875,12.125,12.0,12.375,12.5,12.5625
1020,1993-12-17,12.5625,12.3125,12.3125,166800.0,7013.738,6.5,146.3,2.96,3495.1,38.3022973567028,-0.21328768032026738,9.155272085805642,-0.0625,13.049188177884563,12.028936822115437,12.395833333333334,12.229166666666668,12.145833333333334,11.979166666666668,12.479166666666668,12.645833333333334,12.729166666666668
1021,1993-12-20,12.625,12.3125,12.3125,22400.0,7013.738,6.5,146.3,2.96,3495.1,38.3022973567028,-0.2126739520348621,9.156220334506099,0.0,13.004845702503605,12.017029297496396,12.416666666666666,12.208333333333332,12.104166666666666,11.895833333333332,12.520833333333332,12.729166666666666,12.833333333333332
1022,1993-12-21,12.625,12.3125,12.625,49600.0,7013.738,6.5,146.3,2.96,3495.1,61.81920711353361,-0.20545798317342656,9.158525690327906,0.25,12.965473841283297,12.031401158716703,12.520833333333334,12.416666666666668,12.208333333333334,12.104166666666668,12.729166666666668,12.833333333333334,13.041666666666668
1023,1993-12-22,12.875,12.625,12.875,96000.0,7013.738,6.5,146.3,2.96,3495.1,71.75649285046639,-0.19002524654499764,9.163300143722768,0.6875,12.98379578951719,12.022454210482811,12.791666666666666,12.708333333333332,12.541666666666666,12.458333333333332,12.958333333333332,13.041666666666666,13.208333333333332
1024,1993-12-23,13.0,12.625,12.78125,133600.0,7013.738,6.5,146.3,2.96,3495.1,64.49346484448421,-0.17131402914160712,9.169756902143712,0.53125,12.988927188231184,12.020447811768815,12.802083333333334,12.604166666666668,12.427083333333334,12.229166666666668,12.979166666666668,13.177083333333334,13.354166666666668
1025,1993-12-27,12.96875,12.75,12.75,212000.0,7013.738,6.5,146.3,2.96,3495.1,62.07682108307118,-0.1516369126112011,9.179867242196908,0.3125,12.95066941250216,12.039955587497841,12.822916666666666,12.677083333333332,12.604166666666666,12.458333333333332,12.895833333333332,13.041666666666666,13.114583333333332
1026,1993-12-28,13.125,12.875,13.125,31600.0,7013.738,6.5,146.3,2.96,3495.1,75.03134048772296,-0.1260573790042336,9.181527147543951,0.6875,13.039123195113405,11.989001804886595,13.041666666666666,12.958333333333332,12.791666666666666,12.708333333333332,13.208333333333332,13.291666666666666,13.458333333333332
1027,1993-12-29,13.125,13.0,13.0,38800.0,7013.738,6.5,146.3,2.96,3495.1,66.31817807259881,-0.0998262378711164,9.18349880627921,0.5625,13.066032615149963,11.974592384850036,13.041666666666666,12.958333333333332,12.916666666666666,12.833333333333332,13.083333333333332,13.166666666666666,13.208333333333332
1028,1993-12-30,13.375,13.0,13.375,26800.0,7013.738,6.5,146.3,2.96,3495.1,75.97549864230295,-0.06835133135566138,9.184993182120527,1.125,13.218568570417164,11.890806429582836,13.25,13.125,12.875,12.75,13.5,13.625,13.875
