,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
538,1992-02-01,5.1666669845581055,5.0,5.145833015441895,373800.0,6363.102,7.4,138.6,4.06,3390.1,61.053740466549826,0.06566390694234792,3.5329685510595303,0.3125,5.412018656005327,4.379647756348191,5.104166666666667,5.0416663487752285,4.9374996821085615,4.874999364217123,5.208333333333334,5.270833651224772,5.375000317891439
539,1992-02-03,5.1666669845581055,5.083333015441895,5.083333015441895,223200.0,6363.102,7.4,138.6,4.06,3390.1,57.33445071839569,0.07312097606528152,3.5350292924831668,0.6875,5.421048087141121,4.378951626756586,5.111111005147298,5.05555502573649,5.027777036031088,4.97222105662028,5.1388889948527,5.194444974263508,5.22222296396891
540,1992-02-04,5.1666669845581055,5.083333015441895,5.1666669845581055,795000.0,6363.102,7.4,138.6,4.06,3390.1,60.99046949099699,0.08067259691395613,3.5427176771228956,0.6666669845581055,5.444540909901976,4.376292200907352,5.138888994852702,5.111111005147299,5.055555025736492,5.027777036031089,5.194444974263509,5.222222963968912,5.277778943379719
541,1992-02-05,5.208333015441895,5.083333015441895,5.208333015441895,185400.0,6363.102,7.4,138.6,4.06,3390.1,62.828082317012566,0.08836850053033861,3.544545995001776,1.0,5.473218894092976,4.372614216716351,5.166666348775229,5.124999682108563,5.041666348775229,4.999999682108563,5.249999682108563,5.291666348775229,5.374999682108563
542,1992-02-06,5.208333015441895,5.125,5.1666669845581055,117000.0,6363.102,7.4,138.6,4.06,3390.1,59.58917465458283,0.09488523893014225,3.5456688809145245,0.33333396911621005,5.491426319313439,4.371073489951699,5.166666666666667,5.1250003178914385,5.0833336512247715,5.041667302449543,5.208333333333334,5.249999682108562,5.291666348775229
543,1992-02-07,5.208333015441895,5.125,5.125,183600.0,6363.102,7.4,138.6,4.06,3390.1,56.24356367826283,0.09944024616506478,3.547382604961574,0.33333301544189453,5.500271193859712,4.370561916949615,5.152777671813965,5.097222328186034,5.069444656372069,5.013889312744139,5.18055534362793,5.23611068725586,5.263888359069825
544,1992-02-10,5.1666669845581055,5.083333015441895,5.1666669845581055,21600.0,6363.102,7.4,138.6,4.06,3390.1,58.90574186996873,0.1029650252723432,3.5475892935318267,0.20833396911621005,5.517464571978196,4.370035237286943,5.138888994852702,5.111111005147299,5.055555025736492,5.027777036031089,5.194444974263509,5.222222963968912,5.277778943379719
545,1992-02-11,5.1666669845581055,5.0,5.083333015441895,63000.0,6363.102,7.4,138.6,4.06,3390.1,51.653491887905425,0.10409507967613375,3.548160821158856,-0.16666698455810458,5.527096994969509,4.372902814295629,5.083333333333333,4.999999682108561,4.916666348775228,4.833332697550455,5.166666666666666,5.2500003178914385,5.3333336512247715
546,1992-02-12,5.0416669845581055,5.020833015441895,5.0416669845581055,69000.0,6363.102,7.4,138.6,4.06,3390.1,48.22800430537453,0.1027629167793908,3.548769316224703,-0.04166603088378995,5.530240222636107,4.373926285084841,5.034722328186035,5.027777671813965,5.013888359069825,5.006943702697755,5.048611640930175,5.055556297302245,5.069445610046385
547,1992-02-13,5.0416669845581055,5.0,5.0,61200.0,6363.102,7.4,138.6,4.06,3390.1,44.79987378290105,0.09905832808274416,3.549293558346473,-0.14583301544189542,5.5360087094232515,4.382741099841887,5.013888994852702,4.986111005147299,4.972222010294597,4.944444020589193,5.027777989705404,5.055555979410808,5.06944497426351
548,1992-02-14,5.0416669845581055,4.9166669845581055,5.0416669845581055,21600.0,6363.102,7.4,138.6,4.06,3390.1,48.98406759758375,0.09449994795333011,3.5494838062717116,-0.10416603088378995,5.544361715045481,4.395221491131279,5.0000003178914385,4.9583336512247715,4.8750003178914385,4.8333336512247715,5.0833336512247715,5.1250003178914385,5.2083336512247715
549,1992-02-18,5.0416669845581055,4.9166669845581055,4.9166669845581055,154200.0,6363.102,7.4,138.6,4.06,3390.1,38.802822591886994,0.08743569922223453,3.5507269023425954,-0.16666603088378995,5.504278139513744,4.487388463574636,4.958333651224772,4.875000317891439,4.833333651224772,4.750000317891439,5.000000317891439,5.083333651224772,5.125000317891439
550,1992-02-19,5.0,4.875,5.0,45600.0,6363.102,7.4,138.6,4.06,3390.1,47.23846993101619,0.0803013861360935,3.5511164781054148,-0.16666698455810547,5.472640998510562,4.569025604577818,4.958333333333333,4.916666666666666,4.833333333333333,4.791666666666666,5.041666666666666,5.083333333333333,5.166666666666666
551,1992-02-20,5.0,4.875,4.9791669845581055,83400.0,6363.102,7.4,138.6,4.06,3390.1,45.43199564938981,0.0729817488542018,3.5518182129027838,-0.22916603088378995,5.302810301288381,4.815939698711621,4.951388994852702,4.902777989705404,4.826388994852702,4.777777989705404,5.027777989705404,5.076388994852702,5.152777989705404
552,1992-02-21,5.0416669845581055,4.9166669845581055,5.0,410400.0,6363.102,7.4,138.6,4.06,3390.1,47.73804968875723,0.06609569986380003,3.5553115857197684,-0.16666698455810547,5.288963172901012,4.8464535255548,4.986111323038737,4.930555661519369,4.861111323038737,4.805555661519369,5.055555661519369,5.111111323038737,5.180555661519369
553,1992-02-24,4.9166669845581055,4.9166669845581055,4.9166669845581055,6600.0,6363.102,7.4,138.6,4.06,3390.1,39.94651251567672,0.058362218620365336,3.555364395347885,-0.20833301544189453,5.267737099665769,4.880179598790043,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055
554,1992-02-25,4.958333015441895,4.9166669845581055,4.9375,212400.0,6363.102,7.4,138.6,4.06,3390.1,42.646735102501104,0.050702344416219486,3.557087695751688,-0.22916698455810547,5.269515907165596,4.876317489746025,4.9375,4.916666984558105,4.89583396911621,4.875000953674315,4.9583330154418945,4.97916603088379,4.9999990463256845
555,1992-02-26,5.0416669845581055,4.875,5.0,297600.0,6363.102,7.4,138.6,4.06,3390.1,50.371238341112665,0.04437173903961427,3.559604043410056,-0.08333301544189542,5.240724494555553,4.880108902356068,4.972222328186035,4.902777671813965,4.80555534362793,4.736110687255859,5.06944465637207,5.138889312744141,5.236111640930176
556,1992-02-27,5.0416669845581055,4.958333015441895,5.0,762600.0,6363.102,7.4,138.6,4.06,3390.1,50.371238341112665,0.03910502223781473,3.566012301669418,-0.04166698455810547,5.238172287655753,4.874327807711679,5.0,4.9583330154418945,4.91666603088379,4.8749990463256845,5.041666984558105,5.08333396911621,5.125000953674315
557,1992-02-28,5.083333015441895,4.958333015441895,5.0,937200.0,6363.102,7.4,138.6,4.06,3390.1,50.371238341112665,0.03469209192553115,3.5738100812277507,0.0,5.227419761131041,4.8704970326922,5.013888676961264,4.944444338480632,4.888888676961264,4.819444338480632,5.069444338480632,5.138888676961264,5.194444338480632
558,1992-03-01,5.083333015441895,4.958333015441895,5.0,937200.0,6363.102,7.4,139.1,3.98,3404.8,50.371238341112665,0.030966561248287956,3.5815235134723213,-0.04166698455810547,5.215314330849202,4.868019161429851,5.013888676961264,4.944444338480632,4.888888676961264,4.819444338480632,5.069444338480632,5.138888676961264,5.194444338480632
559,1992-03-02,5.083333015441895,5.0,5.083333015441895,66000.0,6363.102,7.4,139.1,3.98,3404.8,62.354063575950384,0.02912612835351217,3.58209529672374,0.16666603088378995,5.215314330849202,4.868019161429851,5.05555534362793,5.027777671813964,4.972222328186034,4.9444446563720685,5.111110687255859,5.138888359069825,5.194443702697755
560,1992-03-03,5.083333015441895,5.0,5.0416669845581055,268800.0,6363.102,7.4,139.1,3.98,3404.8,54.73034412155883,0.027832575235872285,3.5843550157523434,0.04166698455810547,5.1988166352421095,4.872016857036944,5.041666666666667,5.0000003178914385,4.9583336512247715,4.916667302449543,5.083333333333334,5.124999682108562,5.166666348775229
561,1992-03-04,5.083333015441895,5.0,5.0,33600.0,6363.102,7.4,139.1,3.98,3404.8,47.963709099755846,0.02622139748752139,3.584628926668607,0.02083301544189453,5.167168946279224,4.882831244455639,5.027777671813965,4.972222328186034,4.944444656372069,4.888889312744139,5.05555534362793,5.11111068725586,5.138888359069825
562,1992-03-05,5.0,4.9166669845581055,4.958333015441895,321000.0,6363.102,7.4,139.1,3.98,3404.8,41.97560375938099,0.023771063101842314,3.5871635409489295,-0.04166698455810458,5.142901878350292,4.88626491547295,4.958333333333333,4.916666666666666,4.8750003178914385,4.8333336512247715,4.999999682108561,5.041666348775228,5.083332697550455
563,1992-03-06,5.0,4.958333015441895,4.9791669845581055,87600.0,6363.102,7.4,139.1,3.98,3404.8,45.87420495090518,0.021201426918595095,3.5878640914507045,0.0625,5.125355857029129,4.889227635249924,4.979166666666667,4.958333333333334,4.937499682108562,4.916666348775229,5.0000003178914385,5.0208336512247715,5.041667302449543
564,1992-03-09,5.0416669845581055,4.958333015441895,5.0416669845581055,40800.0,6363.102,7.4,139.1,3.98,3404.8,56.08704922814926,0.019640547911336036,3.588204781099366,0.10416698455810547,5.094186600195288,4.907896892083764,5.013888994852702,4.986111005147299,4.930555025736492,4.902777036031089,5.069444974263509,5.097222963968912,5.152778943379719
565,1992-03-10,5.083333015441895,4.958333015441895,5.0,553200.0,6363.102,7.4,139.1,3.98,3404.8,48.978115675254024,0.018084225031132623,3.59267644726846,0.0,5.0815948698373,4.912155320897563,5.013888676961264,4.944444338480632,4.888888676961264,4.819444338480632,5.069444338480632,5.138888676961264,5.194444338480632
566,1992-03-11,5.083333015441895,5.0,5.083333015441895,297600.0,6363.102,7.4,139.1,3.98,3404.8,60.52442647490428,0.01790065484436988,3.595212081747743,0.08333301544189542,5.090120134712224,4.907796659111018,5.05555534362793,5.027777671813964,4.972222328186034,4.9444446563720685,5.111110687255859,5.138888359069825,5.194443702697755
567,1992-03-12,5.083333015441895,5.0,5.0416669845581055,100200.0,6363.102,7.4,139.1,3.98,3404.8,53.53505755343346,0.017881566102532012,3.5960400240722437,0.04166698455810547,5.094186600195288,4.907896892083764,5.041666666666667,5.0000003178914385,4.9583336512247715,4.916667302449543,5.083333333333334,5.124999682108562,5.166666348775229
568,1992-03-13,5.083333015441895,5.0,5.083333015441895,73200.0,6363.102,7.4,139.1,3.98,3404.8,58.998373021913174,0.018590573288900826,3.5966616849143977,0.08333301544189542,5.101795651557015,4.904454443810416,5.05555534362793,5.027777671813964,4.972222328186034,4.9444446563720685,5.111110687255859,5.138888359069825,5.194443702697755
569,1992-03-16,5.1875,5.09375,5.1875,127200.0,6363.102,7.4,139.1,3.98,3404.8,69.38297278800341,0.021338321292564483,3.5978163172817013,0.10416698455810458,5.137276612141003,4.896056784770618,5.15625,5.125,5.0625,5.03125,5.21875,5.25,5.3125
570,1992-03-17,5.625,5.1875,5.5,330400.0,6363.102,7.4,139.1,3.98,3404.8,83.68580700063636,0.030156991687975736,3.601395674793847,0.45833301544189453,5.288725340597457,4.794608056314164,5.4375,5.25,5.0,4.8125,5.6875,5.875,6.125
571,1992-03-18,5.875,5.625,5.875,495200.0,6363.102,7.4,139.1,3.98,3404.8,90.09356079010595,0.04823268144965075,3.607789856887246,0.875,5.5313930476341024,4.641523650821709,5.791666666666667,5.708333333333334,5.541666666666667,5.458333333333334,5.958333333333334,6.041666666666667,6.208333333333334
572,1992-03-19,6.5,5.6875,6.25,992800.0,6363.102,7.4,139.1,3.98,3404.8,93.18300864972416,0.07703590803127884,3.6226040082828983,1.2916669845581046,5.83083993096724,4.467076767488571,6.145833333333333,5.791666666666666,5.333333333333333,4.979166666666666,6.604166666666666,6.958333333333333,7.416666666666666
573,1992-03-20,6.125,5.625,5.875,1643200.0,6363.102,7.4,139.1,3.98,3404.8,68.52490640837628,0.10489454773217378,3.643313586337879,0.8958330154418945,5.941798722952014,4.4519512770479865,5.875,5.625,5.375,5.125,6.125,6.375,6.625
574,1992-03-23,5.875,5.625,5.6875,268000.0,6363.102,7.4,139.1,3.98,3404.8,59.44908382674506,0.1274702138648537,3.646374426115141,0.6458330154418945,5.99955697723146,4.46919302276854,5.729166666666667,5.583333333333334,5.479166666666667,5.333333333333334,5.833333333333334,5.979166666666667,6.083333333333334
575,1992-03-24,5.75,5.46875,5.5,306800.0,6363.102,7.4,139.1,3.98,3404.8,51.56831805271413,0.14226917739656342,3.6495463216707904,0.5,6.024986750835036,4.493763249164965,5.572916666666667,5.395833333333334,5.291666666666667,5.114583333333334,5.677083333333334,5.854166666666667,5.958333333333334
576,1992-03-25,5.5625,5.4375,5.46875,164400.0,6363.102,7.4,139.1,3.98,3404.8,50.28637066271066,0.1505952325433327,3.6512129033658374,0.3854169845581046,6.043676634590508,4.521948365409493,5.489583333333333,5.416666666666666,5.364583333333333,5.291666666666666,5.541666666666666,5.614583333333333,5.666666666666666
577,1992-03-26,5.5,5.3125,5.34375,406400.0,6363.102,7.4,139.1,3.98,3404.8,45.11061376177639,0.15209018955499623,3.655037212230044,0.30208301544189453,6.049408870809699,4.550591129190301,5.385416666666667,5.270833333333334,5.197916666666667,5.083333333333334,5.458333333333334,5.572916666666667,5.645833333333334
578,1992-03-27,5.4375,5.3125,5.4375,110000.0,6363.102,7.4,139.1,3.98,3404.8,49.59977517711154,0.15037426066813586,3.6561266657258398,0.3541669845581046,6.059866698973323,4.5838833010266775,5.395833333333333,5.354166666666666,5.270833333333333,5.229166666666666,5.479166666666666,5.520833333333333,5.604166666666666
579,1992-03-30,5.4375,5.3125,5.3125,356800.0,6363.102,7.4,139.1,3.98,3404.8,44.056420135186855,0.14439872718101487,3.6594039828328824,0.125,6.062797541735598,4.6038691567202115,5.354166666666667,5.270833333333334,5.229166666666667,5.145833333333334,5.395833333333334,5.479166666666667,5.520833333333334
580,1992-03-31,5.5,5.3125,5.5,656000.0,6363.102,7.4,139.1,3.98,3404.8,53.123847959273874,0.1387289424755486,3.666075439892,0.0,6.07586474857834,4.63663525142166,5.4375,5.375,5.25,5.1875,5.5625,5.625,5.75
581,1992-04-01,5.75,5.375,5.75,437600.0,6470.763,7.4,139.4,3.73,3418.9,62.47975956074642,0.13722042733294332,3.671101976818039,-0.125,6.11336474857834,4.67413525142166,5.625,5.5,5.25,5.125,5.875,6.0,6.25
582,1992-04-02,5.9375,5.5625,5.78125,1211200.0,6470.763,7.4,139.4,3.73,3418.9,63.52962186279965,0.13858501657947458,3.685096193022074,-0.46875,6.143708684244327,4.726083014211483,5.760416666666667,5.583333333333334,5.385416666666667,5.208333333333334,5.958333333333334,6.135416666666667,6.333333333333334
583,1992-04-03,5.9375,5.75,5.9375,944400.0,6470.763,7.4,139.4,3.73,3418.9,68.59873298525493,0.1438558921798815,3.6966834881923503,0.0625,6.191477114090607,4.774147885909392,5.875,5.8125,5.6875,5.625,6.0,6.0625,6.1875
584,1992-04-06,6.0625,5.8125,6.0,800000.0,6470.763,7.4,139.4,3.73,3418.9,70.4917024054714,0.15196811870069074,3.7066773877260584,0.3125,6.243386110907874,4.818072190636315,5.958333333333333,5.854166666666666,5.708333333333333,5.604166666666666,6.104166666666666,6.208333333333333,6.354166666666666
585,1992-04-07,6.25,5.9375,6.0,432000.0,6470.763,7.4,139.4,3.73,3418.9,70.49170240547139,0.16108962653074532,3.7120381173437647,0.5,6.276728459135056,4.8847298424091345,6.0625,5.875,5.75,5.5625,6.1875,6.375,6.5
586,1992-04-08,6.0,5.625,5.8125,371600.0,6470.763,7.4,139.4,3.73,3418.9,56.812585814315305,0.16700695898398035,3.716253074329699,0.34375,6.279035314187887,4.955339685812113,5.8125,5.625,5.4375,5.25,6.0,6.1875,6.375
587,1992-04-09,5.8125,5.625,5.75,73200.0,6470.763,7.4,139.4,3.73,3418.9,52.86683195299116,0.16922798640238074,3.717056672593704,0.40625,6.258197470429263,5.047010831114926,5.729166666666667,5.645833333333334,5.541666666666667,5.458333333333334,5.833333333333334,5.916666666666667,6.020833333333334
588,1992-04-10,5.9375,5.5,5.6875,364800.0,6470.763,7.4,139.4,3.73,3418.9,48.9445594431224,0.16763295569746456,3.720929208146765,0.25,6.225889064220301,5.139735935779699,5.708333333333333,5.479166666666666,5.270833333333333,5.041666666666666,5.916666666666666,6.145833333333333,6.354166666666666
589,1992-04-13,5.875,5.5625,5.875,119600.0,6470.763,7.4,139.4,3.73,3418.9,59.377185656178746,0.1663390914121577,3.7223162451541016,0.5625,6.2132555098482465,5.221119490151753,5.770833333333333,5.666666666666666,5.458333333333333,5.354166666666666,5.979166666666666,6.083333333333333,6.291666666666666
590,1992-04-14,6.0625,5.875,6.0,696800.0,6470.763,7.4,139.4,3.73,3418.9,64.89511155963311,0.1669170004659787,3.7308290417327448,0.5,6.242547156831238,5.241827843168762,5.979166666666667,5.895833333333334,5.791666666666667,5.708333333333334,6.083333333333334,6.166666666666667,6.270833333333334
591,1992-04-15,6.3125,5.9375,6.3125,306400.0,6470.763,7.4,139.4,3.73,3418.9,74.77782669534128,0.17324312321679414,3.7350649561731504,0.5625,6.32362169857562,5.20450330142438,6.1875,6.0625,5.8125,5.6875,6.4375,6.5625,6.8125
592,1992-04-16,6.25,5.875,6.0625,862800.0,6470.763,7.4,139.4,3.73,3418.9,59.35387514012227,0.17845702903356475,3.745768887069522,0.28125,6.285511632711094,5.2238633672889065,6.0625,5.875,5.6875,5.5,6.25,6.4375,6.625
593,1992-04-20,6.25,6.0625,6.15625,517200.0,6470.763,7.4,139.4,3.73,3418.9,62.68425734560871,0.18378948409322665,3.75239596686982,0.21875,6.327178245402417,5.210321754597583,6.15625,6.0625,5.96875,5.875,6.25,6.34375,6.4375
594,1992-04-21,6.4375,6.0625,6.3125,431200.0,6470.763,7.4,139.4,3.73,3418.9,67.76370721436302,0.19099069149779918,3.7582506311669674,0.3125,6.407112449481851,5.192887550518148,6.270833333333333,6.104166666666666,5.895833333333333,5.729166666666666,6.479166666666666,6.645833333333333,6.854166666666666
