,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2062,2005-07-05,44.43999862670898,43.7599983215332,44.40999984741211,492000.0,13142.642,5.0,194.9,3.26,6530.7,70.82594823793487,1.2043075302643023,27.65579204110723,0.8400001525878906,45.42743268727114,40.2485675263519,44.2033322652181,43.966665903727225,43.52333196004233,43.28666559855145,44.646666208903,44.883332570393875,45.326666514078774
2063,2005-07-06,44.38999938964844,43.84999847412109,43.900001525878906,470500.0,13142.642,5.0,194.9,3.26,6530.7,61.50584504128454,1.1846257385008574,27.66676395070456,0.26000213623046875,45.288408512773174,40.77759185343777,44.04666646321615,43.70333353678386,43.5066655476888,43.16333262125651,44.24333445231121,44.5866673787435,44.78333536783856
2064,2005-07-07,43.52999877929688,43.290000915527344,43.470001220703125,435700.0,13142.642,5.0,194.9,3.26,6530.7,54.52551405736982,1.1556073071359534,27.67664233859659,-0.18999862670898438,44.91860122070401,41.50539932861239,43.43000030517578,43.33000183105468,43.19000244140624,43.09000396728514,43.56999969482422,43.66999816894532,43.80999755859376
2065,2005-07-08,48.5,46.18000030517578,47.34000015258789,3374300.0,13142.642,5.0,194.9,3.26,6530.7,79.12630180937401,1.1813677549666037,27.77137428853327,4.590000152587891,45.68064945061431,41.421350976631786,47.34000015258789,46.18000030517578,45.02000045776367,43.86000061035156,48.5,49.65999984741211,50.81999969482422
2066,2005-07-11,48.0,47.18000030517578,47.38999938964844,966800.0,13142.642,5.0,194.9,3.26,6530.7,79.29329266885395,1.2382172703371475,27.79841768556112,5.30999755859375,46.44613415748324,40.98386614769254,47.52333323160807,47.04666646321614,46.70333353678385,46.22666676839192,47.86666615804036,48.34333292643229,48.68666585286458
2067,2005-07-12,48.470001220703125,47.290000915527344,48.34000015258789,616100.0,13142.642,5.0,194.9,3.26,6530.7,82.38309923353779,1.3239072251155282,27.816446194538976,6.200000762939453,47.37942585679038,40.53957438735024,48.03333409627279,47.59666697184245,46.85333379109701,46.41666666666667,48.776667277018234,49.21333440144857,49.956667582194015
2068,2005-07-13,48.54999923706055,47.77999877929688,47.95000076293945,537800.0,13142.642,5.0,194.9,3.26,6530.7,76.94451577700382,1.413942134707807,27.831859059202774,4.450000762939453,48.02465771235262,40.40334254704679,48.09333292643229,47.63666661580403,47.323332468668625,46.86666615804037,48.4066670735677,48.863333384195954,49.17666753133136
2069,2005-07-14,48.290000915527344,47.75,48.18999862670898,741800.0,13142.642,5.0,194.9,3.26,6530.7,77.9768457735681,1.5025869646758756,27.85333284868928,5.0,48.63038593108108,40.302614252024384,48.076666514078774,47.863332112630204,47.53666559855143,47.32333119710286,48.40333302815755,48.61666742960612,48.94333394368489
2070,2005-07-15,48.369998931884766,47.84999847412109,48.130001068115234,410800.0,13142.642,5.0,194.9,3.26,6530.7,76.98256105813404,1.5813316855596011,27.865170272362153,5.020000457763672,49.13679256904671,40.28920764457633,48.11666615804037,47.86333338419597,47.59666570027669,47.34333292643229,48.38333384195965,48.636666615804046,48.903334299723326
2071,2005-07-18,48.130001068115234,46.93999862670898,47.470001220703125,439800.0,13142.642,5.0,194.9,3.26,6530.7,66.25880636441191,1.6356091946006734,27.877415789654922,3.670001983642578,49.46269702031722,40.34030323908219,47.51333363850912,46.896666208903,46.32333119710286,45.70666376749674,48.08666865030926,48.703336079915374,49.276671091715514
2072,2005-07-19,47.970001220703125,47.36000061035156,47.93000030517578,861300.0,13142.642,5.0,194.9,3.26,6530.7,69.65788635794524,1.6753169450822765,27.901915033941957,3.520000457763672,49.82716235229302,40.41183796814155,47.753334045410156,47.53666687011719,47.143333435058594,46.926666259765625,48.14666748046875,48.36333465576172,48.75666809082031
2073,2005-07-20,48.709999084472656,47.59000015258789,48.5,296000.0,13142.642,5.0,194.9,3.26,6530.7,73.47797304184942,1.7090867332932396,27.910560016688883,4.599998474121094,50.247014325595394,40.47798605587433,48.266666412353516,47.823333740234375,47.14666748046875,46.70333480834961,48.94333267211914,49.38666534423828,50.063331604003906
2074,2005-07-21,49.540000915527344,48.45000076293945,48.86000061035156,733000.0,13142.642,5.0,194.9,3.26,6530.7,75.70685773359153,1.739212698793981,27.932310596723365,5.3899993896484375,50.67610287200632,40.56889758575735,48.95000076293945,48.36000061035156,47.86000061035156,47.27000045776367,49.45000076293945,50.040000915527344,50.540000915527344
2075,2005-07-22,49.84000015258789,49.0,49.5099983215332,603000.0,13142.642,5.0,194.9,3.26,6530.7,79.32639888714004,1.7718818502266858,27.95072450087972,2.1699981689453125,51.10854583330952,40.81245445660747,49.449999491373696,49.0599988301595,48.609999338785805,48.21999867757161,49.89999898274739,50.289999643961586,50.73999913533528
2076,2005-07-25,49.97999954223633,49.18000030517578,49.290000915527344,443900.0,13142.642,5.0,194.9,3.26,6530.7,74.96446659549743,1.7968840431547077,27.964121753656457,1.9000015258789062,51.332867748157426,41.30913245020683,49.483333587646484,48.98666763305664,48.68333435058594,48.186668395996094,49.78666687011719,50.28333282470703,50.586666107177734
2077,2005-07-26,49.5099983215332,49.09999847412109,49.20000076293945,306100.0,13142.642,5.0,194.9,3.26,6530.7,73.06792851146847,1.8102387166812428,27.973311351635548,0.8600006103515625,51.43414344832548,41.91385688736788,49.269999186197914,49.030000050862625,48.8599993387858,48.62000020345051,49.43999989827474,49.67999903361003,49.84999974568686
2078,2005-07-27,49.45000076293945,48.7599983215332,49.29999923706055,301800.0,13142.642,5.0,194.9,3.26,6530.7,73.91400863640715,1.8130623936850345,27.982406720832937,1.3499984741210938,51.61542150226037,42.31257875713904,49.16999944051107,48.88999811808269,48.47999699910482,48.19999567667644,49.58000055948894,49.86000188191732,50.27000300089519
2079,2005-07-28,49.63999938964844,48.84000015258789,49.5,267800.0,13142.642,5.0,194.9,3.26,6530.7,75.67735914629866,1.8081959836963473,27.990546593870384,1.3100013732910227,51.70352731973189,42.85547307699663,49.326666514078774,49.01333363850911,48.52666727701823,48.21333440144856,49.81333287556966,50.12666575113932,50.613332112630204
2080,2005-07-29,49.77999877929688,49.02999877929688,49.2400016784668,405400.0,13142.642,5.0,194.9,3.26,6530.7,68.71043913338255,1.7904953156390095,28.002708349532785,1.1100006103515625,51.6265075009217,43.545493002618336,49.34999974568685,48.92000071207682,48.59999974568685,48.17000071207682,49.67000071207682,50.09999974568685,50.42000071207682
2081,2005-08-01,49.45000076293945,48.68000030517578,49.29999923706055,308000.0,13142.642,4.9,196.1,3.5,6555.0,69.45907054707055,1.7625546065354198,28.011964939141745,1.8299980163574219,51.54991845813153,44.172082045408516,49.143333435058594,48.836666107177734,48.37333297729492,48.06666564941406,49.606666564941406,49.913333892822266,50.37666702270508
2082,2005-08-02,49.83000183105469,49.04999923706055,49.7400016784668,321700.0,13142.642,4.9,196.1,3.5,6555.0,74.60128060198566,1.732663099722364,28.02182433641733,1.8100013732910156,51.52531248389726,44.72968820274824,49.540000915527344,49.25,48.7599983215332,48.46999740600586,50.03000259399414,50.320003509521484,50.81000518798828
2083,2005-08-03,50.75,49.63999938964844,50.36000061035156,544400.0,13142.642,4.9,196.1,3.5,6555.0,80.05985898047426,1.7090584640433675,28.03896435498458,1.8600006103515625,51.34750734329275,45.55349325180002,50.25,49.75,49.13999938964844,48.63999938964844,50.86000061035156,51.36000061035156,51.970001220703125
2084,2005-08-04,50.36000061035156,47.93999862670898,48.38999938964844,632700.0,13142.642,4.9,196.1,3.5,6555.0,44.77779900666784,1.6553062025490246,28.05709622865393,-0.470001220703125,50.404256928840965,46.98874348314634,48.89666620890299,47.43333180745442,46.47666422526041,45.01332982381184,49.85333379109701,51.31666819254558,52.27333577473959
2085,2005-08-05,49.77999877929688,48.04999923706055,49.720001220703125,1282200.0,13142.642,4.9,196.1,3.5,6555.0,58.89061654932427,1.602922400382281,28.096139605632658,0.21000289916992188,50.45560927657535,47.175391242223476,49.18333307902018,48.58666737874348,47.453333536783845,46.85666783650714,50.31666692097981,50.913332621256515,52.04666646321615
2086,2005-08-08,50.209999084472656,49.369998931884766,50.13999938964844,1202200.0,13142.642,4.9,196.1,3.5,6555.0,62.3926169614048,1.5571898085794342,28.133327876968547,0.8499984741210938,50.55046000342221,47.355540515376624,49.90666580200195,49.60333251953125,49.06666564941406,48.76333236694336,50.44333267211914,50.746665954589844,51.28333282470703
2087,2005-08-09,53.25,51.0,51.97999954223633,2808800.0,13142.642,4.9,196.1,3.5,6555.0,73.71251720537603,1.5438304218388614,28.226950715746774,2.779998779296875,51.19953251999262,47.07046793777105,52.076666514078774,50.90333302815755,49.826666514078774,48.65333302815755,53.15333302815755,54.326666514078774,55.40333302815755
2088,2005-08-10,52.869998931884766,51.54999923706055,52.5,8100200.0,13142.642,4.9,196.1,3.5,6555.0,76.06209288084167,1.5562398557698907,28.498697101537083,3.200000762939453,51.83890546249111,46.886094918978614,52.3066660563151,51.74333318074544,50.98666636149088,50.42333348592122,53.06333287556966,53.62666575113932,54.383332570393875
2089,2005-08-11,52.65999984741211,52.18999862670898,52.59999847412109,1378100.0,13142.642,4.9,196.1,3.5,6555.0,76.52760962772109,1.5821985960652616,28.544515353186995,3.0999984741210866,52.383902288423926,46.78209807778701,52.48333231608073,52.306664784749344,52.013331095377595,51.83666356404621,52.776666005452476,52.95333353678386,53.24666722615561
2090,2005-08-12,52.54999923706055,51.66999816894531,52.18000030517578,634300.0,13142.642,4.9,196.1,3.5,6555.0,69.93654963535029,1.6049820029012998,28.56517850997881,2.9399986267089844,52.72621535985557,46.84478493006142,52.13333257039388,51.71666590372722,51.25333150227865,50.836664835611984,52.59666697184245,53.01333363850912,53.47666803995769
2091,2005-08-15,52.27000045776367,51.43999862670898,51.5,663000.0,13142.642,4.9,196.1,3.5,6555.0,60.24356743306877,1.6100737420503248,28.586117207244573,2.200000762939453,52.80957853776776,47.16442163007892,51.73666636149088,51.203332265218094,50.90666453043619,50.3733304341634,52.03333409627279,52.56666819254558,52.86333592732748
2092,2005-08-16,51.29999923706055,50.459999084472656,50.540000915527344,773800.0,13142.642,4.9,196.1,3.5,6555.0,49.147600570977026,1.5848238608056988,28.60948503477059,0.7999992370605469,52.776228145471535,47.458772083410295,50.766666412353516,50.233333587646484,49.926666259765625,49.393333435058594,51.073333740234375,51.606666564941406,51.913333892822266
2093,2005-08-17,50.869998931884766,50.220001220703125,50.4900016784668,489100.0,13142.642,4.9,196.1,3.5,6555.0,48.60955803947836,1.5374702374303426,28.624196007846418,0.13000106811523438,52.76760014802164,47.66640024870688,50.52666727701823,50.18333562215169,49.876669565836586,49.53333791097005,50.83333333333333,51.17666498819987,51.48333104451497
2094,2005-08-18,50.68999862670898,49.68000030517578,50.54999923706055,562100.0,13142.642,4.9,196.1,3.5,6555.0,49.3768863969214,1.4761977922302763,28.641124560234566,2.1599998474121094,52.77357772174356,47.82942253765585,50.3066660563151,49.923333485921226,49.296667734781906,48.91333516438803,50.93333180745442,51.3166643778483,51.94333012898762
2095,2005-08-19,50.4900016784668,49.560001373291016,49.75,485500.0,13142.642,4.9,196.1,3.5,6555.0,40.15288169098906,1.3932852280242893,28.655192015252346,0.029998779296875,52.771691394599735,47.85530903264635,49.93333435058594,49.37666702270508,49.003334045410156,48.4466667175293,50.30666732788086,50.86333465576172,51.23666763305664
2096,2005-08-22,50.70000076293945,48.36000061035156,48.90999984741211,1209300.0,13142.642,4.9,196.1,3.5,6555.0,32.74243360021646,1.2845781793829059,28.688758284497176,-1.2299995422363281,52.791567318421436,47.79743300201313,49.323333740234375,47.9466667175293,46.983333587646484,45.606666564941406,50.28666687011719,51.663333892822266,52.62666702270508
2097,2005-08-23,50.25,48.810001373291016,50.11000061035156,1040900.0,13142.642,4.9,196.1,3.5,6555.0,48.430536451854785,1.1816197485425728,28.71927062400214,-1.8699989318847656,52.78573078422069,47.89426952095509,49.723333994547524,49.19666798909505,48.28333536783854,47.75666936238606,50.63666661580403,51.16333262125651,52.076665242513016
2098,2005-08-24,50.63999938964844,49.79999923706055,49.81999969482422,954700.0,13142.642,4.9,196.1,3.5,6555.0,45.4728814937457,1.080341745388584,28.746801448677676,-2.6800003051757812,52.77597377567571,47.95602657527644,50.086666107177734,49.53333282470703,49.246665954589844,48.69333267211914,50.37333297729492,50.926666259765625,51.21333312988281
2099,2005-08-25,50.70000076293945,50.150001525878906,50.22999954223633,937800.0,13142.642,4.9,196.1,3.5,6555.0,50.412906156148374,0.9895051527708493,28.77429986904906,-2.3699989318847585,52.77913047309211,48.02586983208367,50.36000061035156,50.02000045776367,49.810001373291016,49.470001220703125,50.56999969482422,50.90999984741211,51.119998931884766
2100,2005-08-26,50.209999084472656,49.45000076293945,49.5,384600.0,13142.642,4.9,196.1,3.5,6555.0,42.50220727480728,0.896072839536026,28.78517386476986,-2.6800003051757812,52.76807936307592,48.06292077425318,49.71999994913737,49.23000081380208,48.960001627604164,48.470002492268875,49.98999913533528,50.47999827067057,50.749997456868485
2101,2005-08-29,49.369998931884766,48.79999923706055,49.13999938964844,403400.0,13142.642,4.9,196.1,3.5,6555.0,39.01827472851037,0.7981255244156326,28.79636914619164,-2.3600006103515625,52.777077841375174,48.03792231121271,49.10333251953125,48.836666107177734,48.53333282470703,48.266666412353516,49.40666580200195,49.67333221435547,49.97666549682617
2102,2005-08-30,49.93000030517578,49.0,49.25,1197300.0,13142.642,4.9,196.1,3.5,6555.0,40.731145318096175,0.7024187596708111,28.82970386190241,-1.2900009155273438,52.79145074843848,47.974549236302735,49.393333435058594,48.856666564941406,48.46333312988281,47.926666259765625,49.78666687011719,50.323333740234375,50.71666717529297
2103,2005-08-31,49.61000061035156,48.72999954223633,49.54999923706055,513200.0,13142.642,4.9,196.1,3.5,6555.0,45.54441540746424,0.6163187934266516,28.844168336736864,-0.94000244140625,52.7796497964902,47.90535005092192,49.29666646321615,48.983332316080734,48.416665395100914,48.1033312479655,49.86333338419597,50.17666753133138,50.7433344523112
2104,2005-09-01,49.959999084472656,48.06999969482422,48.09999847412109,840500.0,13142.642,5.0,198.8,3.62,6587.7,31.347081481716074,0.5162150543672095,28.86615826445734,-2.4500007629394602,52.81696170021627,47.8390380556431,48.709999084472656,47.459999084472656,46.81999969482422,45.56999969482422,49.349998474121094,50.599998474121094,51.23999786376953
2105,2005-09-02,48.29999923706055,47.16999816894531,47.34999847412109,718500.0,13142.642,5.0,198.8,3.62,6587.7,26.42997744628545,0.39943925472610947,28.884185081573687,-2.4000015258789134,53.02464323956087,47.3943562416403,47.60666529337565,46.91333134969075,46.476664225260414,45.783330281575516,48.043332417805985,48.73666636149088,49.17333348592122
2106,2005-09-06,48.38999938964844,47.52999877929688,48.20000076293945,834300.0,13142.642,5.0,198.8,3.62,6587.7,38.95238237547298,0.2909861981021989,28.906034698579944,-0.7099990844726562,53.06792238934842,47.15707722918186,48.039999643961586,47.689999898274735,47.17999903361003,46.82999928792318,48.55000050862629,48.90000025431314,49.410001118977846
2107,2005-09-07,49.52999877929688,47.72999954223633,49.34000015258789,863400.0,13142.642,5.0,198.8,3.62,6587.7,51.67997890744709,0.2109597720458418,28.929927393069224,-0.7700004577636719,52.81820473544699,47.14279494411844,48.86666615804037,48.20333353678385,47.06666692097981,46.4033342997233,50.003332773844406,50.66666539510092,51.80333201090496
2108,2005-09-08,50.09999847412109,49.0,49.88999938964844,636900.0,13142.642,5.0,198.8,3.62,6587.7,56.704822817961265,0.1612398214145589,28.947990398868182,0.06999969482421875,52.42802056049857,47.271979058031704,49.66333262125651,49.22666676839193,48.56333414713542,48.12666829427084,50.326665242513016,50.763331095377595,51.4266637166341
2109,2005-09-09,50.0,49.61000061035156,49.88999938964844,419100.0,13142.642,5.0,198.8,3.62,6587.7,56.70482281796126,0.1327542862476642,28.95985944438654,-0.3400001525878906,51.94544536044274,47.483554349640265,49.833333333333336,49.66666666666667,49.4433339436849,49.276667277018234,50.05666605631511,50.22333272298177,50.446665445963546
