,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1954,1998-11-03,27.75,27.0,27.0625,359900.0,9293.991,4.4,164.1,4.83,4345.9,66.73567800411041,0.3662383491694029,25.274876619578617,0.0625,28.79264600284599,22.40110399715401,27.270833333333332,26.791666666666664,26.520833333333332,26.041666666666664,27.541666666666664,28.020833333333332,28.291666666666664
1955,1998-11-04,27.625,27.0625,27.3125,543800.0,9293.991,4.4,164.1,4.83,4345.9,69.32629442316723,0.4100835607777989,25.276125556933547,0.625,28.54106807450163,23.227681925498366,27.333333333333332,27.041666666666664,26.770833333333332,26.479166666666664,27.604166666666664,27.895833333333332,28.166666666666664
1956,1998-11-05,28.375,27.125,28.375,335600.0,9293.991,4.4,164.1,4.83,4345.9,77.80340195360253,0.46853415132763226,25.277297318423166,1.75,28.63706326625476,23.68168673374524,27.958333333333332,27.541666666666664,26.708333333333332,26.291666666666664,28.791666666666664,29.208333333333332,30.041666666666664
1957,1998-11-06,28.625,27.5,28.5,560400.0,9293.991,4.4,164.1,4.83,4345.9,78.60600769794881,0.5340014517918164,25.279330880919773,2.5,28.82304624853733,23.96445375146267,28.208333333333332,27.791666666666664,27.083333333333332,26.666666666666664,28.916666666666664,29.333333333333332,30.041666666666664
1958,1998-11-09,28.75,27.6875,27.875,267000.0,9293.991,4.4,164.1,4.83,4345.9,65.0383915141849,0.5892461787266058,25.280111014910652,2.125,28.725989647447456,24.492760352552544,28.104166666666668,27.458333333333336,27.041666666666668,26.395833333333336,28.520833333333336,29.166666666666668,29.583333333333336
1959,1998-11-10,28.0625,27.125,27.25,289400.0,9293.991,4.4,164.1,4.83,4345.9,54.23675799937033,0.6238730535387509,25.28075253082104,2.0,28.491981745910277,25.05801825408972,27.479166666666668,26.895833333333336,26.541666666666668,25.958333333333336,27.833333333333336,28.416666666666668,28.770833333333336
1960,1998-11-11,28.125,27.25,27.5625,228500.0,9293.991,4.4,164.1,4.83,4345.9,58.23820201825381,0.6473256821789406,25.281339086547742,1.8125,28.573375988123143,25.107874011876856,27.645833333333332,27.166666666666664,26.770833333333332,26.291666666666664,28.041666666666664,28.520833333333332,28.916666666666664
1961,1998-11-12,27.625,26.5,26.6875,467100.0,9293.991,4.4,164.1,4.83,4345.9,45.41019320544598,0.6471095841223987,25.282077623497795,0.375,28.56768785818914,25.17606214181086,26.9375,26.25,25.8125,25.125,27.375,28.0625,28.5
1962,1998-11-13,27.9375,26.9375,27.875,166100.0,9293.991,4.4,164.1,4.83,4345.9,59.41052185781009,0.6495406902358326,25.282561801867534,1.5625,28.68060210023319,25.175647899766812,27.583333333333332,27.229166666666664,26.583333333333332,26.229166666666664,28.229166666666664,28.583333333333332,29.229166666666664
1963,1998-11-16,28.625,27.75,28.375,285900.0,9293.991,4.4,164.1,4.83,4345.9,63.90756587727785,0.6600003433940498,25.283555425370523,1.1875,28.853751520251684,25.121248479748317,28.25,27.875,27.375,27.0,28.75,29.125,29.625
1964,1998-11-17,28.4375,27.6875,28.375,266500.0,9293.991,4.4,164.1,4.83,4345.9,63.90756587727785,0.6734395477118849,25.28448105083834,1.3125,29.02303839201043,25.089461607989566,28.166666666666668,27.895833333333336,27.416666666666668,27.145833333333336,28.645833333333336,28.916666666666668,29.395833333333336
1965,1998-11-18,29.3125,28.1875,28.625,352300.0,9293.991,4.4,164.1,4.83,4345.9,66.3866501200682,0.690495470712051,25.28580274610642,1.3125,29.231156631262124,25.075093368737875,28.708333333333332,28.104166666666664,27.583333333333332,26.979166666666664,29.229166666666664,29.833333333333332,30.354166666666664
1966,1998-11-19,29.125,28.6875,29.0,208900.0,9293.991,4.4,164.1,4.83,4345.9,69.95807879327376,0.713333310379852,25.286673922863105,0.625,29.48957999853473,25.054170001465273,28.9375,28.75,28.5,28.3125,29.1875,29.375,29.625
1967,1998-11-20,29.625,29.125,29.5,223200.0,9293.991,4.4,164.1,4.83,4345.9,74.17885499279983,0.7449493231778193,25.287729556723626,1.0,29.790776310905123,25.102973689094874,29.416666666666668,29.208333333333336,28.916666666666668,28.708333333333336,29.708333333333336,29.916666666666668,30.208333333333336
1968,1998-11-23,30.5,29.4375,29.8125,350400.0,9293.991,4.4,164.1,4.83,4345.9,76.55435348570361,0.7836978259889253,25.289508589343036,1.9375,30.077365910438203,25.222634089561794,29.916666666666668,29.333333333333336,28.854166666666668,28.270833333333336,30.395833333333336,30.979166666666668,31.458333333333336
1969,1998-11-24,30.3125,29.5,30.3125,341000.0,9293.991,4.4,164.1,4.83,4345.9,79.95829317632942,0.8310765769207579,25.29142979534834,3.0625,30.332548190692243,25.473701809307755,30.041666666666668,29.770833333333336,29.229166666666668,28.958333333333336,30.583333333333336,30.854166666666668,31.395833333333336
1970,1998-11-25,30.1875,29.75,30.125,204100.0,9293.991,4.4,164.1,4.83,4345.9,75.2321969203142,0.8764952831456883,25.292536084733776,2.5625,30.522695514894114,25.721054485105885,30.020833333333332,29.854166666666664,29.583333333333332,29.416666666666664,30.291666666666664,30.458333333333332,30.729166666666664
1971,1998-11-27,30.3125,29.9375,30.1875,81400.0,9293.991,4.4,164.1,4.83,4345.9,75.78273925166368,0.9173039886396409,25.292982862927754,3.5,30.727040763994612,25.90420923600539,30.145833333333332,29.979166666666664,29.770833333333332,29.604166666666664,30.354166666666664,30.520833333333332,30.729166666666664
1972,1998-11-30,30.4375,29.875,30.125,236700.0,9293.991,4.4,164.1,4.83,4345.9,73.8876784033591,0.949996102872011,25.294264985487626,2.25,30.852825051790123,26.15967494820988,30.145833333333332,29.854166666666664,29.583333333333332,29.291666666666664,30.416666666666664,30.708333333333332,30.979166666666664
1973,1998-12-01,30.1875,29.0,29.875,198900.0,9293.991,4.4,164.4,4.68,4399.6,66.24234457303888,0.9697332830254021,25.29528610352773,1.5,30.977005959270492,26.304244040729508,29.6875,29.1875,28.5,28.0,30.375,30.875,31.5625
1974,1998-12-02,29.9375,29.25,29.6875,255300.0,9293.991,4.4,164.4,4.68,4399.6,60.79826127008258,0.9751142345787422,25.296542469159814,1.3125,31.028544573905112,26.51520542609489,29.625,29.3125,28.9375,28.625,30.0,30.3125,30.6875
1975,1998-12-03,30.6875,29.625,30.0,236900.0,9293.991,4.4,164.4,4.68,4399.6,66.14839872255945,0.9739781741997294,25.297790567427324,1.375,31.116609877819286,26.695890122180714,30.104166666666668,29.520833333333336,29.041666666666668,28.458333333333336,30.583333333333336,31.166666666666668,31.645833333333336
1976,1998-12-04,31.0,30.0,31.0,443100.0,9293.991,4.4,164.4,4.68,4399.6,77.49101789429261,0.9825514538392244,25.300619326162565,2.0,31.420071035004355,26.654928964995648,30.666666666666668,30.333333333333336,29.666666666666668,29.333333333333336,31.333333333333336,31.666666666666668,32.333333333333336
1977,1998-12-07,32.25,30.6875,32.0625,594600.0,9293.991,4.4,164.4,4.68,4399.6,84.04502713535989,1.0114730676543136,25.305117688034127,2.5625,31.9375133127053,26.4937366872947,31.666666666666668,31.083333333333336,30.104166666666668,29.520833333333336,32.645833333333336,33.22916666666667,34.208333333333336
1978,1998-12-08,32.5,31.125,31.4375,1175900.0,9293.991,4.4,164.4,4.68,4399.6,70.1761922260635,1.0393556426383774,25.313175007829862,1.625,32.21084420091727,26.576655799082733,31.6875,30.875,30.3125,29.5,32.25,33.0625,33.625
1979,1998-12-09,31.6875,30.875,31.4375,582100.0,9293.991,4.4,164.4,4.68,4399.6,70.1761922260635,1.0627564158086436,25.31715575356104,1.125,32.371388219059845,26.83486178094015,31.333333333333332,30.979166666666664,30.520833333333332,30.166666666666664,31.791666666666664,32.14583333333333,32.604166666666664
1980,1998-12-10,31.4375,30.625,30.625,267300.0,9293.991,4.4,164.4,4.68,4399.6,54.58608590837097,1.0667361754233098,25.31873953822222,0.5,32.38450612586701,27.127993874132986,30.895833333333332,30.354166666666664,30.083333333333332,29.541666666666664,31.166666666666664,31.708333333333332,31.979166666666664
1981,1998-12-11,30.8125,29.6875,30.6875,405800.0,9293.991,4.4,164.4,4.68,4399.6,55.46424390725776,1.0569004378884583,25.32117044545557,0.5,32.178705671217294,27.733794328782707,30.395833333333332,29.979166666666664,29.270833333333332,28.854166666666664,31.104166666666664,31.520833333333332,32.229166666666664
1982,1998-12-14,30.6875,30.0625,30.5625,566400.0,9293.991,4.4,164.4,4.68,4399.6,53.0949713680379,1.0345178281240819,25.32448078580479,0.4375,32.09779758259358,28.083452417406424,30.4375,30.1875,29.8125,29.5625,30.8125,31.0625,31.4375
1983,1998-12-15,30.5625,29.9375,30.5,630200.0,9293.991,4.4,164.4,4.68,4399.6,51.817944552564185,1.0020893889200178,25.328115206331375,0.625,32.039925157097876,28.353824842902117,30.333333333333332,30.104166666666664,29.708333333333332,29.479166666666664,30.729166666666664,30.958333333333332,31.354166666666664
1984,1998-12-16,31.0,30.3125,30.75,441300.0,9293.991,4.4,164.4,4.68,4399.6,56.63212801110348,0.9667690103811601,25.330780061171833,1.0625,31.959730799995402,28.6715192000046,30.6875,30.375,30.0,29.6875,31.0625,31.375,31.75
1985,1998-12-17,31.125,30.6875,31.0,276900.0,9293.991,4.4,164.4,4.68,4399.6,61.1151016766972,0.9332727147572755,25.332527901239573,1.0,31.897448436837163,28.971301563162836,30.9375,30.75,30.5,30.3125,31.1875,31.375,31.625
1986,1998-12-18,32.0625,30.875,32.0,460800.0,9293.991,4.4,164.4,4.68,4399.6,73.67476954964009,0.91650294878857,25.335946958269286,1.0,32.04339582792376,29.12535417207624,31.645833333333332,31.229166666666664,30.458333333333332,30.041666666666664,32.416666666666664,32.83333333333333,33.604166666666664
1987,1998-12-21,32.375,31.75,32.0625,438900.0,9293.991,4.4,164.4,4.68,4399.6,74.27400472273757,0.9100044017911829,25.339230773786905,0.0,32.21982858849149,29.20517141150851,32.0625,31.75,31.4375,31.125,32.375,32.6875,33.0
1988,1998-12-22,32.1875,32.0,32.0625,393300.0,9293.991,4.4,164.4,4.68,4399.6,74.27400472273757,0.9082102363237359,25.34217069099337,0.625,32.38445756426277,29.26554243573723,32.083333333333336,31.97916666666667,31.895833333333336,31.79166666666667,32.16666666666667,32.270833333333336,32.35416666666667
1989,1998-12-23,33.0,31.9375,32.875,435900.0,9293.991,4.4,164.4,4.68,4399.6,81.54481346061579,0.9203517073011013,25.345819618389324,1.4375,32.73980589440184,29.166444105598156,32.604166666666664,32.20833333333333,31.541666666666664,31.14583333333333,33.27083333333333,33.666666666666664,34.33333333333333
1990,1998-12-24,33.5625,32.9375,33.25,101600.0,9293.991,4.4,164.4,4.68,4399.6,83.959130238484,0.9444765275264274,25.346711940687907,2.625,33.12325569669626,29.095494303303738,33.25,32.9375,32.625,32.3125,33.5625,33.875,34.1875
1991,1998-12-28,33.4375,33.0,33.25,273800.0,9293.991,4.4,164.4,4.68,4399.6,83.959130238484,0.9726949629095434,25.349115641135185,2.5625,33.4402885934806,29.084711406519396,33.229166666666664,33.02083333333333,32.791666666666664,32.58333333333333,33.45833333333333,33.666666666666664,33.89583333333333
1992,1998-12-29,33.3125,32.75,33.0625,605100.0,9293.991,4.4,164.4,4.68,4399.6,77.23329542387825,0.9967915183876355,25.354296710441965,2.5,33.659183105852,29.159566894148,33.041666666666664,32.77083333333333,32.479166666666664,32.20833333333333,33.33333333333333,33.604166666666664,33.89583333333333
1993,1998-12-30,33.125,32.8125,32.9375,243900.0,9293.991,4.4,164.4,4.68,4399.6,72.75028632235671,1.0127751866446095,25.356349262629976,2.4375,33.78935463803698,29.335645361963014,32.958333333333336,32.79166666666667,32.645833333333336,32.47916666666667,33.10416666666667,33.270833333333336,33.41666666666667
1994,1998-12-31,33.0,32.5625,32.9375,349400.0,9293.991,4.4,164.4,4.68,4399.6,72.75028632235671,1.0205276445486213,25.359287719877823,2.1875,33.847638006175956,29.60236199382405,32.833333333333336,32.66666666666667,32.395833333333336,32.22916666666667,33.10416666666667,33.270833333333336,33.54166666666667
1995,1999-01-01,33.0,32.5625,32.9375,349400.0,9411.682,4.3,164.7,4.63,4409.5,72.75028632235671,1.0203885536813384,25.362223900113683,1.9375,33.89618246767473,29.84756753232527,32.833333333333336,32.66666666666667,32.395833333333336,32.22916666666667,33.10416666666667,33.270833333333336,33.54166666666667
1996,1999-01-04,33.25,32.375,32.9375,611500.0,9411.682,4.3,164.7,4.63,4409.5,72.75028632235671,1.0129848123847913,25.367357163864504,0.9375,34.00279413086719,29.934705869132817,32.854166666666664,32.45833333333333,31.979166666666664,31.58333333333333,33.33333333333333,33.729166666666664,34.20833333333333
1997,1999-01-05,33.125,32.75,32.875,345600.0,9411.682,4.3,164.7,4.63,4409.5,69.19089580257396,0.9981098970013801,25.37023131562515,0.8125,34.08336611491257,29.93538388508743,32.916666666666664,32.70833333333333,32.541666666666664,32.33333333333333,33.08333333333333,33.291666666666664,33.45833333333333
1998,1999-01-06,34.0,32.625,33.875,349500.0,9411.682,4.3,164.7,4.63,4409.5,83.81238643115988,0.993011483687323,25.373522664660097,1.8125,34.345475835959604,29.917024164040395,33.5,33.0,32.125,31.625,34.375,34.875,35.75
1999,1999-01-07,34.625,33.5625,34.0,453000.0,9411.682,4.3,164.7,4.63,4409.5,84.84943551739907,0.9940390876760772,25.37784758538737,1.125,34.59765589967585,29.921094100324147,34.0625,33.5,33.0,32.4375,34.5625,35.125,35.625
2000,1999-01-08,34.125,33.5,33.8125,363300.0,9411.682,4.3,164.7,4.63,4409.5,76.38033636865197,0.9935954227847307,25.38123762260679,0.5625,34.72224419932311,30.115255800676895,33.8125,33.5,33.1875,32.875,34.125,34.4375,34.75
2001,1999-01-11,34.0625,33.5,33.875,488400.0,9411.682,4.3,164.7,4.63,4409.5,77.25356555235425,0.9909853987542134,25.38582445686637,0.625,34.81745459598918,30.338795404010817,33.8125,33.5625,33.25,33.0,34.125,34.375,34.6875
2002,1999-01-12,34.0,33.3125,33.9375,271800.0,9411.682,4.3,164.7,4.63,4409.5,78.18418861287108,0.9858928593748072,25.38839371330939,0.875,34.851254440345,30.642495559655,33.75,33.5,33.0625,32.8125,34.1875,34.4375,34.875
2003,1999-01-13,34.25,32.75,34.0625,536900.0,9411.682,4.3,164.7,4.63,4409.5,80.06622467845779,0.9792585395404897,25.393538498720524,1.125,34.821412818704495,31.0285871812955,33.6875,33.125,32.1875,31.625,34.625,35.1875,36.125
2004,1999-01-14,34.0625,33.3125,33.625,475500.0,9411.682,4.3,164.7,4.63,4409.5,59.378887991194624,0.9627936583193853,25.3978601380916,0.6875,34.686344461570826,31.451155538429177,33.666666666666664,33.27083333333333,32.916666666666664,32.52083333333333,34.02083333333333,34.416666666666664,34.77083333333333
2005,1999-01-15,33.75,33.0,33.125,772500.0,9411.682,4.3,164.7,4.63,4409.5,44.28887187622531,0.9308586784735533,25.404445324024902,0.1875,34.46680106827612,31.883198931723875,33.291666666666664,32.83333333333333,32.541666666666664,32.08333333333333,33.58333333333333,34.041666666666664,34.33333333333333
2006,1999-01-19,33.5,32.9375,33.3125,349800.0,9411.682,4.3,164.7,4.63,4409.5,49.80800965330779,0.8917712626987864,25.407495835681306,0.375,34.40850305216819,32.07274694783181,33.25,33.0,32.6875,32.4375,33.5625,33.8125,34.125
2007,1999-01-20,33.5,33.0,33.4375,330200.0,9411.682,4.3,164.7,4.63,4409.5,53.36207303518775,0.8502116404731104,25.410418762536636,0.5625,34.33893402031652,32.279815979683484,33.3125,33.125,32.8125,32.625,33.625,33.8125,34.125
2008,1999-01-21,33.8125,33.0625,33.5,310000.0,9411.682,4.3,164.7,4.63,4409.5,55.19252822529992,0.8083404578980716,25.41318229426552,-0.375,34.2289442410534,32.533555758946605,33.458333333333336,33.10416666666667,32.708333333333336,32.35416666666667,33.85416666666667,34.208333333333336,34.60416666666667
2009,1999-01-22,33.5,33.125,33.3125,298700.0,9411.682,4.3,164.7,4.63,4409.5,48.59099494606112,0.7636351275059461,25.415781607356827,-0.6875,34.21774773315181,32.588502266848195,33.3125,33.125,32.9375,32.75,33.5,33.6875,33.875
2010,1999-01-25,33.75,33.125,33.5625,365400.0,9411.682,4.3,164.7,4.63,4409.5,56.58075037600751,0.7217450605253631,25.4190596172094,-0.25,34.2329940795314,32.604505920468604,33.479166666666664,33.20833333333333,32.854166666666664,32.58333333333333,33.83333333333333,34.104166666666664,34.45833333333333
2011,1999-01-26,33.4375,32.25,32.4375,956700.0,9411.682,4.3,164.7,4.63,4409.5,31.312587614851182,0.6642217717059257,25.42644576694695,-1.4375,34.301572309926144,32.45467769007385,32.708333333333336,31.97916666666667,31.520833333333336,30.79166666666667,33.16666666666667,33.895833333333336,34.35416666666667
2012,1999-01-27,32.5,32.0,32.0625,1832100.0,9411.682,4.3,164.7,4.63,4409.5,26.722610713699808,0.5924185463974981,25.439792852507743,-1.875,34.417000415762494,32.239249584237506,32.1875,31.875,31.6875,31.375,32.375,32.6875,32.875
2013,1999-01-28,32.9375,32.5,32.8125,485900.0,9411.682,4.3,164.7,4.63,4409.5,45.244879527321594,0.526044547530607,25.44372355001701,-1.25,34.421572177216646,32.22217782278335,32.75,32.5625,32.3125,32.125,33.0,33.1875,33.4375
2014,1999-01-29,33.875,33.0,33.875,469700.0,9411.682,4.3,164.7,4.63,4409.5,61.25397856511558,0.48230552233398555,25.44806651039628,0.25,34.47933009971998,32.258169900280016,33.583333333333336,33.29166666666667,32.708333333333336,32.41666666666667,34.16666666666667,34.458333333333336,35.04166666666667
2015,1999-02-01,33.9375,33.5,33.9375,378200.0,9411.682,4.4,164.7,4.76,4418.7,62.00791420754951,0.4549444112490729,25.45158610078577,0.8125,34.53759279973803,32.29990720026198,33.791666666666664,33.64583333333333,33.354166666666664,33.20833333333333,34.08333333333333,34.229166666666664,34.52083333333333
2016,1999-02-02,33.9375,33.125,33.9375,383100.0,9411.682,4.4,164.7,4.76,4418.7,62.00791420754951,0.43824606375259073,25.45514831731902,0.625,34.58641615390207,32.35108384609793,33.666666666666664,33.39583333333333,32.854166666666664,32.58333333333333,34.20833333333333,34.479166666666664,35.02083333333333
2017,1999-02-03,35.0,33.8125,35.0,1623200.0,9411.682,4.4,164.7,4.76,4418.7,73.6240189190747,0.4450590003939656,25.472094777850383,1.5625,34.848205651722544,32.30179434827746,34.604166666666664,34.20833333333333,33.416666666666664,33.02083333333333,35.39583333333333,35.791666666666664,36.58333333333333
2018,1999-02-04,35.375,34.0625,34.125,362400.0,9411.682,4.4,164.7,4.76,4418.7,57.0493428871261,0.45127671559890764,25.47552336982917,0.625,34.877899774855315,32.29710022514468,34.520833333333336,33.66666666666667,33.208333333333336,32.35416666666667,34.97916666666667,35.833333333333336,36.29166666666667
