,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
116,2000-03-16,25.0,24.125,24.375,19500.0,10002.179,4.0,171.0,5.85,4736.0,95.85847817889955,1.1758751513913999,15.552497512577908,2.3125,25.022129456299922,17.465370543700075,24.5,24.0,23.625,23.125,24.875,25.375,25.75
117,2000-03-17,24.75,23.375,24.75,73300.0,10002.179,4.0,171.0,5.85,4736.0,96.42855993753922,1.2349448964531318,15.61534669848698,2.625,25.397072644822483,17.727927355177517,24.291666666666668,23.833333333333336,22.916666666666668,22.458333333333336,25.208333333333336,25.666666666666668,26.583333333333336
118,2000-03-20,24.25,23.875,24.0,134700.0,10002.179,4.0,171.0,5.85,4736.0,73.18197265924724,1.279304401108297,15.719328874199013,1.9375,25.53369292046059,18.141307079539406,24.041666666666668,23.833333333333336,23.666666666666668,23.458333333333336,24.208333333333336,24.416666666666668,24.583333333333336
119,2000-03-21,24.0,23.75,24.0,172200.0,10002.179,4.0,171.0,5.85,4736.0,73.18197265924725,1.3092026200199112,15.848561918831228,2.0,25.584586797786365,18.634163202213635,23.916666666666668,23.833333333333336,23.666666666666668,23.583333333333336,24.083333333333336,24.166666666666668,24.333333333333336
120,2000-03-22,23.75,22.625,22.625,35900.0,10002.179,4.0,171.0,5.85,4736.0,46.072048796155485,1.3035482116165087,15.870538496978238,0.625,25.413161787602654,19.186838212397348,23.0,22.25,21.875,21.125,23.375,24.125,24.5
121,2000-03-23,22.625,22.5,22.5,1300.0,10002.179,4.0,171.0,5.85,4736.0,44.348749211809995,1.270941166563607,15.871316954204678,0.5,25.172891476885702,19.7771085231143,22.541666666666668,22.458333333333336,22.416666666666668,22.333333333333336,22.583333333333336,22.666666666666668,22.708333333333336
122,2000-03-24,22.5,22.375,22.4375,5600.0,10002.179,4.0,171.0,5.85,4736.0,43.41194166731774,1.2192561631996874,15.8746366213459,0.3125,24.866495112666048,20.40225488733395,22.4375,22.375,22.3125,22.25,22.5,22.5625,22.625
123,2000-03-27,22.1875,22.0,22.0625,19600.0,10002.179,4.0,171.0,5.85,4736.0,37.87332180216062,1.1495610410406465,15.885566680485212,-0.8125,24.651150970582073,20.811349029417926,22.083333333333332,21.979166666666664,21.895833333333332,21.791666666666664,22.166666666666664,22.270833333333332,22.354166666666664
124,2000-03-28,22.0625,19.75,20.0,42600.0,10002.179,4.0,171.0,5.85,4736.0,20.92841287583893,1.0367049937533073,15.901302204905376,-2.875,24.888084719344562,20.386915280655437,20.604166666666668,19.145833333333336,18.291666666666668,16.833333333333336,21.458333333333336,22.916666666666668,23.770833333333336
125,2000-03-29,19.875,19.75,19.75,77000.0,10002.179,4.0,171.0,5.85,4736.0,19.695942292462178,0.8963611508729733,15.927724727616399,-4.375,25.108978174124736,19.966021825875266,19.791666666666668,19.708333333333336,19.666666666666668,19.583333333333336,19.833333333333336,19.916666666666668,19.958333333333336
126,2000-03-30,20.5,19.8125,20.4375,18700.0,10002.179,4.0,171.0,5.85,4736.0,32.33917563331154,0.7550712189836382,15.935231318705773,-3.9375,25.188579592124615,19.723920407875386,20.25,20.0,19.5625,19.3125,20.6875,20.9375,21.375
127,2000-03-31,20.4375,20.25,20.25,23500.0,10002.179,4.0,171.0,5.85,4736.0,30.812576022658163,0.6158825354977131,15.944237986320838,-4.5,25.265991546034638,19.459008453965364,20.3125,20.1875,20.125,20.0,20.375,20.5,20.5625
128,2000-04-01,20.4375,20.25,20.25,23500.0,10247.72,3.8,170.9,6.02,4806.1,30.812576022658163,0.4839036537111982,15.953207131143909,-3.75,25.324126918881475,19.219623081118527,20.3125,20.1875,20.125,20.0,20.375,20.5,20.5625
129,2000-04-03,20.6875,20.25,20.625,4000.0,10247.72,3.8,170.9,6.02,4806.1,38.538100764207364,0.3682422786932672,15.954862987904834,-3.375,25.34187763314985,19.06437236685015,20.520833333333332,20.354166666666664,20.083333333333332,19.916666666666664,20.791666666666664,20.958333333333332,21.229166666666664
130,2000-04-04,20.875,20.625,20.75,77700.0,10247.72,3.8,170.9,6.02,4806.1,41.06898007876282,0.2700265645484529,15.987651475816671,-1.875,25.345492545912304,18.935757454087696,20.75,20.625,20.5,20.375,20.875,21.0,21.125
131,2000-04-05,21.4375,20.625,21.4375,32700.0,10247.72,3.8,170.9,6.02,4806.1,53.278371746487345,0.1982472984968339,16.00328956028045,-1.0625,25.3324011099558,18.8925988900442,21.166666666666668,20.895833333333336,20.354166666666668,20.083333333333336,21.708333333333336,21.979166666666668,22.520833333333336
132,2000-04-06,22.4375,21.125,22.375,12500.0,10247.72,3.8,170.9,6.02,4806.1,64.76456634503666,0.1613060929496457,16.010270940710353,-0.0625,25.347045770526588,18.902954229473412,21.979166666666668,21.520833333333336,20.666666666666668,20.208333333333336,22.833333333333336,23.291666666666668,24.145833333333336
133,2000-04-07,24.4375,22.25,24.25,44500.0,10247.72,3.8,170.9,6.02,4806.1,77.51882291566179,0.17768410853830668,16.042286233181116,2.1875,25.53948078320478,18.848019216795223,23.645833333333332,22.854166666666664,21.458333333333332,20.666666666666664,25.041666666666664,25.833333333333332,27.229166666666664
134,2000-04-10,24.25,24.0,24.0,16100.0,10247.72,3.8,170.9,6.02,4806.1,73.42966646232549,0.22222943431564288,16.05345714534833,4.0,25.680705006570097,18.819294993429903,24.083333333333332,23.916666666666664,23.833333333333332,23.666666666666664,24.166666666666664,24.333333333333332,24.416666666666664
135,2000-04-11,24.125,24.0,24.0625,6300.0,10247.72,3.8,170.9,6.02,4806.1,73.82791374031429,0.28258499000680526,16.05785415196117,4.3125,25.67049530412865,18.82325469587135,24.0625,24.0,23.9375,23.875,24.125,24.1875,24.25
136,2000-04-12,24.0,23.8125,23.875,3800.0,10247.72,3.8,170.9,6.02,4806.1,70.18643200011272,0.3460506322059991,16.060441911822355,3.4375,25.58686380697284,18.85688619302716,23.895833333333332,23.791666666666664,23.708333333333332,23.604166666666664,23.979166666666664,24.083333333333332,24.166666666666664
137,2000-04-13,23.75,23.375,23.375,4900.0,10247.72,3.8,170.9,6.02,4806.1,60.93810597563237,0.399372715173104,16.06356289184953,3.125,25.352753627710253,18.953496372289745,23.5,23.25,23.125,22.875,23.625,23.875,24.0
138,2000-04-14,23.25,23.0,23.0,10200.0,10247.72,3.8,170.9,6.02,4806.1,54.700596757005286,0.43664862284165457,16.069718314454246,2.75,25.211177730620193,18.995072269379804,23.083333333333332,22.916666666666664,22.833333333333332,22.666666666666664,23.166666666666664,23.333333333333332,23.416666666666664
139,2000-04-17,22.875,22.375,22.4375,15500.0,10247.72,3.8,170.9,6.02,4806.1,46.468345383691776,0.4519434645128918,16.078293743538058,1.8125,25.008341909230026,19.04165809076997,22.5625,22.25,22.0625,21.75,22.75,23.0625,23.25
140,2000-04-18,22.3125,21.875,21.9375,2900.0,10247.72,3.8,170.9,6.02,4806.1,40.25479824366415,0.44365194043549727,16.079769665410073,1.1875,24.960671462067886,19.020578537932117,22.041666666666668,21.770833333333336,21.604166666666668,21.333333333333336,22.208333333333336,22.479166666666668,22.645833333333336
141,2000-04-19,21.9375,21.0,21.0,20400.0,10247.72,3.8,170.9,6.02,4806.1,31.222484311967975,0.4050431571728515,16.08847275210266,-0.4375,24.907190720576125,18.924059279423872,21.3125,20.6875,20.375,19.75,21.625,22.25,22.5625
142,2000-04-20,21.15625,20.9375,21.125,78800.0,10247.72,3.8,170.9,6.02,4806.1,33.51744736863073,0.35052716611971907,16.12265163454417,-1.25,24.85093187281268,18.849068127187323,21.072916666666668,20.989583333333336,20.854166666666668,20.770833333333336,21.208333333333336,21.291666666666668,21.427083333333336
143,2000-04-24,21.625,21.0,21.625,15100.0,10247.72,3.8,170.9,6.02,4806.1,42.389759296008634,0.29607694939300994,16.129797602972417,-2.625,24.828912999579593,18.827337000420407,21.416666666666668,21.208333333333336,20.791666666666668,20.583333333333336,21.833333333333336,22.041666666666668,22.458333333333336
144,2000-04-25,24.5,21.6875,24.0,74600.0,10247.72,3.8,170.9,6.02,4806.1,66.72671696454563,0.28173924770923564,16.179972118959107,0.0,25.049015804050992,19.007234195949007,23.395833333333332,22.291666666666664,20.583333333333332,19.479166666666664,25.104166666666664,26.208333333333332,27.916666666666664
145,2000-04-26,24.25,23.8125,24.125,67700.0,10247.72,3.8,170.9,6.02,4806.1,67.5589702792652,0.294647060618794,16.225674323658364,0.0625,25.206158730460512,19.287591269539487,24.0625,23.875,23.625,23.4375,24.3125,24.5,24.75
146,2000-04-27,24.375,24.0,24.3125,12600.0,10247.72,3.8,170.9,6.02,4806.1,68.9051038519491,0.32627507809958384,16.23432274779745,0.4375,25.40851095459353,19.47273904540647,24.229166666666668,24.083333333333336,23.854166666666668,23.708333333333336,24.458333333333336,24.604166666666668,24.833333333333336
147,2000-04-28,26.0,24.375,26.0,43100.0,10247.72,3.8,170.9,6.02,4806.1,78.26910644930544,0.39415799421725334,16.269917187460358,2.625,25.90888412612397,19.54736587387603,25.458333333333332,24.916666666666664,23.833333333333332,23.291666666666664,26.541666666666664,27.083333333333332,28.166666666666664
148,2000-05-01,26.5,24.0,24.0,97500.0,10247.72,4.0,171.2,6.27,4732.3,55.43847918674931,0.44839904608470826,16.333132905287528,1.0,25.918440290864975,19.912809709135022,24.833333333333332,23.166666666666664,22.333333333333332,20.666666666666664,25.666666666666664,27.333333333333332,28.166666666666664
149,2000-05-02,24.125,23.75,23.8125,6100.0,10247.72,4.0,171.2,6.27,4732.3,53.74271199230736,0.48723279103969586,16.33695770633357,1.375,25.898946007386023,20.251053992613976,23.895833333333332,23.666666666666664,23.520833333333332,23.291666666666664,24.041666666666664,24.270833333333332,24.416666666666664
150,2000-05-03,24.375,23.5625,24.25,23000.0,10247.72,4.0,171.2,6.27,4732.3,57.262291990626274,0.5202433603230405,16.352185918085596,2.3125,25.895440466757435,20.604559533242565,24.0625,23.75,23.25,22.9375,24.5625,24.875,25.375
151,2000-05-04,24.0,23.625,23.625,6300.0,10247.72,4.0,171.2,6.27,4732.3,50.88090127598019,0.5367163574957488,16.356017620298047,2.625,25.86656039769618,20.85218960230382,23.75,23.5,23.375,23.125,23.875,24.125,24.25
152,2000-05-05,23.875,23.5,23.6875,6200.0,10247.72,4.0,171.2,6.27,4732.3,51.50448687136321,0.5417342489752535,16.359816950852558,2.5625,25.892085964836784,20.957914035163217,23.6875,23.5,23.3125,23.125,23.875,24.0625,24.25
153,2000-05-08,24.125,23.5,24.0,20400.0,10247.72,4.0,171.2,6.27,4732.3,54.81402404178948,0.5430602890162745,16.372822168819464,2.375,25.864472889864707,20.960527110135295,23.875,23.625,23.25,23.0,24.25,24.5,24.875
154,2000-05-09,24.375,24.0625,24.375,19900.0,10247.72,4.0,171.2,6.27,4732.3,58.71511384868626,0.54674799662301,16.386087693576467,0.375,25.907751405314805,20.954748594685192,24.270833333333332,24.166666666666664,23.958333333333332,23.854166666666664,24.479166666666664,24.583333333333332,24.791666666666664
155,2000-05-10,25.0625,24.375,25.0625,23400.0,10247.72,4.0,171.2,6.27,4732.3,65.09060869798111,0.5614451476690472,16.402967732816748,0.9375,26.05007243142854,20.91242756857146,24.833333333333332,24.604166666666664,24.145833333333332,23.916666666666664,25.291666666666664,25.520833333333332,25.979166666666664
156,2000-05-11,25.75,25.125,25.25,30200.0,10247.72,4.0,171.2,6.27,4732.3,66.7084406976914,0.58398416156199,16.425125851101768,0.9375,26.234200851375736,20.865799148624266,25.375,25.0,24.75,24.375,25.625,26.0,26.25
157,2000-05-12,25.75,24.875,25.75,32300.0,10247.72,4.0,171.2,6.27,4732.3,70.86323154869945,0.6169029607581794,16.45003804734413,-0.25,26.524981645109726,20.812518354890273,25.458333333333332,25.166666666666664,24.583333333333332,24.291666666666664,26.041666666666664,26.333333333333332,26.916666666666664
158,2000-05-15,26.5,25.625,25.75,73700.0,10247.72,4.0,171.2,6.27,4732.3,70.86323154869945,0.6531959038087778,16.506385698665724,1.75,26.788902696051462,20.823597303948535,25.958333333333332,25.416666666666664,25.083333333333332,24.541666666666664,26.291666666666664,26.833333333333332,27.166666666666664
159,2000-05-16,26.5,25.625,26.25,26100.0,10247.72,4.0,171.2,6.27,4732.3,75.01464810944987,0.6961896011978159,16.527247744052502,2.4375,27.09623693560782,20.89751306439218,26.125,25.75,25.25,24.875,26.625,27.0,27.5
160,2000-05-17,26.5,26.25,26.375,5300.0,10247.72,4.0,171.2,6.27,4732.3,76.00100896738704,0.741536945998649,16.531527514698286,2.125,27.33267775327744,21.10482224672256,26.375,26.25,26.125,26.0,26.5,26.625,26.75
161,2000-05-18,26.375,26.0625,26.1875,9400.0,10247.72,4.0,171.2,6.27,4732.3,71.14024134526058,0.7813007629631883,16.538964497283832,2.5625,27.315051095451295,21.641198904548702,26.208333333333332,26.041666666666664,25.895833333333332,25.729166666666664,26.354166666666664,26.520833333333332,26.666666666666664
162,2000-05-19,26.1875,26.0,26.125,38200.0,10247.72,4.0,171.2,6.27,4732.3,69.43229710822891,0.8127025543821353,16.56887461304103,2.4375,27.17535591365256,22.280894086347438,26.104166666666668,26.020833333333336,25.916666666666668,25.833333333333336,26.208333333333336,26.291666666666668,26.395833333333336
163,2000-05-22,26.0,25.8125,25.8125,6700.0,10247.72,4.0,171.2,6.27,4732.3,60.98531566320848,0.8303789878932625,16.573930475280825,1.8125,26.943658282048425,22.931341717951575,25.875,25.75,25.6875,25.5625,25.9375,26.0625,26.125
164,2000-05-23,25.375,23.75,23.75,63200.0,10247.72,4.0,171.2,6.27,4732.3,31.65649230257469,0.8037274205307723,16.610764306250406,-0.625,26.958680226377247,22.891319773622754,24.291666666666668,23.208333333333336,22.666666666666668,21.583333333333336,24.833333333333336,25.916666666666668,26.458333333333336
165,2000-05-24,23.625,23.0,23.25,33100.0,10247.72,4.0,171.2,6.27,4732.3,27.902933820562893,0.7408799748516138,16.62856444244648,-1.8125,27.022211724380675,22.740288275619328,23.291666666666668,22.958333333333336,22.666666666666668,22.333333333333336,23.583333333333336,23.916666666666668,24.208333333333336
166,2000-05-25,23.5,23.375,23.375,12500.0,10247.72,4.0,171.2,6.27,4732.3,30.287338548372475,0.6589459074942459,16.635388177272137,-1.875,27.06686350707242,22.601886492927584,23.416666666666668,23.333333333333336,23.291666666666668,23.208333333333336,23.458333333333336,23.541666666666668,23.583333333333336
167,2000-05-26,23.625,23.25,23.25,64800.0,10247.72,4.0,171.2,6.27,4732.3,29.17405180333401,0.5658476616302507,16.669890306040312,-2.5,26.965538457099544,22.428211542900453,23.375,23.125,23.0,22.75,23.5,23.75,23.875
168,2000-05-30,23.25,22.8125,23.25,89000.0,10247.72,4.0,171.2,6.27,4732.3,29.17405180333401,0.46934260757005997,16.716695005674463,-2.5,27.00018675472368,22.318563245276323,23.104166666666668,22.958333333333336,22.666666666666668,22.520833333333336,23.395833333333336,23.541666666666668,23.833333333333336
169,2000-05-31,24.1875,23.25,24.0625,68300.0,10247.72,4.0,171.2,6.27,4732.3,46.26637918785904,0.3876544227562745,16.756575652795995,-2.1875,26.996257699602292,22.347492300397708,23.833333333333332,23.479166666666664,22.895833333333332,22.541666666666664,24.416666666666664,24.770833333333332,25.354166666666664
170,2000-06-01,24.75,24.0625,24.375,38200.0,10247.72,4.0,172.2,6.53,4757.7,51.464462193508815,0.3236376063088078,16.77963855230729,-2.0,26.998399980868005,22.357850019131998,24.395833333333332,24.041666666666664,23.708333333333332,23.354166666666664,24.729166666666664,25.083333333333332,25.416666666666664
171,2000-06-02,26.0,24.5,25.75,62400.0,10247.72,4.0,172.2,6.53,4757.7,67.45052896008028,0.29525241487039044,16.823779088564873,-0.4375,27.096199225584616,22.472550774415385,25.416666666666668,24.833333333333336,23.916666666666668,23.333333333333336,26.333333333333336,26.916666666666668,27.833333333333336
172,2000-06-05,27.0,25.375,26.875,145400.0,10247.72,4.0,172.2,6.53,4757.7,75.17093135040582,0.3079642122996705,16.937718785327252,0.75,27.373655510400273,22.51384448959973,26.416666666666668,25.833333333333336,24.791666666666668,24.208333333333336,27.458333333333336,28.041666666666668,29.083333333333336
173,2000-06-06,26.875,26.375,26.4375,61200.0,10247.72,4.0,172.2,6.53,4757.7,67.93998875836054,0.33808646302910655,16.982830528333217,0.625,27.540324277317914,22.590925722682087,26.5625,26.25,26.0625,25.75,26.75,27.0625,27.25
174,2000-06-07,26.4375,25.9375,25.9375,16400.0,10247.72,4.0,172.2,6.53,4757.7,60.29204241677682,0.3687944150183415,16.994211142195116,2.1875,27.62529371521564,22.66220628478436,26.104166666666668,25.770833333333336,25.604166666666668,25.270833333333336,26.270833333333336,26.604166666666668,26.770833333333336
175,2000-06-08,25.8125,25.375,25.4375,32200.0,10247.72,4.0,172.2,6.53,4757.7,53.36110351277001,0.3894419465760647,17.01522749936226,2.1875,27.647123766922835,22.677876233077168,25.541666666666668,25.270833333333336,25.104166666666668,24.833333333333336,25.708333333333336,25.979166666666668,26.145833333333336
176,2000-06-09,25.4375,25.25,25.4375,29700.0,10247.72,4.0,172.2,6.53,4757.7,53.36110351277001,0.4018138068151106,17.034519608977327,2.0625,27.659302266855185,22.684447733144815,25.375,25.3125,25.1875,25.125,25.5,25.5625,25.6875
177,2000-06-12,25.4375,24.5,25.25,75500.0,10247.72,4.0,172.2,6.53,4757.7,50.464777034803284,0.4044428153049844,17.082080761415483,2.0,27.619845659263646,22.673904340736357,25.0625,24.6875,24.125,23.75,25.625,26.0,26.5625
178,2000-06-13,26.0,24.75,26.0,185700.0,10247.72,4.0,172.2,6.53,4757.7,60.388084619226134,0.41187138107897253,17.207281680930205,2.75,27.64766170447843,22.67108829552157,25.583333333333332,25.166666666666664,24.333333333333332,23.916666666666664,26.416666666666664,26.833333333333332,27.666666666666664
179,2000-06-14,26.9375,26.0,26.8125,162900.0,10247.72,4.0,172.2,6.53,4757.7,68.32086832375498,0.43394302345524177,17.324135928783207,2.75,27.739588927670187,22.635411072329813,26.583333333333332,26.229166666666664,25.645833333333332,25.291666666666664,27.166666666666664,27.520833333333332,28.104166666666664
180,2000-06-15,28.0,27.0625,27.5,104300.0,10247.72,4.0,172.2,6.53,4757.7,73.50185506743092,0.47401524763781944,17.402786526262744,3.125,27.950922490761673,22.536577509238324,27.520833333333332,27.041666666666664,26.583333333333332,26.104166666666664,27.979166666666664,28.458333333333332,28.916666666666664
181,2000-06-16,29.25,27.5,29.0,222700.0,10247.72,4.0,172.2,6.53,4757.7,81.2299330647756,0.5461204828583407,17.59106972319222,3.25,28.551141936316483,22.217608063683514,28.583333333333332,27.916666666666664,26.833333333333332,26.166666666666664,29.666666666666664,30.333333333333332,31.416666666666664
