,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
872,2004-11-15,30.975000381469727,29.75,30.424999237060547,33763800.0,12527.214,5.4,191.7,1.93,6405.1,82.8498175632859,1.750123702873037,15.846107676002458,9.659999847412106,30.174503911630325,16.033496271475144,30.383333206176758,29.79166603088379,29.15833282470703,28.566665649414062,31.016666412353516,31.608333587646484,32.24166679382324
873,2004-11-16,30.434999465942383,29.28499984741211,29.82999992370605,17100000.0,12527.214,5.4,191.7,1.93,6405.1,76.99912403340787,1.9408851887373704,15.885741672080261,8.924999237060543,31.11628761642752,16.062212559048554,29.849999745686848,29.265000025431313,28.700000127156574,28.11500040690104,30.414999643961586,30.99999936421712,31.56499926249186
874,2004-11-17,30.364999771118164,27.905000686645508,28.5049991607666,21154800.0,12527.214,5.4,191.7,1.93,6405.1,65.1732616730311,2.0868312094274115,15.929834331410062,7.834999084472656,31.657860553569456,16.354139530353883,28.924999872843426,27.484999974568687,26.46500078837077,25.02500089009603,29.944999059041344,31.384998957316082,32.404998143514
875,2004-11-18,29.545000076293945,28.6299991607666,29.049999237060547,17171400.0,12527.214,5.4,191.7,1.93,6405.1,67.53935830746468,2.200975880660653,15.96693985674917,5.644998550415039,32.19093201476272,16.71456801575486,29.0749994913737,28.604998906453453,28.159998575846355,27.68999799092611,29.519999821980797,29.990000406901043,30.43500073750814
876,2004-11-19,28.375,25.600000381469727,26.07999992370605,35315600.0,12527.214,5.4,191.7,1.93,6405.1,47.32310731228443,2.236803356194459,16.025422098964924,2.8349990844726527,32.246219882592875,17.24928010977773,26.68500010172526,24.995000203450523,23.910000483194988,22.22000058492025,27.769999821980797,29.459999720255535,30.54499944051107
877,2004-11-22,25.325000762939453,23.450000762939453,24.895000457763672,27142400.0,12527.214,5.4,191.7,1.93,6405.1,41.591713898106555,2.1976608935575235,16.064668525067976,-2.164999008178711,32.264873010029014,17.556127089153115,24.55666732788086,23.788333892822266,22.68166732788086,21.913333892822266,25.663333892822266,26.43166732788086,27.538333892822266
878,2004-11-23,26.375,25.2450008392334,25.700000762939453,14629000.0,12527.214,5.4,191.7,1.93,6405.1,46.65578817221772,2.121415034650203,16.087592806294293,0.20000076293945312,32.26944437323763,18.02305574120329,25.77333386739095,25.1716677347819,24.643334706624348,24.041668574015297,26.3016668955485,26.90333302815755,27.431666056315102
879,2004-11-24,26.270000457763672,25.01499938964844,25.2549991607666,8712800.0,12527.214,5.4,191.7,1.93,6405.1,44.210849871847294,2.0139755450435146,16.100564708259554,-2.1650009155273438,32.21955883029595,18.486441116298288,25.513333002726238,24.756665547688804,24.258331934611007,23.501664479573574,26.011666615804035,26.76833407084147,27.266667683919266
880,2004-11-26,24.125,23.229999542236328,23.5,11776200.0,12527.214,5.4,191.7,1.93,6405.1,35.69808658454811,1.8600264033529919,16.114689217886927,-5.475000381469727,32.0085915695098,19.02990845337839,23.61833318074544,23.111666361490883,22.72333272298177,22.21666590372721,24.006666819254555,24.513333638509113,24.901667277018227
881,2004-11-29,25.834999084472656,23.63999938964844,25.459999084472656,22058000.0,12527.214,5.4,191.7,1.93,6405.1,48.48114463732374,1.7120274454203792,16.14798424869722,-3.2900009155273438,31.80615002921394,19.733349825827567,24.97833251953125,24.121665954589844,22.783332824707035,21.92666625976563,26.31666564941406,27.173332214355465,28.511665344238274
882,2004-11-30,27.899999618530277,26.15999984741211,27.440000534057617,27426500.0,12527.214,5.4,191.7,1.93,6405.1,58.173329816853595,1.6032040071858864,16.197785683219177,-2.9849987030029297,31.696644783606253,20.510355185876172,27.166666666666668,26.43333371480306,25.4266668955485,24.69333394368489,28.173333485921226,28.906666437784835,29.913333257039394
883,2004-12-01,29.1299991607666,27.75,28.21999931335449,16038300.0,12527.214,5.4,191.7,2.16,6447.4,61.46828952133646,1.5334301289383299,16.228711709451172,-1.6100006103515625,31.56569327302707,21.37280655912625,28.366666158040363,27.603333155314125,26.986666997273762,26.223333994547524,28.983332316080727,29.746665318806965,30.36333147684733
884,2004-12-02,28.5,26.700000762939453,27.76000022888184,11446200.0,12527.214,5.4,191.7,2.16,6447.4,58.34090741671794,1.4809554061912968,16.249842898539622,-0.7449989318847621,31.149841469272953,22.497658378139153,27.65333366394043,26.80666732788086,25.853334426879883,25.006668090820312,28.606666564941406,29.453332901000977,30.406665802001953
885,2004-12-03,28.57999992370605,27.239999771118164,28.229999542236328,8944300.0,12527.214,5.4,191.7,2.16,6447.4,60.6982867104598,1.4461974382547833,16.26697348273665,-0.8199996948242188,31.11786718764458,23.01213254532661,28.016666412353516,27.45333290100098,26.67666625976563,26.113332748413093,28.793333053588867,29.356666564941403,30.133333206176754
886,2004-12-06,28.229999542236328,27.520000457763672,27.65999984741211,6496100.0,12527.214,5.4,191.7,2.16,6447.4,56.244541713368335,1.4119758703944145,16.278793125025945,1.5799999237060582,30.92209430381358,23.64940532997548,27.803333282470703,27.376667022705078,27.093334197998047,26.666667938232422,28.086666107177734,28.51333236694336,28.79666519165039
887,2004-12-07,27.200000762939453,25.11000061035156,25.6200008392334,13169600.0,12527.214,5.4,191.7,2.16,6447.4,43.16519940398535,1.344119287500617,16.298398523978868,0.7250003814697266,30.92516421277421,23.502335558343955,25.976667404174805,24.753334045410156,23.88666725158691,22.663333892822262,26.84333419799805,28.0666675567627,28.933334350585945
888,2004-12-08,26.239999771118164,25.420000076293945,25.989999771118164,4884300.0,12527.214,5.4,191.7,2.16,6447.4,45.802752292492585,1.2615776801237577,16.30593659137002,0.28999900817871094,30.90826932473833,23.568230423491652,25.883333206176758,25.52666664123535,25.06333351135254,24.706666946411133,26.34666633605957,26.703332901000977,27.16666603088379
889,2004-12-09,26.459999084472656,25.149999618530277,26.209999084472656,4295600.0,12527.214,5.4,191.7,2.16,6447.4,47.47507855328555,1.1747933211803658,16.31270680506584,0.9549999237060547,30.87494690163311,23.48055274741474,25.939999262491863,25.41999944051107,24.629999796549484,24.10999997456869,26.72999890645345,27.249998728434242,28.03999837239583
890,2004-12-10,27.8799991607666,26.31999969482422,27.030000686645508,9229400.0,12527.214,5.4,191.7,2.16,6447.4,53.62874446724338,1.1003041222801213,16.32842441082227,3.530000686645508,30.679668855887925,23.481330823677503,27.076666514078777,26.273333867390953,25.516667048136394,24.71333440144857,27.833333333333336,28.63666598002116,29.39333279927572
891,2004-12-13,28.229999542236328,27.100000381469727,27.21999931335449,5929200.0,12527.214,5.4,191.7,2.16,6447.4,55.03708170237973,1.037949639849971,16.338676339679036,1.7600002288818324,30.517785223933668,23.490214386967214,27.516666412353516,26.803333282470703,26.386667251586914,25.6733341217041,27.933332443237305,28.646665573120117,29.063331604003906
892,2004-12-14,27.549999237060547,26.739999771118164,27.229999542236328,4916100.0,12527.214,5.4,191.7,2.16,6447.4,55.119860552529545,0.9842635382460141,16.34716973516772,-0.21000099182128906,29.97253186013412,23.71596778128434,27.173332850138348,26.796666463216148,26.363333384195965,25.986666997273765,27.60666592915853,27.98333231608073,28.416665395100914
893,2004-12-15,27.700000762939453,27.01000022888184,27.280000686645508,3887600.0,12527.214,5.4,191.7,2.16,6447.4,55.59154168641294,0.9373793273240236,16.353907664625,-0.9399986267089808,29.52404320956977,23.909456508142632,27.330000559488933,26.960000356038414,26.64000002543132,26.2699998219808,27.650000890096027,28.020001093546547,28.34000142415364
894,2004-12-16,27.88999938964844,27.299999237060547,27.309999465942383,5321200.0,12527.214,5.4,191.7,2.16,6447.4,55.91230394098923,0.8955582934196982,16.363142120160706,-0.4500007629394567,29.352687038244753,23.96131270998523,27.49999936421712,27.1099993387858,26.909999211629227,26.519999186197907,27.699999491373696,28.089999516805015,28.28999964396159
895,2004-12-17,27.5,26.799999237060547,27.21999931335449,4723900.0,12527.214,5.4,191.7,2.16,6447.4,54.54838969672169,0.855626030109384,16.37125968994822,-1.0100002288818395,29.033827312663977,24.0971724431954,27.173332850138348,26.846665700276695,26.473332087198894,26.146664937337242,27.546666463216148,27.8733336130778,28.2466672261556
896,2004-12-20,28.979999542236328,27.670000076293945,28.34000015258789,12563900.0,12527.214,5.4,191.7,2.16,6447.4,66.33886758335275,0.8348897413039464,16.395013394688235,0.6800003051757812,29.2576797880616,24.099319990685956,28.329999923706055,27.68000030517578,27.020000457763672,26.3700008392334,28.989999771118164,29.639999389648438,30.299999237060547
897,2004-12-21,28.700000762939453,27.280000686645508,28.030000686645508,6185300.0,12527.214,5.4,191.7,2.16,6447.4,61.26342508954864,0.8204234049280592,16.40637032582823,2.4099998474121094,29.337967386913668,24.332532414722074,28.003334045410156,27.30666732788086,26.58333396911621,25.886667251586914,28.726667404174805,29.4233341217041,30.14666748046875
898,2004-12-22,28.950000762939453,27.799999237060547,28.63999938964844,8060200.0,12527.214,5.4,191.7,2.16,6447.4,66.99643378744341,0.818507564668103,16.421911483775105,2.649999618530277,29.548763990280676,24.415735674025967,28.463333129882812,27.976665496826172,27.313331604003906,26.826663970947266,29.126667022705078,29.61333465576172,30.276668548583984
899,2004-12-23,28.850000381469727,28.280000686645508,28.34000015258789,4445700.0,12527.214,5.4,191.7,2.16,6447.4,61.805696673689575,0.8179067068212933,16.430256454473962,2.1300010681152344,29.63586634392219,24.63713341956658,28.490000406901043,28.13000043233236,27.920000712076824,27.56000073750814,28.700000127156578,29.06000010172526,29.269999821980797
900,2004-12-27,28.57999992370605,27.549999237060547,27.770000457763672,4223400.0,12527.214,5.4,191.7,2.16,6447.4,52.831904722118,0.8072033653813225,16.437794430093618,0.7399997711181641,29.18176648236456,25.518233326900578,27.96666653951009,27.35333315531413,26.936665852864586,26.323332468668625,28.383333841959633,28.996667226155594,29.413334528605137
901,2004-12-28,28.600000381469727,27.729999542236328,28.43000030517578,3698000.0,12527.214,5.4,191.7,2.16,6447.4,60.49518399148684,0.7994192021328145,16.44477036693207,1.2100009918212926,29.1586365599258,25.838363371409653,28.253333409627277,27.90666643778483,27.38333257039388,27.03666559855143,28.776667277018227,29.123334248860676,29.646668116251625
902,2004-12-29,31.1299991607666,28.530000686645508,31.09000015258789,18012400.0,12527.214,5.4,191.7,2.16,6447.4,77.49693544344278,0.834489487857798,16.486148942815824,3.8600006103515625,29.98981968282588,25.372180210362597,30.25,29.3700008392334,27.650001525878906,26.770002365112305,31.969999313354492,32.849998474121094,34.569997787475586
903,2004-12-30,33.45000076293945,32.08000183105469,32.59000015258789,19143300.0,12527.214,5.4,191.7,2.16,6447.4,82.41986285663307,0.9166113232310492,16.534360613492748,5.309999465942383,31.084117558483783,24.714882418628036,32.70666758219401,31.963334401448563,31.336668650309242,30.593335469563797,33.33333333333333,34.076666514078774,34.703332265218094
904,2004-12-31,32.869998931884766,31.559999465942383,31.649999618530277,8545800.0,12527.214,5.4,191.7,2.16,6447.4,71.16292419016405,1.0068328939388982,16.554535208717247,4.340000152587894,31.69118249867698,24.496817417399683,32.026666005452476,31.183333079020187,30.716666539510094,29.873333613077804,32.49333254496257,33.33666547139486,33.80333201090495
905,2005-01-01,32.869998931884766,31.559999465942383,31.649999618530277,8545800.0,12767.286,5.3,191.6,2.28,6404.1,71.16292419016406,1.0951068821892989,16.57465602232112,4.430000305175788,32.19880749917098,24.33119242453507,32.026666005452476,31.183333079020187,30.716666539510094,29.873333613077804,32.49333254496257,33.33666547139486,33.80333201090495
906,2005-01-03,32.4900016784668,28.8799991607666,29.979999542236328,13510300.0,12767.286,5.3,191.6,2.28,6404.1,53.78693875525278,1.148392849193423,16.602844724465225,1.6399993896484375,32.37603836314558,24.38596153004289,30.450000127156574,28.409998575846352,26.83999760945638,24.799996058146156,32.02000109354655,34.060002644856766,35.63000361124674
907,2005-01-04,30.270000457763672,28.5,28.690000534057617,9883700.0,12767.286,5.3,191.6,2.28,6404.1,44.17350913234134,1.153757063513181,16.62141029232305,0.6599998474121094,32.31290664503368,24.75609321763722,29.15333366394043,28.036666870117188,27.383333206176758,26.266666412353516,29.80666732788086,30.9233341217041,31.57666778564453
908,2005-01-05,29.350000381469727,27.5,28.86000061035156,7025500.0,12767.286,5.3,191.6,2.28,6404.1,45.650589111173865,1.1288862568710911,16.634757772815753,0.2200012207031179,32.26253757198411,25.093462374610127,28.570000330607098,27.79000027974447,26.71999994913737,25.939999898274742,29.640000661214195,30.420000712076824,31.49000104268392
909,2005-01-06,28.700000762939453,27.520000457763672,27.6200008392334,7569700.0,12767.286,5.3,191.6,2.28,6404.1,37.336452934916956,1.0640120613596273,16.64765121760686,-0.7199993133544922,32.18089220112525,25.31610792094506,27.946667353312176,27.193333943684898,26.766667048136394,26.013333638509117,28.37333424886068,29.126667658487957,29.55333455403646
910,2005-01-07,25.0,21.290000915527344,22.71999931335449,35732800.0,12767.286,5.3,191.6,2.28,6404.1,20.397848503154037,0.8968635679910092,16.68110958717536,-5.050001144409183,32.84752931692389,24.21847066781732,23.003333409627277,21.006666819254555,19.29333432515462,17.2966677347819,24.71666590372721,26.713332494099934,28.426664988199867
911,2005-01-10,22.229999542236328,19.809999465942383,20.049999237060547,23605800.0,12767.286,5.3,191.6,2.28,6404.1,15.87087132217458,0.6297313010262937,16.6933278262518,-8.380001068115234,33.90693607612553,22.442063900986284,20.696666081746418,19.163332621256508,18.276666005452473,16.743332544962563,21.583332697550453,23.116666158040363,24.0033327738444
912,2005-01-11,17.5,13.960000038146973,14.100000381469728,64693800.0,12767.286,5.3,191.6,2.28,6404.1,10.104587224134562,0.2175706149415771,16.667805059169453,-16.989999771118164,36.03632116254353,18.99967889849162,15.1866668065389,12.8733336130778,11.646666844685873,9.333333651224773,16.413333574930828,18.72666676839193,19.953333536783855
913,2005-01-12,17.31999969482422,14.25,17.010000228881836,54482000.0,12767.286,5.3,191.6,2.28,6404.1,25.399908864850175,-0.21795346980093694,16.67061793114992,-15.579999923706055,36.73514932320509,17.273850692053703,16.19333330790202,15.06666692097982,13.1233336130778,11.996667226155601,18.13666661580404,19.263333002726238,21.206666310628258
914,2005-01-13,21.940000534057617,19.459999084472656,20.799999237060547,69648400.0,12767.286,5.3,191.6,2.28,6404.1,40.590398125943004,-0.5843264073178442,16.713559635600834,-10.85000038146973,36.79454084060514,16.56345915176547,20.733332951863606,19.526665369669594,18.253331502278645,17.046663920084633,22.006666819254555,23.213334401448567,24.486668268839516
915,2005-01-14,21.71999931335449,19.170000076293945,19.63999938964844,35435700.0,12767.286,5.3,191.6,2.28,6404.1,37.867298856084645,-0.9053261926401888,16.728961455062233,-12.010000228881836,36.88720002313944,15.712799976860563,20.176666259765625,18.63333320617676,17.62666702270508,16.083333969116218,21.183332443237305,22.72666549682617,23.733331680297848
916,2005-01-18,20.3700008392334,19.149999618530277,19.76000022888184,12570800.0,12767.286,5.3,191.6,2.28,6404.1,38.360893857298315,-1.1770816611917247,16.734609989002024,-10.219999313354489,36.79996679676265,14.942033210866748,19.760000228881836,19.149999618530273,18.539999008178714,17.929998397827152,20.370000839233395,20.980001449584957,21.590002059936516
917,2005-01-19,19.399999618530277,17.260000228881836,17.469999313354492,17228100.0,12767.286,5.3,191.6,2.28,6404.1,32.6496765955266,-1.4375786952334986,16.736483379314265,-11.220001220703125,36.83845298790937,13.847546882390924,18.043333053588867,16.686666488647457,15.903333663940426,14.546667098999016,18.8266658782959,20.18333244323731,20.96666526794434
