,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
758,2003-11-26,28.229999542236328,27.524999618530277,28.0049991607666,902800.0,11772.234,5.8,185.0,1.0,6077.0,75.6202117933068,0.9288762237137177,16.351536973811115,2.759998321533203,27.931692418179097,24.070807734408795,27.919999440511067,27.609999338785805,27.214999516805015,26.904999415079754,28.314999262491856,28.624999364217118,29.019999186197907
759,2003-11-28,28.225000381469727,27.725000381469727,27.9950008392334,261600.0,11772.234,5.8,185.0,1.0,6077.0,75.39236053218806,0.9643649159439719,16.35751852473597,2.4549999237060547,28.214488485890037,24.087511750621196,27.981667200724285,27.738334019978844,27.481667200724285,27.238334019978844,28.238334019978844,28.481667200724285,28.738334019978844
760,2003-12-01,28.920000076293945,27.190000534057617,27.88500022888184,1144800.0,11772.234,5.7,185.5,0.98,6098.6,72.61485505053437,0.9950099028366395,16.383375794612515,3.1949996948242223,28.422329617555363,24.16817064184405,27.9983336130778,27.076667149861656,26.268334070841473,25.346667607625328,28.806666692097984,29.72833315531413,30.536666234334312
761,2003-12-02,28.174999237060547,27.780000686645508,27.90999984741211,573000.0,11772.234,5.7,185.5,0.98,6098.6,72.87688643978272,1.01914351368488,16.39630250553679,2.0499992370605504,28.602586898758737,24.11591342930523,27.954999923706055,27.735000610351562,27.560001373291016,27.340002059936523,28.1299991607666,28.349998474121094,28.52499771118164
762,2003-12-03,28.524999618530277,27.354999542236328,27.45499992370605,759200.0,11772.234,5.7,185.5,0.98,6098.6,60.68325668154397,1.0283487041539658,16.412710164666603,1.5300006866455043,28.673295944376974,24.102204353169412,27.77833302815755,27.031666437784825,26.608332951863602,25.861666361490876,28.201666514078774,28.9483331044515,29.371666590372723
763,2003-12-04,28.024999618530277,26.48500061035156,27.274999618530277,948200.0,11772.234,5.7,185.5,0.98,6098.6,56.377413893900375,1.0224988841946963,16.43280126624577,1.4650001525878942,28.75972006476644,24.126780103080236,27.261666615804035,26.498333613077794,25.721667607625317,24.958334604899076,28.03833262125651,28.801665623982753,29.57833162943523
764,2003-12-05,27.13999938964844,26.475000381469727,26.774999618530277,569000.0,11772.234,5.7,185.5,0.98,6098.6,45.93153633660904,0.9972118428270403,16.444267631925747,0.31999969482422586,28.790020547813597,24.206479658180058,26.796666463216145,26.45333353678385,26.13166745503743,25.788334528605134,27.118332544962563,27.46166547139486,27.783331553141277
765,2003-12-08,27.424999237060547,26.399999618530277,26.625,961400.0,11772.234,5.7,185.5,0.98,6098.6,43.16318431218597,0.9564015123234556,16.463303426059174,0.5049991607666016,28.802203146982983,24.2967970208637,26.81666628519694,26.208333333333336,25.79166666666667,25.183333714803066,27.233332951863606,27.84166590372721,28.258332570393875
766,2003-12-09,27.024999618530277,26.334999084472656,26.34499931335449,580600.0,11772.234,5.7,185.5,0.98,6098.6,38.20373946041284,0.9013537499574429,16.474449097962935,-1.1550006866455114,28.76180109075311,24.462199077093572,26.56833267211914,26.111665725708004,25.87833213806152,25.421665191650384,26.801666259765625,27.25833320617676,27.491666793823246
767,2003-12-10,26.479999542236328,25.045000076293945,25.65999984741211,1390600.0,11772.234,5.7,185.5,0.98,6098.6,28.847410765737962,0.8272848018608243,16.499196722232007,-2.1700000762939418,28.70857986543108,24.58192020323347,25.72833315531413,24.97666676839193,24.293333689371746,23.541667302449547,26.411666234334312,27.16333262125651,27.846665700276695
768,2003-12-11,27.225000381469727,25.5,26.8799991607666,1284200.0,11772.234,5.7,185.5,0.98,6098.6,52.66870097169244,0.7627553868056337,16.52496055524646,-1.125,28.68353102834692,24.77046887247095,26.53499984741211,25.844999313354492,24.809999465942383,24.119998931884766,27.56999969482422,28.260000228881836,29.295000076293945
769,2003-12-12,28.48500061035156,27.174999237060547,27.38500022888184,1576800.0,11772.234,5.7,185.5,0.98,6098.6,59.193725327358415,0.7139064280983921,16.557954441200156,-0.610000610351559,28.713110488074527,24.925389344078795,27.68166669209798,26.878332773844402,26.37166531880697,25.56833140055339,28.188334147135414,28.991668065388993,29.498335520426426
770,2003-12-15,28.21999931335449,26.46500015258789,26.674999237060547,1599800.0,11772.234,5.7,185.5,0.98,6098.6,48.37513921305497,0.6644916304740116,16.589043544381006,-1.2100009918212926,28.529446398696436,25.307553303757174,27.119999567667644,26.0199998219808,25.365000406901046,24.265000661214202,27.774998982747398,28.874998728434242,29.529998143513996
771,2003-12-16,26.825000762939453,26.489999771118164,26.625,653600.0,11772.234,5.7,185.5,0.98,6098.6,47.667246843605206,0.6150003618598866,16.60162742952781,-1.2849998474121094,28.49663477989486,25.416864861523596,26.64666684468587,26.46833292643229,26.311665852864582,26.133331934611,26.80333391825358,26.98166783650716,27.138334910074867
772,2003-12-17,27.43000030517578,26.100000381469727,27.21999931335449,1260000.0,11772.234,5.7,185.5,0.98,6098.6,56.42316479188882,0.5761467331034641,16.627232377402965,-0.2350006103515625,28.48576589068222,25.55723375836563,26.916666666666668,26.403333028157554,25.586666742960613,25.0733331044515,27.73333295186361,28.246666590372723,29.063332875569664
773,2003-12-18,27.790000915527344,26.864999771118164,27.20499992370605,914600.0,11772.234,5.7,185.5,0.98,6098.6,56.14990097870985,0.5444448808977493,16.645714895052375,-0.06999969482422586,28.4409472511669,25.741552443657316,27.286666870117188,26.78333282470703,26.361665725708008,25.85833168029785,27.70833396911621,28.211668014526367,28.63333511352539
774,2003-12-19,28.0,27.1299991607666,27.51000022888184,7387600.0,11772.234,5.7,185.5,0.98,6098.6,60.6242338685005,0.5225126888800897,16.796915602051413,0.7350006103515625,28.471274971777454,25.816724753564344,27.546666463216145,27.09333292643229,26.676665623982746,26.22333208719889,27.963333765665688,28.416667302449543,28.833334604899086
775,2003-12-22,28.0,26.600000381469727,27.125,1769600.0,11772.234,5.7,185.5,0.98,6098.6,52.780232928205486,0.5005202864397937,16.83123176973983,0.5,28.431323370969483,25.957176270448972,27.241666793823242,26.483333587646484,25.84166717529297,25.08333396911621,27.883333206176758,28.641666412353516,29.28333282470703
776,2003-12-23,27.63999938964844,26.899999618530277,27.575000762939453,976600.0,11772.234,5.7,185.5,0.98,6098.6,59.795802566991476,0.48568173572380025,16.85089621289252,1.2300014495849645,28.439422977168405,25.956576740543994,27.371666590372723,27.103333791097004,26.63166681925456,26.36333401997884,27.843333562215168,28.111666361490887,28.583333333333332
777,2003-12-24,27.524999618530277,26.934999465942383,26.989999771118164,454800.0,11772.234,5.7,185.5,0.98,6098.6,48.89835870093541,0.465664625947245,16.85953113180324,1.3299999237060547,28.363775875726414,25.948223826727197,27.149999618530273,26.77499961853027,26.55999946594238,26.184999465942376,27.364999771118164,27.739999771118168,27.95499992370606
778,2003-12-26,27.225000381469727,26.920000076293945,27.0049991607666,231800.0,11772.234,5.7,185.5,0.98,6098.6,49.17240151808103,0.44262898827279323,16.86393298239034,0.125,28.246723100689888,25.965276601763723,27.049999872843426,26.874999364217125,26.744999567667644,26.569999059041344,27.179999669392906,27.355000178019207,27.484999974568687
779,2003-12-29,27.5,26.979999542236328,27.48500061035156,742800.0,11772.234,5.7,185.5,0.98,6098.6,57.573525395776215,0.42555826376851286,16.87867939731246,0.10000038146971946,28.158631662933452,26.002368016631976,27.321666717529297,27.143333435058594,26.801666259765625,26.623332977294922,27.663333892822266,27.84166717529297,28.183334350585938
780,2003-12-30,27.94499969482422,27.2549991607666,27.375,775600.0,11772.234,5.7,185.5,0.98,6098.6,55.16260421852908,0.4103961780087719,16.893874096918758,0.7000007629394531,28.075603730067343,26.034395926609903,27.524999618530273,27.104999542236328,26.834999084472656,26.41499900817871,27.795000076293945,28.21500015258789,28.485000610351562
781,2003-12-31,27.815000534057617,27.0049991607666,27.239999771118164,636200.0,11772.234,5.7,185.5,0.98,6098.6,52.074629784138004,0.39413598591749893,16.906144907531218,0.6149997711181641,27.96501045606132,26.07798919298653,27.35333315531413,26.89166577657064,26.543331782023113,26.081664403279625,27.701667149861656,28.163334528605144,28.51166852315267
782,2004-01-01,27.815000534057617,27.0049991607666,27.239999771118164,636200.0,11923.447,5.7,186.3,1.0,6058.9,52.07462978413801,0.3771415925521764,16.91838664553706,0.020000457763675428,27.938227110536815,26.083272523252248,27.35333315531413,26.89166577657064,26.543331782023113,26.081664403279625,27.701667149861656,28.163334528605144,28.51166852315267
783,2004-01-02,27.56999969482422,26.665000915527344,26.84499931335449,926000.0,11923.447,5.7,186.3,1.0,6058.9,42.751897059682676,0.35341630665156265,16.9354730600249,-0.3600006103515625,27.91085222501423,26.067647378257256,27.02666664123535,26.483333587646484,26.121667861938477,25.57833480834961,27.38833236694336,27.931665420532227,28.293331146240234
784,2004-01-05,27.5,26.6200008392334,27.34499931335449,997400.0,11923.447,5.7,186.3,1.0,6058.9,54.61827885556106,0.3338876471255522,16.954736541051474,-0.16500091552735086,27.946679784160334,26.08881978859357,27.15500005086263,26.810000101725258,26.275000890096027,25.930000940958656,27.68999926249186,28.03499921162923,28.56999842325846
785,2004-01-06,29.34000015258789,26.975000381469727,28.834999084472656,2353400.0,11923.447,5.7,186.3,1.0,6058.9,73.50318917669033,0.3410241549449908,17.00638579155605,1.7099990844726562,28.34244341177115,25.914056069430025,28.383333206176758,27.426666259765625,26.018333435058594,25.06166648864746,29.79166603088379,30.748332977294922,32.15666580200195
786,2004-01-07,29.73500061035156,28.575000762939453,28.674999237060547,1526200.0,11923.447,5.7,186.3,1.0,6058.9,69.89916871230274,0.3611697983845358,17.039191560361267,1.0999984741210938,28.58326993922236,25.906229534349414,28.99500020345052,28.25499979654948,27.835000356038414,27.094999949137375,29.414999643961586,30.155000050862625,30.574999491373692
787,2004-01-08,29.26499938964844,28.5,29.020000457763672,728800.0,11923.447,5.7,186.3,1.0,6058.9,73.17196450240857,0.3930943620359494,17.055254734042595,2.030000686645508,28.75720232926272,26.068297205344212,28.928333282470703,28.591667175292965,28.163333892822262,27.826667785644524,29.356666564941406,29.693332672119144,30.121665954589847
788,2004-01-09,29.114999771118164,28.375,28.649999618530277,887600.0,11923.447,5.7,186.3,1.0,6058.9,64.49449582822194,0.4239290974426021,17.074156690963914,1.6450004577636754,28.928517639396496,26.073981940986805,28.713333129882812,28.31166648864746,27.97333335876465,27.571666717529297,29.051666259765625,29.453332901000977,29.79166603088379
789,2004-01-12,28.75,28.299999237060547,28.700000762939453,655600.0,11923.447,5.7,186.3,1.0,6058.9,65.13912763808317,0.4522958607279083,17.088138684330524,1.2150001525878942,29.08968600307005,26.04431363071901,28.583333333333332,28.416666666666664,28.13333257039388,27.96666590372721,28.866667429606117,29.033334096272785,29.31666819254557
790,2004-01-13,29.100000381469727,28.149999618530277,28.459999084472656,847200.0,11923.447,5.7,186.3,1.0,6058.9,59.18759296420585,0.4727687539301886,17.105784782341406,1.0849990844726562,29.168006837721503,26.144492780808772,28.56999969482422,28.03999900817871,27.61999893188477,27.08999824523926,28.98999977111816,29.52000045776367,29.94000053405761
791,2004-01-14,29.274999618530277,28.165000915527344,28.71500015258789,1033600.0,11923.447,5.7,186.3,1.0,6058.9,63.29857504476421,0.4902115568906274,17.127721173631492,1.4750003814697266,29.2612595776899,26.260240056099164,28.718333562215168,28.16166750590006,27.608334859212235,27.051668802897126,29.271666208902992,29.8283322652181,30.381664911905926
792,2004-01-15,29.059999465942383,28.30500030517578,28.75,1134800.0,11923.447,5.7,186.3,1.0,6058.9,63.87485698228939,0.5042818882622293,17.15178254574511,1.510000228881836,29.37716953732729,26.297330165126326,28.704999923706055,28.350000381469727,27.950000762939453,27.595001220703125,29.104999542236328,29.459999084472656,29.85999870300293
793,2004-01-16,29.075000762939453,28.559999465942383,28.875,731800.0,11923.447,5.7,186.3,1.0,6058.9,66.0703080728012,0.5163457713221743,17.16741292708668,2.0300006866455114,29.49699892873225,26.344500781350757,28.836666742960613,28.598332722981773,28.321665445963543,28.083331425984703,29.113334019978844,29.351668039957683,29.628335316975914
794,2004-01-20,29.01000022888184,28.05500030517578,28.625,875400.0,11923.447,5.7,186.3,1.0,6058.9,57.94388047910386,0.5213541823196542,17.18565767833822,1.2800006866455114,29.57035364477645,26.382646042418376,28.56333351135254,28.11666679382324,27.60833358764648,27.16166687011718,29.071666717529297,29.518333435058597,30.026666641235355
795,2004-01-21,29.0,28.100000381469727,28.809999465942383,552400.0,11923.447,5.7,186.3,1.0,6058.9,61.94084966026812,0.5234410977254699,17.197326422188773,-0.024999618530273438,29.64318403034862,26.478315603440443,28.636666615804035,28.27333323160807,27.736666997273762,27.373333613077797,29.173332850138344,29.53666623433431,30.073332468668617
796,2004-01-22,29.25,28.104999542236328,28.104999542236328,806000.0,11923.447,5.7,186.3,1.0,6058.9,43.68504764555289,0.5111465865655663,17.21327909996785,-0.5699996948242188,29.65309754365221,26.52140196806654,28.486666361490887,27.723332722981773,27.341665903727215,26.5783322652181,28.868333180745445,29.63166681925456,30.013333638509117
797,2004-01-23,28.48500061035156,27.290000915527344,27.440000534057617,1308800.0,11923.447,5.7,186.3,1.0,6058.9,33.07525688755284,0.4787078971886568,17.237508685185528,-1.5799999237060547,29.621199125700283,26.598300462312412,27.73833401997884,26.99166742960612,26.543334325154625,25.796667734781906,28.186667124430336,28.933333714803055,29.38166681925455
798,2004-01-26,27.424999237060547,26.26499938964844,27.01000022888184,1852400.0,11923.447,5.7,186.3,1.0,6058.9,28.001289119612366,0.42739224100279655,17.270169157709407,-1.6399993896484375,29.620681083399756,26.59931861142446,26.899999618530273,26.375,25.739999771118168,25.215000152587894,27.534999847412106,28.05999946594238,28.69499969482421
799,2004-01-27,27.01000022888184,26.31999969482422,26.405000686645508,1088800.0,11923.447,5.7,186.3,1.0,6058.9,22.418150121643635,0.356308391502192,17.28807846342919,-2.2950000762939453,29.72921469789413,26.382785004559487,26.578333536783855,26.14666684468587,25.888333002726235,25.45666631062825,26.836667378743492,27.268334070841476,27.526667912801113
800,2004-01-28,26.790000915527344,26.30500030517578,26.5,905600.0,11923.447,5.7,186.3,1.0,6058.9,25.123114276069586,0.27726411391939665,17.303075626882226,-1.9599990844726562,29.802129066464207,26.222370635989403,26.531667073567707,26.27333323160807,26.046666463216145,25.788332621256508,26.758333841959633,27.01666768391927,27.243334452311196
801,2004-01-29,26.670000076293945,26.104999542236328,26.549999237060547,1309000.0,11923.447,5.7,186.3,1.0,6058.9,26.675645873141278,0.19753979350425113,17.32478456638442,-2.1650009155273438,29.85478122991755,26.100718419130303,26.44166628519694,26.213332494099937,25.876665751139324,25.64833196004232,26.778333028157554,27.00666681925456,27.34333356221517
802,2004-01-30,26.665000915527344,26.25,26.56999969482422,538200.0,11923.447,5.7,186.3,1.0,6058.9,27.370716442315484,0.12143737850561503,17.333700019093698,-2.1800003051757812,29.8990260518776,25.989473589540857,26.49500020345052,26.324999491373696,26.079999287923176,25.909998575846352,26.74000040690104,26.910001118977863,27.155001322428383
803,2004-02-01,26.665000915527344,26.25,26.56999969482422,538200.0,11923.447,5.6,186.7,1.01,6089.0,27.370716442315484,0.0513177376517152,17.342598293463787,-2.3050003051757812,29.921368126011753,25.939631553553678,26.49500020345052,26.324999491373696,26.079999287923176,25.909998575846352,26.74000040690104,26.910001118977863,27.155001322428383
