,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2396,1999-04-28,70.375,69.5,69.5,275800.0,9526.21,4.3,165.9,4.74,4501.4,50.671044654925886,1.2203243016891179,24.752704139326905,0.9375,73.3103283691806,63.780296630819386,69.79166666666667,69.20833333333334,68.91666666666667,68.33333333333334,70.08333333333334,70.66666666666667,70.95833333333334
2397,1999-04-29,69.625,68.0,68.1875,244800.0,9526.21,4.3,165.9,4.74,4501.4,43.9431452694408,1.1683244064886538,24.782808607717705,-0.5625,73.30105337394735,63.95832162605266,68.60416666666667,67.58333333333334,66.97916666666667,65.95833333333334,69.20833333333334,70.22916666666667,70.83333333333334
2398,1999-04-30,68.625,65.875,66.6875,524800.0,9526.21,4.3,165.9,4.74,4501.4,37.395581015301836,1.0701943874181803,24.844980404510757,-2.3125,73.27210821199697,64.04351678800305,67.0625,65.5,64.3125,62.75,68.25,69.8125,71.0
2399,1999-05-01,68.625,65.875,66.6875,524800.0,9526.21,4.2,166.0,4.74,4464.1,37.395581015301836,0.9458558486598436,24.906967992524656,-4.0,73.286139439486,63.91698556051399,67.0625,65.5,64.3125,62.75,68.25,69.8125,71.0
2400,1999-05-03,67.25,66.6875,67.0625,464600.0,9526.21,4.2,166.0,4.74,4464.1,40.3536501765068,0.8154354583428053,24.962183065957916,-3.625,73.15488218829792,64.24199281170208,67.0,66.75,66.4375,66.1875,67.3125,67.5625,67.875
2401,1999-05-04,67.5,65.125,65.21875,479200.0,9526.21,4.2,166.0,4.74,4464.1,31.82329442116672,0.6567654368925623,25.01649447911373,-10.65625,73.16192267962178,64.22870232037822,65.94791666666667,64.39583333333334,63.57291666666667,62.02083333333334,66.77083333333334,68.32291666666667,69.14583333333334
2402,1999-05-05,65.625,64.375,64.5,948500.0,9526.21,4.2,166.0,4.74,4464.1,29.060136539123988,0.4757427009006272,25.121650079445402,-5.0,73.36786720172044,63.747757798279544,64.83333333333333,64.04166666666666,63.58333333333333,62.79166666666666,65.29166666666666,66.08333333333333,66.54166666666666
2403,1999-05-06,64.75,61.5,62.5,406600.0,9526.21,4.2,166.0,4.74,4464.1,22.72490280203428,0.2572060816675492,25.164275759623717,-6.625,73.82020720596414,62.80791779403588,62.916666666666664,61.08333333333333,59.666666666666664,57.83333333333333,64.33333333333333,66.16666666666666,67.58333333333333
2404,1999-05-07,64.8125,63.0,64.5,544200.0,9526.21,4.2,166.0,4.74,4464.1,38.25615780254203,0.057935145099720836,25.22422271744595,-4.875,73.9242254634917,62.416399536508294,64.10416666666667,63.39583333333334,62.29166666666667,61.58333333333334,65.20833333333334,65.91666666666667,67.02083333333334
2405,1999-05-10,64.9375,63.75,64.875,404100.0,9526.21,4.2,166.0,4.74,4464.1,40.82906772008168,-0.11296346296918103,25.269042611609112,-5.125,73.98502197477808,62.14310302522193,64.52083333333333,64.10416666666666,63.33333333333333,62.91666666666666,65.29166666666666,65.70833333333333,66.47916666666666
2406,1999-05-11,66.125,64.75,65.9375,370400.0,9526.21,4.2,166.0,4.74,4464.1,47.92350931768068,-0.23991102423293365,25.311135546649066,-3.5625,73.9232199566511,61.9424050433489,65.60416666666667,65.08333333333334,64.22916666666667,63.70833333333334,66.45833333333334,66.97916666666667,67.83333333333334
2407,1999-05-12,66.125,64.625,65.375,229400.0,9526.21,4.2,166.0,4.74,4464.1,44.653094358386426,-0.34108367312126586,25.336800972783944,-2.8125,73.84697627954124,61.68114872045875,65.375,64.625,63.875,63.125,66.125,66.875,67.625
2408,1999-05-13,66.125,65.375,66.0,242800.0,9526.21,4.2,166.0,4.74,4464.1,49.10583725351981,-0.41004856018442787,25.36435328723342,-0.6875,73.71657475634217,61.51155024365784,65.83333333333333,65.54166666666666,65.08333333333333,64.79166666666666,66.29166666666666,66.58333333333333,67.04166666666666
2409,1999-05-14,66.0,63.0,63.0,357100.0,9526.21,4.2,166.0,4.74,4464.1,33.96969825128754,-0.5021396570149785,25.40182163269489,-3.6875,73.48364266300779,60.975732336992216,64.0,62.0,61.0,59.0,65.0,67.0,68.0
2410,1999-05-17,63.5,61.5,61.5,420500.0,9526.21,4.2,166.0,4.74,4464.1,28.840969270025255,-0.6266853927102911,25.444090220761254,-5.5625,73.29853674246128,60.242088257538725,62.166666666666664,60.83333333333333,60.166666666666664,58.83333333333333,62.83333333333333,64.16666666666666,64.83333333333333
2411,1999-05-18,63.625,61.5,62.0,276200.0,9526.21,4.2,166.0,4.74,4464.1,32.74632614735037,-0.7556386232753638,25.472184237200793,-3.21875,71.36147441948373,60.791650580516254,62.375,61.125,60.25,59.0,63.25,64.5,65.375
2412,1999-05-19,63.25,61.875,62.625,107400.0,9526.21,4.2,166.0,4.74,4464.1,37.67942769333513,-0.8689006815621729,25.4832836195431,-1.875,70.97432643576384,60.491298564236146,62.583333333333336,61.91666666666667,61.208333333333336,60.54166666666667,63.29166666666667,63.958333333333336,64.66666666666667
2413,1999-05-20,63.0,62.0,62.5,184600.0,9526.21,4.2,166.0,4.74,4464.1,37.052241583805525,-0.9664043343818998,25.502281687409024,0.0,70.57738857664214,60.22573642335786,62.5,62.0,61.5,61.0,63.0,63.5,64.0
2414,1999-05-21,62.875,61.6875,61.75,221300.0,9526.21,4.2,166.0,4.74,4464.1,33.22365321416612,-1.0586828023522081,25.524569877922275,-2.75,70.08592943357819,59.95469556642182,62.104166666666664,61.33333333333333,60.916666666666664,60.14583333333333,62.52083333333333,63.291666666666664,63.70833333333333
2415,1999-05-24,62.125,60.875,61.625,222500.0,9526.21,4.2,166.0,4.74,4464.1,32.5763273416304,-1.142430185651838,25.546874080890014,-3.25,69.3056723265091,59.89745267349091,61.541666666666664,60.95833333333333,60.291666666666664,59.70833333333333,62.20833333333333,62.791666666666664,63.45833333333333
2416,1999-05-25,61.75,60.375,60.4375,315900.0,9526.21,4.2,166.0,4.74,4464.1,26.843311045996217,-1.2327823135988085,25.57745298458834,-5.5,68.60523279032459,59.69164220967541,60.854166666666664,59.95833333333333,59.479166666666664,58.58333333333333,61.33333333333333,62.229166666666664,62.70833333333333
2417,1999-05-26,62.0625,60.375,61.5625,366100.0,9526.21,4.2,166.0,4.74,4464.1,38.646223064871776,-1.3017792814811395,25.613965725989864,-3.8125,67.98543541815795,59.648939581842065,61.333333333333336,60.60416666666667,59.645833333333336,58.91666666666667,62.29166666666667,63.020833333333336,63.97916666666667
2418,1999-05-27,61.75,61.125,61.625,249200.0,9526.21,4.2,166.0,4.74,4464.1,39.274257367107246,-1.3498101443821575,25.63882030550387,-4.375,67.6115029578523,59.5166220421477,61.5,61.25,60.875,60.625,61.875,62.125,62.5
2419,1999-05-28,64.375,61.5,63.75,291400.0,9526.21,4.2,166.0,4.74,4464.1,56.67327557178034,-1.345202377400632,25.669553971081406,0.75,67.19135714333902,59.643017856660975,63.208333333333336,62.04166666666667,60.333333333333336,59.16666666666667,64.91666666666667,66.08333333333334,67.79166666666667
2420,1999-06-01,63.8125,61.625,63.375,228300.0,9526.21,4.3,166.0,4.76,4494.7,53.54917550333118,-1.3107602014059425,25.693361159873646,1.875,66.59496366317966,59.870661336820355,62.9375,62.0625,60.75,59.875,64.25,65.125,66.4375
2421,1999-06-02,64.125,63.375,63.875,195000.0,9526.21,4.3,166.0,4.76,4494.7,57.180575518561014,-1.2484592159932517,25.713941528314248,1.875,66.41240351472433,59.918846485275665,63.791666666666664,63.45833333333333,63.041666666666664,62.70833333333333,64.20833333333333,64.54166666666666,64.95833333333333
2422,1999-06-03,65.375,63.1875,64.9375,282300.0,9526.21,4.3,166.0,4.76,4494.7,64.06816031184908,-1.152165731112866,25.744524739262623,2.3125,66.47773675359817,59.897263246401835,64.5,63.625,62.3125,61.4375,65.8125,66.6875,68.0
2423,1999-06-04,65.875,64.5,65.375,157100.0,9526.21,4.3,166.0,4.76,4494.7,66.61921464391341,-1.0300081939647197,25.761713409176544,2.875,66.74395362800857,59.918546371991425,65.25,64.625,63.875,63.25,66.0,66.625,67.375
2424,1999-06-07,61.0625,56.3125,58.59375,4267100.0,9526.21,4.3,166.0,4.76,4494.7,29.350842187944423,-1.0038865560457646,26.14399296796403,-3.15625,67.00038035550904,59.07149464449097,58.65625,56.25,53.90625,51.5,61.0,63.40625,65.75
2425,1999-06-08,59.5,57.625,57.625,1825700.0,9526.21,4.3,166.0,4.76,4494.7,26.872826071895588,-1.052495478592035,26.30004531298556,-4.0,67.21384793204673,58.133027067953265,58.25,57.0,56.375,55.125,58.875,60.125,60.75
2426,1999-06-09,57.5625,55.9375,56.3125,443000.0,9526.21,4.3,166.0,4.76,4494.7,23.73959536110128,-1.1639372294705719,26.33610113924296,-4.125,67.28290543839347,57.101469561606535,56.604166666666664,55.64583333333333,54.979166666666664,54.02083333333333,57.27083333333333,58.229166666666664,58.89583333333333
2427,1999-06-10,56.1875,54.5625,55.0,425800.0,9526.21,4.3,166.0,4.76,4494.7,20.92456331367343,-1.3272067416977043,26.369161678286783,-6.5625,67.46478181688379,55.88209318311621,55.25,54.3125,53.625,52.6875,55.9375,56.875,57.5625
2428,1999-06-11,55.75,54.875,55.5,657700.0,9526.21,4.3,166.0,4.76,4494.7,24.842015936563286,-1.5033998524386631,26.42096729025772,-6.125,67.1867906256781,55.1100843743219,55.375,55.0,54.5,54.125,55.875,56.25,56.75
2429,1999-06-14,56.0,54.25,54.3125,437900.0,9526.21,4.3,166.0,4.76,4494.7,21.872581636390464,-1.6939762069216653,26.453953269857976,-9.4375,67.40610396704892,54.02202103295107,54.854166666666664,53.70833333333333,53.104166666666664,51.95833333333333,55.45833333333333,56.604166666666664,57.20833333333333
2430,1999-06-15,54.8125,54.0,54.09375,344500.0,9526.21,4.3,166.0,4.76,4494.7,21.330639266591646,-1.8832064865762494,26.47964552642015,-9.28125,67.64464328528706,53.04285671471293,54.302083333333336,53.79166666666667,53.489583333333336,52.97916666666667,54.60416666666667,55.114583333333336,55.41666666666667
2431,1999-06-16,55.5,54.5,55.25,644200.0,9526.21,4.3,166.0,4.76,4494.7,31.65806171964408,-2.0389338066947733,26.529567285325086,-8.625,67.60284831247148,52.409651687528516,55.083333333333336,54.66666666666667,54.083333333333336,53.66666666666667,55.66666666666667,56.083333333333336,56.66666666666667
2432,1999-06-17,55.625,54.875,55.5625,314100.0,9526.21,4.3,166.0,4.76,4494.7,34.34584780791968,-2.1558657398233523,26.554109599608683,-9.375,67.39242417012703,51.91382582987298,55.354166666666664,55.08333333333333,54.604166666666664,54.33333333333333,55.83333333333333,56.104166666666664,56.58333333333333
2433,1999-06-18,56.375,55.5,56.3125,606800.0,9526.21,4.3,166.0,4.76,4494.7,40.79395983009884,-2.225472244749049,26.602627614980737,-9.0625,67.09855008395428,51.58894991604572,56.0625,55.75,55.1875,54.875,56.625,56.9375,57.5
2434,1999-06-21,58.0,56.1875,56.546875,769300.0,9526.21,4.3,166.0,4.76,4494.7,42.81893879274492,-2.2529555824637297,26.664395166506083,-2.046875,66.84760296716156,51.319584532838434,56.911458333333336,55.82291666666667,55.098958333333336,54.01041666666667,57.63541666666667,58.723958333333336,59.44791666666667
2435,1999-06-22,59.0,57.25,58.9375,1235500.0,9526.21,4.3,166.0,4.76,4494.7,59.230178494721876,-2.2093202459153214,26.7709561944439,1.3125,66.62050081787882,51.27793668212117,58.395833333333336,57.79166666666667,56.645833333333336,56.04166666666667,59.54166666666667,60.145833333333336,61.29166666666667
2436,1999-06-23,60.5,58.8125,59.75,629900.0,9526.21,4.3,166.0,4.76,4494.7,63.35464627645818,-2.1053980878793865,26.82637971325009,3.4375,66.56417584884238,51.265511651157624,59.6875,58.875,58.0,57.1875,60.5625,61.375,62.25
2437,1999-06-24,60.125,59.375,59.5,746100.0,9526.21,4.3,166.0,4.76,4494.7,61.15806446312288,-1.968327065200438,26.89129023244009,4.5,66.36577609560896,51.25766140439103,59.666666666666664,59.20833333333333,58.916666666666664,58.45833333333333,59.95833333333333,60.416666666666664,60.70833333333333
2438,1999-06-25,59.625,59.25,59.5,474700.0,9526.21,4.3,166.0,4.76,4494.7,61.15806446312287,-1.8131782503382103,26.93245494049265,4.0,66.15192837851944,51.25900912148057,59.458333333333336,59.29166666666667,59.083333333333336,58.91666666666667,59.66666666666667,59.833333333333336,60.04166666666667
2439,1999-06-28,60.375,59.375,60.25,669800.0,9526.21,4.3,166.0,4.76,4494.7,65.88262664564537,-1.638733370840293,26.9916952670746,5.9375,65.63439125426046,51.42654624573953,60.0,59.625,59.0,58.625,60.625,61.0,61.625
2440,1999-06-29,62.6875,60.5,62.6875,707900.0,9526.21,4.3,166.0,4.76,4494.7,76.56988645270368,-1.4187148869726833,27.058648729297317,8.59375,65.50736195820083,51.48482554179916,61.958333333333336,61.22916666666667,59.770833333333336,59.04166666666667,63.41666666666667,64.14583333333334,65.60416666666667
2441,1999-06-30,63.75,62.5,63.5,564300.0,9526.21,4.3,166.0,4.76,4494.7,79.08923032484424,-1.1654689821143436,27.11305382877188,8.25,65.42980417063424,51.524883329365764,63.25,62.75,62.0,61.5,64.0,64.5,65.25
2442,1999-07-01,64.4375,63.3125,64.1875,344900.0,9686.626,4.3,166.7,4.99,4519.6,81.07589945156089,-0.8910473417737858,27.146853061658344,8.625,65.25227037774289,51.62741712225711,63.979166666666664,63.52083333333333,62.854166666666664,62.39583333333333,64.64583333333333,65.10416666666666,65.77083333333333
2443,1999-07-02,64.25,62.5625,62.5625,422300.0,9686.626,4.3,166.7,4.99,4519.6,64.39143723782155,-0.6416338453157331,27.186341569990525,6.25,64.60623886852552,51.99219863147448,63.125,62.0,61.4375,60.3125,63.6875,64.8125,65.375
2444,1999-07-06,63.75,61.9375,63.4375,334700.0,9686.626,4.3,166.7,4.99,4519.6,68.42811056479923,-0.4055471092927992,27.218348826341185,6.890625,65.25494289781375,51.82786960218625,63.041666666666664,62.33333333333333,61.229166666666664,60.52083333333333,64.14583333333333,64.85416666666666,65.95833333333333
2445,1999-07-07,64.625,63.125,64.40625,193700.0,9686.626,4.3,166.7,4.99,4519.6,72.42189925694588,-0.1738092209938359,27.237341245129954,5.46875,66.06740576313354,51.69353173686646,64.05208333333333,63.47916666666666,62.55208333333333,61.97916666666666,64.97916666666666,65.55208333333333,66.47916666666666
2446,1999-07-08,64.4375,63.5,63.5,447300.0,9686.626,4.3,166.7,4.99,4519.6,63.72122628077172,0.028992267683533968,27.280057743126644,3.75,66.60276507959118,51.87692242040882,63.8125,63.1875,62.875,62.25,64.125,64.75,65.0625
2447,1999-07-09,63.75,63.125,63.3125,193400.0,9686.626,4.3,166.7,4.99,4519.6,61.94463393914161,0.19996826028523126,27.298400564158726,3.8125,66.94880054217487,52.36213695782513,63.395833333333336,63.04166666666667,62.770833333333336,62.41666666666667,63.66666666666667,64.02083333333334,64.29166666666667
2448,1999-07-12,64.0,63.375,63.6875,158800.0,9686.626,4.3,166.7,4.99,4519.6,64.245106471867,0.34756094232069434,27.313604508547144,4.1875,67.29493974779474,52.83474775220526,63.6875,63.375,63.0625,62.75,64.0,64.3125,64.625
2449,1999-07-13,63.5625,61.9375,62.125,127300.0,9686.626,4.3,166.7,4.99,4519.6,49.77816572577937,0.447039429404933,27.325260222123617,1.875,67.20521956015364,53.70571793984637,62.541666666666664,61.52083333333333,60.916666666666664,59.89583333333333,63.14583333333333,64.16666666666666,64.77083333333333
2450,1999-07-14,62.375,60.375,60.875,280900.0,9686.626,4.3,166.7,4.99,4519.6,41.21180792237496,0.49018413131782235,27.35002926223219,-1.8125,66.8436489661555,54.74541353384449,61.208333333333336,60.04166666666667,59.208333333333336,58.04166666666667,62.04166666666667,63.208333333333336,64.04166666666667
2451,1999-07-15,61.875,60.5,61.5625,292000.0,9686.626,4.3,166.7,4.99,4519.6,47.000010241363405,0.5056096236639069,27.376265550822364,-1.9375,66.57134439602416,55.64896810397585,61.3125,60.75,59.9375,59.375,62.125,62.6875,63.5
2452,1999-07-16,62.1875,61.125,61.625,277900.0,9686.626,4.3,166.7,4.99,4519.6,47.54178939742477,0.5026973870561584,27.40124318708782,-2.5625,66.21059661209367,56.61596588790633,61.645833333333336,61.10416666666667,60.583333333333336,60.04166666666667,62.16666666666667,62.708333333333336,63.22916666666667
2453,1999-07-19,62.0625,61.25,61.40625,110700.0,9686.626,4.3,166.7,4.99,4519.6,45.656970827175954,0.4838083039358575,27.411119221603965,-1.15625,65.82292470951211,57.51301279048789,61.572916666666664,61.08333333333333,60.760416666666664,60.27083333333333,61.89583333333333,62.385416666666664,62.70833333333333
2454,1999-07-20,61.4375,59.0,59.03125,203900.0,9686.626,4.3,166.7,4.99,4519.6,30.505946594337928,0.41690100501357247,27.4280252166725,-4.40625,65.41725981098362,58.16711518901638,59.822916666666664,58.20833333333333,57.385416666666664,55.77083333333333,60.64583333333333,62.260416666666664,63.08333333333333
2455,1999-07-21,60.0,58.75,59.0625,427500.0,9686.626,4.3,166.7,4.99,4519.6,30.854311436737106,0.3229525836403536,27.463446968600376,-5.34375,65.40316045042681,58.19371454957318,59.270833333333336,58.54166666666667,58.020833333333336,57.29166666666667,59.79166666666667,60.520833333333336,61.04166666666667
2456,1999-07-22,59.25,57.75,58.75,433400.0,9686.626,4.3,166.7,4.99,4519.6,29.16725305664015,0.21125841282881402,27.498922359904427,-4.75,65.49764108867504,57.99923391132496,58.583333333333336,57.91666666666667,57.083333333333336,56.41666666666667,59.41666666666667,60.083333333333336,60.91666666666667
2457,1999-07-23,58.9375,56.1875,57.875,1138400.0,9686.626,4.3,166.7,4.99,4519.6,24.78832875159047,0.07985512844530429,27.58912424074365,-5.4375,65.68254018122204,57.65183481877796,57.666666666666664,56.39583333333333,54.916666666666664,53.64583333333333,59.14583333333333,60.416666666666664,61.89583333333333
2458,1999-07-26,59.4375,57.125,58.375,241700.0,9686.626,4.3,166.7,4.99,4519.6,31.56278006115923,-0.04921786720866814,27.608521637576473,-5.3125,65.78259720023887,57.43927779976113,58.3125,57.1875,56.0,54.875,59.5,60.625,61.8125
2459,1999-07-27,59.375,58.6875,58.9375,426500.0,9686.626,4.3,166.7,4.99,4519.6,38.726845664625344,-0.16097752686748956,27.643315125491338,-3.1875,65.84640223913249,57.244222760867515,59.0,58.625,58.3125,57.9375,59.3125,59.6875,60.0
2460,1999-07-28,59.625,58.375,58.375,582300.0,9686.626,4.3,166.7,4.99,4519.6,34.55330460638014,-0.264634355534432,27.68984242506173,-2.5,65.8179981125353,56.84137688746468,58.791666666666664,57.95833333333333,57.541666666666664,56.70833333333333,59.20833333333333,60.041666666666664,60.45833333333333
2461,1999-07-29,58.4375,57.25,57.875,126400.0,9686.626,4.3,166.7,4.99,4519.6,31.114191421594185,-0.36515267722099687,27.699759246726696,-3.6875,65.66718660974905,56.42968839025094,57.854166666666664,57.27083333333333,56.666666666666664,56.08333333333333,58.45833333333333,59.041666666666664,59.64583333333333
2462,1999-07-30,58.125,57.3125,58.0,218900.0,9686.626,4.3,166.7,4.99,4519.6,33.03675748017048,-0.45560794820530304,27.716988910368954,-3.625,65.30105665905248,56.17706834094753,57.8125,57.5,57.0,56.6875,58.3125,58.625,59.125
2463,1999-08-01,58.125,57.3125,58.0,218900.0,9686.626,4.2,167.1,5.07,4539.4,33.03675748017048,-0.5339756565139053,27.73419899049681,-3.40625,65.14474290693437,55.877132093065626,57.8125,57.5,57.0,56.6875,58.3125,58.625,59.125
2464,1999-08-02,59.4375,57.875,58.53125,290300.0,9686.626,4.2,167.1,5.07,4539.4,42.16935448579822,-0.5909661279371953,27.757392531004925,-0.5,64.76459692203456,55.766653077965444,58.614583333333336,57.79166666666667,57.052083333333336,56.22916666666667,59.35416666666667,60.177083333333336,60.91666666666667
