,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2322,1999-01-11,7.507812976837158,7.390625,7.429687976837158,4526400.0,9411.682,4.3,164.7,4.63,4409.5,15.881568895775374,-0.07306410407352198,5.213864180638253,-0.21875,7.939334964043533,7.459102917426194,7.442708651224772,7.377604325612387,7.325520674387614,7.2604163487752285,7.494792302449545,7.559896628061931,7.611980279286703
2323,1999-01-12,7.476562976837158,7.375,7.398437976837158,2576800.0,9411.682,4.3,164.7,4.63,4409.5,14.371745070777223,-0.07946386343520416,5.214683931347508,-0.2265620231628418,7.949524859526104,7.4090693196273385,7.4166669845581055,7.356770992279053,7.315104007720947,7.2552080154418945,7.458333969116211,7.518229961395264,7.559896945953369
2324,1999-01-13,7.507812976837158,7.359375,7.367187976837158,6084800.0,9411.682,4.3,164.7,4.63,4409.5,12.951094558389727,-0.08645442117001875,5.2165895675623055,-0.34375,7.955599473370379,7.36002600346678,7.411458651224772,7.315104325612387,7.263020674387614,7.1666663487752285,7.463542302449545,7.559896628061931,7.611980279286703
2325,1999-01-14,7.359375,7.25,7.28125,6932000.0,9411.682,4.3,164.7,4.63,4409.5,9.858778547672799,-0.09462286640660149,5.218669834679624,-0.421875,7.959640224352049,7.300516454801394,7.296875,7.234375,7.1875,7.125,7.34375,7.40625,7.453125
2326,1999-01-15,7.28125,7.0625,7.203125,9699200.0,9411.682,4.3,164.7,4.63,4409.5,7.8841511868960765,-0.10413215940646245,5.221463518790551,-0.5,7.956494576034436,7.236474603119006,7.182291666666667,7.083333333333334,6.963541666666667,6.864583333333334,7.302083333333334,7.401041666666667,7.520833333333334
2327,1999-01-19,7.1875,7.015625,7.148437976837158,8488800.0,9411.682,4.3,164.7,4.63,4409.5,6.786313538973687,-0.11461853821518514,5.22383482471303,-0.5,7.952438957774324,7.170217721379118,7.11718765894572,7.046875317891439,6.94531265894572,6.875000317891439,7.218750317891439,7.28906265894572,7.390625317891439
2328,1999-01-20,7.210937976837158,7.03125,7.140625,6888000.0,9411.682,4.3,164.7,4.63,4409.5,6.634034179706106,-0.1250310348232952,5.2257468762871,-0.4765629768371582,7.932931631060244,7.117850048093198,7.127604325612386,7.044270674387613,6.947916348775228,6.864582697550455,7.2239586512247715,7.307292302449544,7.40364662806193
2329,1999-01-21,7.085937976837158,6.984375,7.078125,7338400.0,9411.682,4.3,164.7,4.63,4409.5,5.49576134295333,-0.13556356319897608,5.227713410966452,-0.53125,7.928141998977026,7.053889680176416,7.049479325612386,7.013020674387613,6.947916348775228,6.911457697550455,7.1145836512247715,7.151042302449544,7.21614662806193
2330,1999-01-22,7.078125,7.0,7.039062976837158,2364000.0,9411.682,4.3,164.7,4.63,4409.5,4.890622002721386,-0.14593342760287864,5.228332669255562,-0.5234370231628418,7.921572163213622,6.990928313623536,7.03906265894572,7.000000317891439,6.96093765894572,6.921875317891439,7.078125317891439,7.11718765894572,7.156250317891439
2331,1999-01-25,7.125,6.984375,7.039062976837158,3782400.0,9411.682,4.3,164.7,4.63,4409.5,4.890622002721386,-0.1553251201523499,5.229322602286001,-0.4765620231628418,7.909853709471223,6.937021767365936,7.049479325612386,6.9739586512247715,6.908854325612386,6.8333336512247715,7.1145836512247715,7.190104325612386,7.2552086512247715
2332,1999-01-26,7.039062976837158,6.984375,6.992187976837158,4505600.0,9411.682,4.3,164.7,4.63,4409.5,4.158982742715025,-0.16400523137131692,5.230469893413587,-0.4375,7.901078165616262,6.880172311220896,7.005208651224772,6.971354325612387,6.950520674387614,6.9166663487752285,7.026042302449545,7.059896628061931,7.080730279286703
2333,1999-01-27,7.0625,6.9375,6.96875,6964800.0,9411.682,4.3,164.7,4.63,4409.5,3.828542366113936,-0.17178444955909045,5.232216896092243,-0.4296879768371582,7.888786896081266,6.826838580755892,6.989583333333333,6.916666666666666,6.864583333333333,6.791666666666666,7.041666666666666,7.114583333333333,7.166666666666666
2334,1999-01-28,7.015625,6.90625,6.9375,3853600.0,9411.682,4.3,164.7,4.63,4409.5,3.411543639414802,-0.17869824996576744,5.2331646309430635,-0.4296879768371582,7.8544694529426975,6.7838122262107445,6.953125,6.890625,6.84375,6.78125,7.0,7.0625,7.109375
2335,1999-01-29,6.976562976837158,6.8125,6.859375,4920000.0,9411.682,4.3,164.7,4.63,4409.5,2.5959333088196104,-0.18554633971917767,5.234317705817425,-0.421875,7.817826810339336,6.736079868814106,6.88281265894572,6.789062341054281,6.7187496821085615,6.624999364217123,6.953125317891439,7.046875635782878,7.117188294728598
2336,1999-02-01,6.859375,6.617187976837158,6.632812976837158,4194400.0,9411.682,4.4,164.7,4.76,4418.7,1.4422046672313371,-0.19518602224396986,5.235162564519983,-0.5703120231628418,7.797545863288197,6.649329613548962,6.7031253178914385,6.546875635782877,6.460938294728597,6.304688612620035,6.789062658945719,6.94531234105428,7.031249682108561
2337,1999-02-02,6.664062976837158,6.515625,6.554687976837158,9147200.0,9411.682,4.4,164.7,4.76,4418.7,1.2254974488410113,-0.20687166326862735,5.236898715038043,-0.59375,7.779597320373418,6.55790315646374,6.5781253178914385,6.492187658945719,6.42968734105428,6.343749682108561,6.640625635782877,6.726563294728597,6.789063612620035
2338,1999-02-03,6.59375,6.46875,6.476562976837158,6840000.0,9411.682,4.4,164.7,4.76,4418.7,1.0444181521461644,-0.22000202721209322,5.238117184206791,-0.6640620231628418,7.758225841658086,6.465212135179072,6.513020992279053,6.4322919845581055,6.388020992279053,6.3072919845581055,6.5572919845581055,6.638020992279053,6.6822919845581055
2339,1999-02-04,6.578125,6.46875,6.570312976837158,8684000.0,9411.682,4.4,164.7,4.76,4418.7,17.851270715767654,-0.23135244449974263,5.23977753794011,-0.5078120231628418,7.704883460831937,6.414648313688938,6.53906265894572,6.500000317891439,6.42968765894572,6.390625317891439,6.609375317891439,6.64843765894572,6.718750317891439
2340,1999-02-05,6.765625,6.601562976837158,6.726562976837158,8156800.0,9411.682,4.4,164.7,4.76,4418.7,38.07666820306931,-0.23797204156524915,5.241516030144097,-0.3125,7.633587219854283,6.402350852350308,6.6979169845581055,6.630208969116211,6.533854961395264,6.466146945953369,6.794270992279053,6.861979007720947,6.9583330154418945
2341,1999-02-08,6.929687976837158,6.75,6.898437976837158,7497600.0,9411.682,4.4,164.7,4.76,4418.7,52.81997684090947,-0.237994890288508,5.243294974745043,-0.140625,7.557937805159721,6.416281564728585,6.8593753178914385,6.789062658945719,6.67968734105428,6.609374682108561,6.968750635782877,7.039063294728597,7.148438612620035
2342,1999-02-09,6.875,6.742187976837158,6.757812976837158,3403200.0,9411.682,4.4,164.7,4.76,4418.7,43.126445158977596,-0.23558297843047524,5.244032689422919,-0.234375,7.492890458384714,6.414141411503591,6.7916669845581055,6.708333969116211,6.658854961395264,6.575521945953369,6.841145992279053,6.924479007720947,6.9739580154418945
2343,1999-02-10,6.875,6.71875,6.75,2789600.0,9411.682,4.4,164.7,4.76,4418.7,42.624969546572096,-0.23135915243525568,5.244633739454678,-0.21875,7.424625289608479,6.41756278259611,6.78125,6.6875,6.625,6.53125,6.84375,6.9375,7.0
2344,1999-02-11,6.71875,6.570312976837158,6.632812976837158,4918400.0,9411.682,4.4,164.7,4.76,4418.7,35.484103511462976,-0.2275634099041231,5.245609890530703,-0.3046870231628418,7.357099422551442,6.4116511496531485,6.6406253178914385,6.562500635782877,6.492188294728597,6.414063612620035,6.710937658945719,6.78906234105428,6.859374682108561
2345,1999-02-12,6.585937976837158,6.328125,6.429687976837158,4916000.0,9411.682,4.4,164.7,4.76,4418.7,26.578719975481178,-0.22695703858879904,5.246441529306615,-0.4296870231628418,7.3174013182809015,6.366193051607405,6.4479169845581055,6.309895992279053,6.190104007720947,6.0520830154418945,6.567708969116211,6.705729961395264,6.825521945953369
2346,1999-02-16,6.460937976837158,6.289062976837158,6.359375,10504800.0,9411.682,4.4,164.7,4.76,4418.7,24.157213463660355,-0.22898601182930647,5.248109345525445,-0.2734379768371582,7.289727674345732,6.309491695542574,6.3697919845581055,6.278645992279053,6.1979169845581055,6.106770992279053,6.450520992279053,6.5416669845581055,6.622395992279053
2347,1999-02-17,6.625,6.351562976837158,6.539062976837158,5602400.0,9411.682,4.4,164.7,4.76,4418.7,40.21761086643669,-0.22917168368777976,5.24914027510412,-0.015625,7.243462793721301,6.294819076167004,6.505208651224772,6.385417302449545,6.231771628061931,6.111980279286703,6.658854325612387,6.778645674387614,6.9322913487752285
2348,1999-02-18,6.703125,6.585937976837158,6.601562976837158,4613600.0,9411.682,4.4,164.7,4.76,4418.7,44.90034788343824,-0.2266727971041059,5.250029089583946,0.125,7.188037322279639,6.296338345292382,6.630208651224772,6.557292302449545,6.513021628061931,6.440105279286703,6.674479325612387,6.747395674387614,6.7916663487752285
2349,1999-02-19,6.617187976837158,6.53125,6.539062976837158,6932000.0,9411.682,4.4,164.7,4.76,4418.7,41.1786075819035,-0.22310279490272264,5.251300696802351,-0.03125,7.1402647439467986,6.290204721308938,6.5625003178914385,6.507812658945719,6.47656234105428,6.421874682108561,6.593750635782877,6.648438294728597,6.679688612620035
2350,1999-02-22,6.710937976837158,6.53125,6.695312976837158,5788000.0,9411.682,4.4,164.7,4.76,4418.7,52.529037514510506,-0.21604720970614633,5.252489122221626,-0.03125,7.094800865970302,6.301293599285436,6.645833651224772,6.580729325612387,6.466145674387614,6.4010413487752285,6.760417302449545,6.825521628061931,6.940105279286703
2351,1999-02-23,6.710937976837158,6.578125,6.609375,5157600.0,9411.682,4.4,164.7,4.76,4418.7,46.79818740755667,-0.20805546898591648,5.253483485604987,-0.2890629768371582,7.040764427940781,6.31236123963124,6.63281265894572,6.554687341054281,6.4999996821085615,6.421874364217123,6.687500317891439,6.765625635782878,6.820313294728598
2352,1999-02-24,6.695312976837158,6.59375,6.625,14215200.0,9411.682,4.4,164.7,4.76,4418.7,47.98860923222383,-0.19917241612568606,5.256248082771731,-0.1328129768371582,6.991086044255271,6.325320825633035,6.638020992279053,6.580729007720947,6.5364580154418945,6.479166030883789,6.6822919845581055,6.739583969116211,6.783854961395264
2353,1999-02-25,6.632812976837158,6.453125,6.46875,10557600.0,9411.682,4.4,164.7,4.76,4418.7,38.14129507334229,-0.19223529366126066,5.258060573510612,-0.28125,6.942125119776232,6.324281750112073,6.518229325612386,6.403645674387613,6.338541348775228,6.223957697550455,6.5833336512247715,6.697917302449544,6.76302162806193
2354,1999-02-26,6.5,6.367187976837158,6.429687976837158,5815200.0,9411.682,4.4,164.7,4.76,4418.7,36.00980639557706,-0.18706656673873095,5.259024457794466,-0.203125,6.894071228136966,6.321554439435056,6.4322919845581055,6.364583969116211,6.299479961395264,6.231771945953369,6.497395992279053,6.565104007720947,6.6302080154418945
2355,1999-03-01,6.445312976837158,6.265625,6.4375,3717600.0,9411.682,4.2,164.8,4.81,4455.6,36.824497539546904,-0.18272619027628328,5.259643935390409,0.007812023162841797,6.856634230958917,6.316803936613104,6.38281265894572,6.320312341054281,6.2031246821085615,6.140624364217123,6.500000317891439,6.562500635782878,6.679688294728598
2356,1999-03-02,6.601562976837158,6.460937976837158,6.554687976837158,4325600.0,9411.682,4.2,164.8,4.81,4455.6,48.2323837296122,-0.17684640186402906,5.2604355389152895,0.1953129768371582,6.85217995003524,6.313445717536781,6.539062976837158,6.476562976837158,6.398437976837158,6.335937976837158,6.617187976837158,6.679687976837158,6.757812976837158
2357,1999-03-03,6.65625,6.53125,6.5625,5159200.0,9411.682,4.2,164.8,4.81,4455.6,48.94155709107835,-0.1697822631002787,5.26138412154058,0.023437023162841797,6.852421447951319,6.313985421936986,6.583333333333333,6.510416666666666,6.458333333333333,6.385416666666666,6.635416666666666,6.708333333333333,6.760416666666666
2358,1999-03-04,6.742187976837158,6.570312976837158,6.742187976837158,8076800.0,9411.682,4.2,164.8,4.81,4455.6,62.555540469257984,-0.15909232546232766,5.263071071290229,0.140625,6.869729581166599,6.3232397887217076,6.684896310170491,6.627604643503824,6.513021310170491,6.455729643503824,6.799479643503824,6.856771310170491,6.971354643503824
2359,1999-03-05,6.890625,6.78125,6.796875,3907200.0,9411.682,4.2,164.8,4.81,4455.6,65.76141572877641,-0.14545508842304455,5.263915886054007,0.2578120231628418,6.894922878970094,6.320702693234496,6.822916666666667,6.755208333333334,6.713541666666667,6.645833333333334,6.864583333333334,6.932291666666667,6.973958333333334
2360,1999-03-08,6.789062976837158,6.609375,6.664062976837158,2955200.0,9411.682,4.2,164.8,4.81,4455.6,53.036972355535646,-0.13247284440998114,5.264498935867125,-0.03125,6.887686815088645,6.321688757115944,6.6875003178914385,6.585937658945719,6.50781234105428,6.406249682108561,6.765625635782877,6.867188294728597,6.945313612620035
2361,1999-03-09,6.65625,6.445312976837158,6.484375,3600800.0,9411.682,4.2,164.8,4.81,4455.6,40.733038670059756,-0.12314657233529061,5.2651175780476045,-0.125,6.835311107241671,6.332658167279204,6.528645992279053,6.4010419845581055,6.317708969116211,6.190104961395264,6.611979007720947,6.7395830154418945,6.822916030883789
2362,1999-03-10,6.773437976837158,6.476562976837158,6.492187976837158,5483200.0,9411.682,4.2,164.8,4.81,4455.6,41.41490278828232,-0.11619536380607029,5.266064454092621,-0.1328120231628418,6.811192462242163,6.330214312278711,6.580729643503825,6.388021310170492,6.283854643503825,6.091146310170492,6.684896310170492,6.877604643503825,6.981771310170492
2363,1999-03-11,6.726562976837158,6.554687976837158,6.695312976837158,10799200.0,9411.682,4.2,164.8,4.81,4455.6,56.446444820025725,-0.1075916194531925,5.268233303347326,0.2265629768371582,6.801002563430747,6.334935508773843,6.658854643503825,6.591146310170492,6.486979643503825,6.419271310170492,6.763021310170492,6.830729643503825,6.934896310170492
2364,1999-03-12,7.054687976837158,6.71875,6.984375,8099200.0,9411.682,4.2,164.8,4.81,4455.6,69.35654634933091,-0.09354608133853065,5.270184186768059,0.5546870231628418,6.88324227110464,6.2878520034162335,6.919270992279053,6.783854007720947,6.5833330154418945,6.447916030883789,7.1197919845581055,7.255208969116211,7.455729961395264
2365,1999-03-15,7.03125,6.945312976837158,7.015625,4026400.0,9411.682,4.2,164.8,4.81,4455.6,70.44919917108933,-0.07611423669579619,5.27117004105464,0.578125,6.959568178939553,6.270119797897606,6.997395992279053,6.9635419845581055,6.911458969116211,6.877604961395264,7.049479007720947,7.0833330154418945,7.135416030883789
2366,1999-03-16,7.023437976837158,6.921875,6.992187976837158,4864000.0,9411.682,4.2,164.8,4.81,4455.6,68.34046071750042,-0.05767417110037102,5.2723435149246445,0.4375,7.008225054261793,6.284744220259082,6.9791669845581055,6.934895992279053,6.877604007720947,6.8333330154418945,7.036458969116211,7.080729961395264,7.138021945953369
2367,1999-03-17,7.007812976837158,6.9375,7.007812976837158,3332800.0,9411.682,4.2,164.8,4.81,4455.6,69.0530350963324,-0.03918809200205014,5.273153949263272,0.4453129768371582,7.061840238765999,6.278004035754876,6.9843753178914385,6.960937658945719,6.91406234105428,6.890624682108561,7.031250635782877,7.054688294728597,7.101563612620035
2368,1999-03-18,7.171875,7.0,7.132812976837158,6497600.0,9411.682,4.2,164.8,4.81,4455.6,74.37657674864823,-0.01955862376176464,5.274845490880443,0.390625,7.13779433119,6.255174943330874,7.10156265894572,7.031250317891439,6.92968765894572,6.859375317891439,7.203125317891439,7.27343765894572,7.375000317891439
2369,1999-03-19,7.15625,7.070312976837158,7.085937976837158,5044000.0,9411.682,4.2,164.8,4.81,4455.6,69.22406636622462,-0.0009447957077458758,5.276123416415664,0.2890629768371582,7.191075955933739,6.256580818587135,7.1041669845581055,7.052083969116211,7.018229961395264,6.966146945953369,7.138020992279053,7.190104007720947,7.2239580154418945
2370,1999-03-22,7.125,7.046875,7.054687976837158,2640000.0,9411.682,4.2,164.8,4.81,4455.6,65.72180295835199,0.015560259011211997,5.276780019686919,0.390625,7.231527202414446,6.252067072106428,7.075520992279053,7.0260419845581055,6.997395992279053,6.9479169845581055,7.1041669845581055,7.153645992279053,7.1822919845581055
2371,1999-03-23,7.09375,7.015625,7.09375,3668800.0,9411.682,4.2,164.8,4.81,4455.6,68.05297706889434,0.030466100003562202,5.2777117248793015,0.609375,7.275674810880731,6.256356963640143,7.067708333333333,7.041666666666666,6.989583333333333,6.963541666666666,7.119791666666666,7.145833333333333,7.197916666666666
2372,1999-03-24,7.265625,7.054687976837158,7.210937976837158,6637600.0,9411.682,4.2,164.8,4.81,4455.6,74.14064164267427,0.04538842332118964,5.279503558865489,0.71875,7.337186155893279,6.253439416311312,7.177083651224772,7.088542302449545,6.966146628061931,6.877605279286703,7.299479325612387,7.388020674387614,7.5104163487752285
2373,1999-03-25,7.195312976837158,7.09375,7.148437976837158,3296000.0,9411.682,4.2,164.8,4.81,4455.6,66.35909951122807,0.05843822419967087,5.280363335100862,0.453125,7.370189706030286,6.28840466385802,7.145833651224772,7.096354325612387,7.044270674387614,6.9947913487752285,7.197917302449545,7.247396628061931,7.299480279286703
2374,1999-03-26,7.132812976837158,7.007812976837158,7.007812976837158,4753600.0,9411.682,4.2,164.8,4.81,4455.6,52.149292527323006,0.06725348988688169,5.281508700746317,0.023437976837158203,7.370196724366232,6.3462101455220745,7.049479643503825,6.966146310170492,6.924479643503825,6.841146310170492,7.091146310170492,7.174479643503825,7.216146310170492
2375,1999-03-29,7.039062976837158,6.921875,6.9375,3776800.0,9411.682,4.2,164.8,4.81,4455.6,46.41515204632658,0.07167743337203604,5.282380606286618,-0.078125,7.356033197347573,6.410373672540732,6.966145992279053,6.893229007720947,6.8489580154418945,6.776041030883789,7.0104169845581055,7.083333969116211,7.127604961395264
