,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
722,2003-04-23,28.100000381469727,27.32999992370605,27.450000762939453,522400.0,11312.766,6.0,183.2,1.26,5938.5,77.6403070569124,-0.47143255862258215,31.46625313225065,2.4000015258789062,27.434908307951876,24.228091989594514,27.626667022705078,27.15333366394043,26.856666564941403,26.383333206176754,27.923334121704105,28.396667480468754,28.69333457946778
723,2003-04-24,27.3700008392334,26.31999969482422,26.75,1073400.0,11312.766,6.0,183.2,1.26,5938.5,60.21001902912747,-0.3903675850899185,31.447175165966446,1.75,27.49722453589282,24.210775837947516,26.81333351135254,26.25666618347168,25.76333236694336,25.2066650390625,27.30666732788086,27.86333465576172,28.35666847229004
724,2003-04-25,27.34000015258789,26.700000762939453,27.0,281400.0,11312.766,6.0,183.2,1.26,5938.5,63.5794262667752,-0.3124908555466514,31.442464076009877,2.1800003051757812,27.633182412422926,24.190817946158617,27.013333638509113,26.686667124430336,26.373334248860676,26.0466677347819,27.326666514078774,27.65333302815755,27.96666590372721
725,2003-04-28,27.440000534057617,26.729999542236328,27.170000076293945,356000.0,11312.766,6.0,183.2,1.26,5938.5,65.8484900171908,-0.23727040061757215,31.436745869507806,2.3899993896484375,27.774850623591163,24.155149681584618,27.113333384195965,26.786666234334312,26.403332392374676,26.076665242513023,27.4966672261556,27.823334376017254,28.20666821797689
726,2003-04-29,27.700000762939453,27.25,27.5,295500.0,11312.766,6.0,183.2,1.26,5938.5,70.03055895756978,-0.16185228441375982,31.432377251362233,2.75,27.984585777711356,24.14341448168806,27.483333587646484,27.266666412353516,27.03333282470703,26.816665649414062,27.71666717529297,27.933334350585938,28.166667938232422
727,2003-04-30,27.479999542236328,26.920000076293945,27.149999618530277,329100.0,11312.766,6.0,183.2,1.26,5938.5,60.90358667300266,-0.09547897780085327,31.427091269623045,1.9499988555908239,28.089185259929458,24.12881496132298,27.183333079020183,26.88666661580404,26.6233336130778,26.326667149861656,27.44666608174642,27.743332544962566,28.006665547688804
728,2003-05-01,27.149999618530277,24.700000762939453,25.56999969482422,2696500.0,11312.766,6.1,182.9,1.26,5938.2,36.276907531459415,-0.0632445411087166,31.36844708398393,-0.13000106811523438,28.01880656360963,24.080193604237053,25.80666669209798,24.463333765665684,23.356667836507157,22.01333491007486,26.913332621256508,28.256665547688804,29.363331476847332
729,2003-05-02,26.36000061035156,25.649999618530277,26.270000457763672,805400.0,11312.766,6.1,182.9,1.26,5938.2,47.19251315233493,-0.04278521869679788,31.35324527843282,-0.029998779296875,28.011728746126252,24.07827140646164,26.093333562215168,25.826666514078777,25.383332570393886,25.116665522257495,26.53666750590006,26.80333455403645,27.24666849772134
730,2003-05-05,27.280000686645508,26.399999618530277,26.799999237060547,482000.0,11312.766,6.1,182.9,1.26,5938.2,54.06644626471743,-0.022225484133903017,31.345134929073,0.34999847412109375,28.087397776491873,24.127602376096018,26.826666514078777,26.373332341512047,25.946665445963546,25.493331273396816,27.253333409627277,27.706667582194008,28.13333447774251
731,2003-05-06,26.88999938964844,26.030000686645508,26.18000030517578,523200.0,11312.766,6.1,182.9,1.26,5938.2,45.98656859034903,-0.01252165291570906,31.335167528822772,-1.010000228881836,28.092348855151887,24.215651327953584,26.366666793823242,25.843334197998043,25.50666809082031,24.98333549499511,26.703332901000977,27.226665496826175,27.56333160400391
732,2003-05-07,26.1200008392334,25.709999084472656,25.739999771118164,410400.0,11312.766,6.1,182.9,1.26,5938.2,40.972609823902864,-0.017122194628111133,31.326710923012445,-1.710000991821289,28.067775118783633,24.309225117727596,25.856666564941406,25.593332290649414,25.446664810180664,25.183330535888672,26.003334045410156,26.26666831970215,26.4133358001709
733,2003-05-08,27.06999969482422,25.6200008392334,27.059999465942383,770300.0,11312.766,6.1,182.9,1.26,5938.2,57.146232212145485,-0.009348423037107239,31.31464116638941,0.3099994659423828,28.12167136326682,24.46132881983865,26.583333333333332,26.096666971842446,25.133334477742512,24.646668116251625,27.546665827433266,28.033332188924152,28.996664683024086
734,2003-05-09,28.25,27.0,28.25,961300.0,11312.766,6.1,182.9,1.26,5938.2,66.65127683780173,0.02478088490326124,31.30386030529616,1.25,28.354388684284405,24.571611529338643,27.833333333333332,27.416666666666664,26.583333333333332,26.166666666666664,28.666666666666664,29.083333333333332,29.916666666666664
735,2003-05-12,28.25,27.549999237060547,28.1299991607666,438900.0,11312.766,6.1,182.9,1.26,5938.2,64.9744327700765,0.07166919376422073,31.298770848793296,0.9599990844726562,28.487361580553152,24.773638480482003,27.97666613260905,27.7033322652181,27.276665369669598,27.003331502278648,28.403333028157554,28.676666895548504,29.103333791097008
736,2003-05-13,28.200000762939453,27.68000030517578,28.13999938964844,456800.0,11312.766,6.1,182.9,1.26,5938.2,65.05895940961506,0.12409283381097971,31.293507792788557,0.639999389648441,28.54991088695522,25.05008911304478,28.00666681925456,27.813332875569664,27.486666361490887,27.293332417805992,28.333333333333336,28.52666727701823,28.853333791097008
737,2003-05-14,29.280000686645508,28.049999237060547,29.18000030517578,886700.0,11312.766,6.1,182.9,1.26,5938.2,72.90526224726048,0.1935475529002455,31.286694267847768,2.0300006866455043,28.882880496822054,25.115119457401576,28.836666742960613,28.39333279927572,27.606665293375652,27.163331349690758,29.62333424886068,30.066668192545574,30.85333569844564
738,2003-05-15,30.049999237060547,29.43000030517578,30.049999237060547,969000.0,11312.766,6.1,182.9,1.26,5938.2,77.73190542124618,0.28347528205886563,31.282352661893526,4.479999542236328,29.44232208121851,24.990677720417235,29.843332926432293,29.63666661580404,29.223333994547527,29.016667683919273,30.256665547688804,30.46333185831706,30.87666447957357
739,2003-05-16,30.309999465942383,29.84000015258789,30.100000381469727,724700.0,11312.766,6.1,182.9,1.26,5938.2,77.99189268202613,0.38167257868695503,31.27925645200538,3.8299999237060547,29.931551366353023,24.88144854972364,30.083333333333332,29.85666720072428,29.61333401997884,29.38666788736979,30.326666514078774,30.553332646687824,30.796665827433266
740,2003-05-19,30.149999618530277,29.0,29.149999618530277,684000.0,11312.766,6.1,182.9,1.26,5938.2,62.09775918721837,0.4638787991039783,31.2740067179356,2.35000038146973,30.13890154109742,24.944098260538322,29.433333079020183,28.71666653951009,28.283333460489906,27.566666920979813,29.866666158040367,30.58333269755046,31.016665776570644
741,2003-05-20,29.200000762939453,28.450000762939453,28.850000381469727,346700.0,11312.766,6.1,182.9,1.26,5938.2,57.8053645473459,0.5259091506066713,31.27098120966227,2.6700000762939453,30.280047980644756,24.9689518057322,28.83333396911621,28.46666717529297,28.08333396911621,27.71666717529297,29.21666717529297,29.58333396911621,29.96666717529297
742,2003-05-21,28.90999984741211,28.600000381469727,28.649999618530277,263700.0,11312.766,6.1,182.9,1.26,5938.2,54.886916561037,0.5676523761214772,31.268495372042633,2.909999847412113,30.377410379963223,24.991589291972815,28.71999994913737,28.530000050862633,28.410000483194988,28.22000058492025,28.839999516805015,29.029999415079754,29.149998982747398
743,2003-05-22,29.059999465942383,28.600000381469727,28.8799991607666,305600.0,11312.766,6.1,182.9,1.26,5938.2,57.71940489987454,0.5968674890118346,31.265872968788194,1.8199996948242188,30.496743317123848,25.085256270888845,28.84666633605957,28.633333206176758,28.386667251586914,28.1733341217041,29.093332290649414,29.306665420532227,29.55333137512207
744,2003-05-23,29.07999992370605,28.399999618530277,28.780000686645508,330900.0,11312.766,6.1,182.9,1.26,5938.2,55.95688724975794,0.6137429201333919,31.26292120803746,0.5300006866455078,30.593281004934813,25.166718651742432,28.753333409627277,28.426666895548504,28.073333104451503,27.74666659037273,29.106667200724278,29.43333371480305,29.786667505900052
745,2003-05-27,30.06999969482422,28.75,30.049999237060547,452300.0,11312.766,6.1,182.9,1.26,5938.2,69.57246684140448,0.6408626806693221,31.260955763854845,1.9200000762939453,30.880537184519454,25.167462388234455,29.623332977294922,29.176666259765625,28.303333282470703,27.856666564941406,30.496665954589844,30.94333267211914,31.816665649414062
746,2003-05-28,30.46999931335449,29.93000030517578,30.1200008392334,639700.0,11312.766,6.1,182.9,1.26,5938.2,70.15917432165908,0.672637904752071,31.258346896956052,1.9800014495849574,31.147428958687392,25.162570697989857,30.173333485921223,29.876667658487957,29.633334477742515,29.33666865030925,30.416666666666664,30.71333249409993,30.95666567484537
747,2003-05-29,30.549999237060547,30.049999237060547,30.309999465942383,616400.0,11312.766,6.1,182.9,1.26,5938.2,71.85855864262942,0.7071636127178569,31.25626201549836,1.1299991607666016,31.413737272563793,25.212262368854667,30.303332646687824,30.056666056315102,29.803332646687824,29.556666056315102,30.556666056315102,30.803332646687824,31.056666056315102
748,2003-05-30,32.20000076293945,30.399999618530277,31.770000457763672,660700.0,11312.766,6.1,182.9,1.26,5938.2,81.30050090241782,0.7632850702327109,31.2574697610679,1.720001220703125,31.80763480550733,25.43836491220507,31.456666946411133,30.713333129882812,29.656665802001957,28.913331985473636,32.51333427429199,33.25666809082031,34.313335418701165
749,2003-06-01,32.20000076293945,30.399999618530277,31.770000457763672,660700.0,11312.766,6.3,183.1,1.22,5992.4,81.30050090241782,0.8282606645747315,31.258671841387763,1.6700000762939453,32.17562834585654,25.620371371855867,31.456666946411133,30.713333129882812,29.656665802001957,28.913331985473636,32.51333427429199,33.25666809082031,34.313335418701165
750,2003-06-02,32.86000061035156,31.770000457763672,32.13999938964844,742300.0,11312.766,6.3,183.1,1.22,5992.4,83.20207704797343,0.8993950755919038,31.260988079601653,2.9899997711181605,32.5897305016528,25.740269231318386,32.256666819254555,31.653333028157547,31.166666666666664,30.563332875569657,32.74333318074544,33.346666971842446,33.83333333333333
751,2003-06-03,32.099998474121094,31.040000915527344,31.25,840000.0,11312.766,6.3,183.1,1.22,5992.4,64.88799197185622,0.954411406447573,31.260955497596317,2.3999996185302734,32.65849539920488,26.17850430324873,31.463333129882812,30.82666778564453,30.403335571289062,29.76667022705078,31.88666534423828,32.52333068847656,32.94666290283203
752,2003-06-04,32.0,31.200000762939453,31.940000534057617,308200.0,11312.766,6.3,183.1,1.22,5992.4,70.66435328732071,1.0052744488197378,31.261693462497554,3.29000091552734,32.658133074531506,26.798866704216053,31.71333376566569,31.426667531331383,30.913334528605144,30.626668294270836,32.22666676839193,32.51333300272624,33.026666005452476
753,2003-06-05,32.56999969482422,31.399999618530277,32.5,697700.0,11312.766,6.3,183.1,1.22,5992.4,74.58044395028206,1.057511206303591,31.264732487239538,3.6200008392333984,32.89691161299851,27.104088219154814,32.15666643778483,31.743333180745438,30.986666361490887,30.573333104451496,32.91333325703938,33.32666651407877,34.08333333333332
754,2003-06-06,34.15999984741211,32.7400016784668,32.7400016784668,813300.0,11312.766,6.3,183.1,1.22,5992.4,76.15456080709643,1.1092894493180419,31.268940903933885,3.960000991821289,33.24358515505923,27.206414844940774,33.21333440144857,32.26666895548503,31.793336232503258,30.84667078653972,33.68666712443034,34.63333257039388,35.106665293375656
755,2003-06-09,32.79999923706055,31.700000762939453,31.979999542236328,387200.0,11312.766,6.3,183.1,1.22,5992.4,62.10285588297689,1.1434123180388185,31.269905283588148,1.9300003051757812,33.36372641324472,27.471273624902253,32.15999984741211,31.520000457763672,31.060001373291016,30.420001983642578,32.619998931884766,33.2599983215332,33.71999740600586
756,2003-06-10,32.25,31.600000381469727,32.150001525878906,306700.0,11312.766,6.3,183.1,1.22,5992.4,63.82560282898299,1.1647865774288175,31.27084974650236,2.030000686645508,33.45540939026503,27.780590861504987,32.000000635782875,31.75000127156575,31.350001017252602,31.100001653035477,32.400000890096024,32.65000025431315,33.0500005086263
757,2003-06-11,33.099998474121094,32.04999923706055,33.099998474121094,325200.0,11312.766,6.3,183.1,1.22,5992.4,72.0252818634038,1.1895516437209988,31.27292870890079,2.789999008178711,33.77216044664438,27.85583962202017,32.74999872843424,32.39999898274739,31.699999491373696,31.349999745686844,33.44999821980794,33.79999796549479,34.499997456868485
758,2003-06-12,33.5,33.0,33.349998474121094,268700.0,11312.766,6.3,183.1,1.22,5992.4,73.82672021047688,1.216421151562261,31.274877468068876,1.5799980163574219,34.12020251445618,27.837797477914417,33.28333282470703,33.06666564941406,32.78333282470703,32.56666564941406,33.56666564941406,33.78333282470703,34.06666564941406
759,2003-06-13,33.599998474121094,32.939998626708984,33.0,405300.0,11312.766,6.3,183.1,1.22,5992.4,66.87065985467527,1.234844647495234,31.277315401235533,1.2299995422363281,34.36064147205143,27.887358482172203,33.179999033610024,32.759999593098954,32.519999186197914,32.099999745686844,33.41999944051106,33.83999888102213,34.07999928792317
760,2003-06-16,33.52000045776367,32.900001525878906,33.20000076293945,809700.0,11312.766,6.3,183.1,1.22,5992.4,68.80842222501155,1.247384991318448,31.2827283411847,1.0600013732910156,34.549876987833514,28.10312308083104,33.20666758219401,32.893334706624344,32.58666865030924,32.27333577473958,33.51333363850911,33.826666514078774,34.133332570393875
761,2003-06-17,33.9900016784668,33.560001373291016,33.9900016784668,321100.0,11312.766,6.3,183.1,1.22,5992.4,75.37343314681537,1.2653414643251495,31.285747518793404,2.740001678466797,34.795106189819656,28.3718940085446,33.8466682434082,33.70333480834961,33.41666793823242,33.27333450317383,34.13333511352539,34.276668548583984,34.56333541870117
762,2003-06-18,34.119998931884766,33.56999969482422,33.70000076293945,615100.0,11312.766,6.3,183.1,1.22,5992.4,69.20395140682686,1.2782405898065827,31.29089409025927,1.760000228881836,34.86541696317609,28.80658334962909,33.79666646321615,33.47333399454753,33.2466672261556,32.923334757486984,34.02333323160808,34.346665700276695,34.573332468668625
763,2003-06-19,34.15999984741211,32.90999984741211,33.06999969482422,445200.0,11312.766,6.3,183.1,1.22,5992.4,57.42242099946986,1.2743290064056567,31.29363488664871,0.5699996948242188,34.77928480286542,29.31171556334552,33.37999979654948,32.599999745686844,32.12999979654948,31.349999745686844,33.849999745686844,34.62999979654948,35.099999745686844
764,2003-06-20,33.47999954223633,32.790000915527344,33.29999923706055,342800.0,11312.766,6.3,183.1,1.22,5992.4,60.27151276229929,1.2608509028105903,31.296012031508134,0.55999755859375,34.583403346607874,29.959596874644564,33.18999989827474,32.900000254313156,32.50000127156576,32.21000162760417,33.58999888102214,33.879998524983726,34.279997507731125
765,2003-06-23,33.29999923706055,32.099998474121094,32.400001525878906,278000.0,11312.766,6.3,183.1,1.22,5992.4,46.28701216931619,1.2248505620604613,31.29707176749505,0.4200019836425781,34.45086344295999,30.327137007174283,32.59999974568685,31.900000254313156,31.399998982747398,30.699999491373703,33.10000101725261,33.800000508626304,34.30000178019206
766,2003-06-24,32.400001525878906,31.899999618530277,32.150001525878906,345600.0,11312.766,6.3,183.1,1.22,5992.4,43.08304696803286,1.16984063055831,31.298088383629086,0.0,34.2613933846529,30.71960713414592,32.15000089009603,31.900000254313156,31.6499989827474,31.399998346964527,32.40000216166179,32.65000279744466,32.900004069010414
767,2003-06-25,32.45000076293945,32.099998474121094,32.36000061035156,468400.0,11312.766,6.3,183.1,1.22,5992.4,46.6614955121963,1.1064836766709583,31.299801056823,-0.7399978637695312,34.04022036707693,31.145780266162816,32.3033332824707,32.15666580200195,31.953330993652344,31.806663513183594,32.50666809082031,32.65333557128906,32.85667037963867
768,2003-06-26,32.70000076293945,32.33000183105469,32.66999816894531,498000.0,11312.766,6.3,183.1,1.22,5992.4,51.82091093293593,1.043640176953327,31.302146566984995,-0.6800003051757812,34.03247939273094,31.243521011626974,32.56666692097982,32.43333307902019,32.196667989095054,32.06333414713542,32.80333201090495,32.936665852864586,33.17333094278972
