,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1142,2011-04-04,42.74074172973633,42.320987701416016,42.71604919433594,1112940.0,15557.539,9.1,224.093,0.1,9055.6,69.99762538618542,0.31215404153587367,44.839632068177096,1.13580322265625,42.726467150449764,40.2858787357807,42.59259287516276,42.44444402058919,42.172838846842446,42.024689992268875,42.8641980489095,43.01234690348307,43.28395207722981
1143,2011-04-05,42.938270568847656,42.39506149291992,42.74074172973633,874557.0,15557.539,9.1,224.093,0.1,9055.6,70.30603021201145,0.3414666071519738,44.83794591143489,1.1111106872558594,42.89785517936996,40.22066364997574,42.691357930501304,42.44444529215495,42.14814885457357,41.90123621622722,42.98765436808269,43.23456700642904,43.53086344401042
1144,2011-04-06,43.20987701416016,42.76543045043945,43.01234436035156,851027.0,15557.539,9.1,224.093,0.1,9055.6,73.73287385414845,0.37456490347133964,44.836519876923,1.13580322265625,43.116745798883464,40.14004436224935,42.99588394165039,42.78189086914062,42.55143737792968,42.33744430541991,43.22633743286133,43.4403305053711,43.67078399658204
1145,2011-04-07,43.11111068725586,42.64197540283203,42.71604919433594,808907.0,15557.539,9.1,224.093,0.1,9055.6,64.38055614877192,0.40272002956272085,44.83494665773064,0.6419754028320241,43.246598690051314,40.18303082655025,42.823045094807945,42.53497950236003,42.35390981038412,42.0658442179362,43.00411478678386,43.29218037923177,43.47325007120769
1146,2011-04-08,42.88888931274414,42.41975402832031,42.59259414672852,729648.0,15557.539,9.1,224.093,0.1,9055.6,60.68025011159271,0.4234134004960127,44.83344702431059,1.407409667968757,43.34279207096356,40.23004728450518,42.63374582926432,42.3786023457845,42.16461054484049,41.90946706136067,42.84773763020833,43.10288111368815,43.31687291463216
1147,2011-04-11,43.20987701416016,42.59259414672852,43.06172943115234,973377.0,15557.539,9.1,224.093,0.1,9055.6,68.59473328337323,0.444864841835071,44.83186775530699,1.308643341064446,43.49249384115806,40.295160272611476,42.954733530680336,42.69959004720051,42.337450663248696,42.08230717976887,43.31687291463215,43.57201639811198,43.93415578206379
1148,2011-04-12,43.185184478759766,42.69135665893555,42.76543045043945,924777.0,15557.539,9.1,224.093,0.1,9055.6,59.81992487516126,0.45992569286976787,44.830119229079074,0.8888893127441406,43.52914476531081,40.47085485321946,42.88065719604492,42.57612991333008,42.3868293762207,42.08230209350586,43.0699577331543,43.37448501586914,43.563785552978516
1149,2011-04-13,42.91358184814453,41.925926208496094,41.97530746459961,1131408.0,15557.539,9.1,224.093,0.1,9055.6,42.92462718503576,0.4565373165511992,44.8271669305951,0.4197502136230469,43.37481160908771,40.79802736491131,42.27160517374674,41.629628499348954,41.283949534098305,40.641972859700516,42.61728413899739,43.25926081339518,43.60493977864583
1150,2011-04-14,41.9012336730957,41.43209838867188,41.77777862548828,934416.0,15557.539,9.1,224.093,0.1,9055.6,39.690960064202976,0.4375709480795783,44.8245647000597,0.0,43.29239147621008,40.97427493614344,41.70370356241862,41.50617345174153,41.234568277994796,41.03703816731771,41.97530873616535,42.17283884684244,42.444444020589174
1151,2011-04-15,42.0987663269043,41.456790924072266,41.97530746459961,806882.0,15557.539,9.1,224.093,0.1,9055.6,44.51399228909775,0.4119889888580047,44.8224666562639,-0.6172866821289134,43.272735638997716,41.05072093448861,41.843621571858726,41.588476816813156,41.201646169026695,40.946501413981125,42.23045221964519,42.48559697469076,42.87242762247722
1152,2011-04-18,42.12345886230469,41.6543197631836,41.925926208496094,777155.0,15557.539,9.1,224.093,0.1,9055.6,43.510280195487624,0.3818746987515911,44.8204138299564,-0.7901229858398438,43.26234133405462,41.09568326311335,41.90123494466146,41.679011027018234,41.432095845540374,41.20987192789715,42.14815012613932,42.37037404378255,42.61728922526041
1153,2011-04-19,42.0987663269043,41.75308609008789,42.0,714542.0,15557.539,9.1,224.093,0.1,9055.6,45.63208598355896,0.35080970669849276,44.81857719579959,-0.7407417297363281,43.25363834922608,41.14142314369384,41.95061747233073,41.80246861775716,41.60493723551432,41.45678838094075,42.14814885457356,42.29629770914713,42.49382909138997
1154,2011-04-20,42.69135665893555,42.197532653808594,42.54320907592773,470975.0,15557.539,9.1,224.093,0.1,9055.6,58.7441737609443,0.32864432856374837,44.81760098138548,-0.46913528442383523,43.28639717384354,41.17533111289963,42.47736612955729,42.26337560017903,41.983542124430336,41.76955159505208,42.757199605305985,42.97119013468424,43.25102361043294
1155,2011-04-21,42.71604919433594,42.320987701416016,42.59259414672852,470853.0,15557.539,9.1,224.093,0.1,9055.6,59.76215656981153,0.31325786482601575,44.816647030218384,-0.12345504760741477,43.32153966074915,41.19204066151647,42.54321034749349,42.370371500651046,42.14814885457357,41.975310007731125,42.76543299357097,42.938271840413414,43.16049448649089
1156,2011-04-25,42.64197540283203,42.1728401184082,42.51852035522461,596727.0,15557.539,9.1,224.093,0.1,9055.6,57.31457576987329,0.30103109503652836,44.81539900548534,-0.07407379150391336,43.26560560100704,41.381308308905076,42.444445292154946,42.24691518147786,41.97531000773112,41.77777989705403,42.71605046590169,42.913580576578774,43.185185750325516
1157,2011-04-26,43.08641815185547,42.61728286743164,43.01234436035156,850500.0,15557.539,9.1,224.093,0.1,9055.6,67.5405995791595,0.2986182705046548,44.81400449839275,-0.049385070800774145,43.33635235390676,41.43648738303172,42.905348459879555,42.72427876790364,42.43621317545573,42.25514348347981,43.19341405232747,43.37448374430338,43.6625493367513
1158,2011-04-27,43.33333206176758,42.91358184814453,43.33333206176758,743904.0,15557.539,9.1,224.093,0.1,9055.6,72.48449029201112,0.30692368084340016,44.813003531497436,0.567901611328125,43.466268544890546,41.452250284455154,43.19341532389323,43.053498586018875,42.77366511027018,42.63374837239583,43.47324879964192,43.613165537516274,43.89299901326497
1159,2011-04-28,43.58024597167969,43.13580322265625,43.28395080566406,625239.0,15557.539,9.1,224.093,0.1,9055.6,70.57635467467045,0.3200242995651902,44.812135239776445,1.3086433410644531,43.52234271174279,41.569015473071666,43.333333333333336,43.086420694986984,42.8888905843099,42.641977945963546,43.53086344401042,43.77777608235677,43.97530619303386
1160,2011-04-29,43.28395080566406,42.91358184814453,42.96296310424805,1115654.0,15557.539,9.1,224.093,0.1,9055.6,58.93929520212073,0.3295931345040939,44.810263419401934,1.1851844787597656,43.527761544823846,41.68211508786658,43.05349858601888,42.8230463663737,42.68312962849935,42.45267740885417,43.193415323893234,43.423867543538414,43.563784281412765
1161,2011-05-01,43.28395080566406,42.91358184814453,42.96296310424805,1115654.0,15557.539,9.0,224.806,0.09,9025.6,58.93929520212073,0.3356954922272889,44.8083953846874,0.9876556396484375,43.55999952063839,41.686914007803985,43.05349858601888,42.8230463663737,42.68312962849935,42.45267740885417,43.193415323893234,43.423867543538414,43.563784281412765
1162,2011-05-02,43.28395080566406,42.83950424194336,43.11111068725586,741717.0,15557.539,9.0,224.806,0.09,9025.6,62.716754019152226,0.34090372374392885,44.80725508510098,1.1851844787597656,43.60431806988467,41.6821016078497,43.07818857828776,42.872426350911454,42.633742014567055,42.42797978719075,43.31687291463216,43.52263514200846,43.76131947835286
1163,2011-05-03,43.16049575805664,42.79012298583984,43.08641815185547,536018.0,15557.539,9.0,224.806,0.09,9025.6,61.626420649344865,0.3441075666492147,44.806419993099844,1.0864181518554688,43.64121943099445,41.67976788895184,43.01234563191732,42.864195505778,42.641972859700516,42.493822733561196,43.2345682779948,43.382718404134124,43.60494105021161
1164,2011-05-04,43.33333206176758,42.83950424194336,43.03703689575195,662702.0,15557.539,9.0,224.806,0.09,9025.6,59.24955213620105,0.344315007014746,44.80535904314421,0.49382781982422586,43.64437935585528,41.67907721763105,43.0699577331543,42.806583404541016,42.57612991333008,42.3127555847168,43.300411224365234,43.563785552978516,43.79423904418945
1165,2011-05-05,43.08641815185547,42.51852035522461,42.74074172973633,613130.0,15557.539,9.0,224.806,0.09,9025.6,46.76280975978551,0.3371215060789339,44.804214305377364,0.1481475830078054,43.64596333802836,41.67996248899801,42.78189341227213,42.4773686726888,42.213995615641274,41.90947087605794,43.04526646931966,43.34979120890299,43.613164265950516
1166,2011-05-06,43.16049575805664,42.59259414672852,42.61728286743164,684653.0,15557.539,9.0,224.806,0.09,9025.6,42.460561893704,0.32292825157376004,44.802861140365145,0.09876251220703125,43.64688765692,41.681507042176676,42.7901242574056,42.41975275675456,42.22222264607748,41.851851145426444,42.98765436808268,43.35802586873372,43.5555559794108
1167,2011-05-09,43.11111068725586,42.567901611328125,43.03703689575195,445581.0,15557.539,9.0,224.806,0.09,9025.6,57.72030401859557,0.31105263255283255,44.802150345364154,0.024692535400390625,43.64361000914254,41.68231543641409,42.90534973144531,42.699588775634766,42.36214065551758,42.15637969970703,43.2427978515625,43.44855880737305,43.786006927490234
1168,2011-05-10,43.456790924072266,42.98765563964844,43.11111068725586,585144.0,15557.539,9.0,224.806,0.09,9025.6,59.88646213199151,0.30172505433788444,44.80125692208559,-0.22222137451171875,43.68048780532489,41.68000566391339,43.18518575032552,42.91358057657878,42.716050465901695,42.44444529215495,43.38271586100261,43.65432103474935,43.85185114542644
1169,2011-05-11,43.13580322265625,42.41975402832031,42.66666793823242,607662.0,15557.539,9.0,224.806,0.09,9025.6,44.20653792373122,0.286704988882107,44.80008640207331,-0.6172828674316406,43.6586743031397,41.77095521346187,42.74074172973633,42.345680236816406,42.02469253540039,41.62963104248047,43.061729431152344,43.456790924072266,43.77777862548828
1170,2011-05-12,43.25925827026367,42.49382781982422,43.20987701416016,597942.0,15557.539,9.0,224.806,0.09,9025.6,59.25238377437272,0.2769174842397006,44.79922880834372,0.24691390991211648,43.6443414169035,41.92849793856524,42.98765436808268,42.71605046590169,42.22222391764323,41.950620015462235,43.48148091634114,43.75308481852213,44.246911366780594
1171,2011-05-13,43.40740585327149,42.96296310424805,42.96296310424805,391149.0,15557.539,9.0,224.806,0.09,9025.6,51.9103896628379,0.26635220632510703,44.7985812293005,0.0,43.60639792339987,42.06520699603372,43.11111068725586,42.81481552124023,42.666667938232415,42.37037277221678,43.25925827026367,43.555553436279304,43.70370101928712
1172,2011-05-16,43.25925827026367,42.64197540283203,42.76543045043945,437481.0,15557.539,9.0,224.806,0.09,9025.6,46.58231258720987,0.2520946958388858,44.797779601896764,-0.34568023681640625,43.52054660952751,42.235008734100425,42.88888804117838,42.518517812093094,42.27160517374674,41.901234944661454,43.135800679524735,43.506170908610024,43.753083546956375
1173,2011-05-17,42.81481552124024,42.41975402832031,42.74074172973633,365756.0,15557.539,9.0,224.806,0.09,9025.6,45.902853226782554,0.23530189884149816,44.79710175067543,-0.3456764221191406,43.413934373202196,42.41569514339936,42.65843709309896,42.50205866495768,42.26337560017903,42.10699717203775,42.89712015787761,43.05349858601889,43.29218165079754
1174,2011-05-18,43.25925827026367,42.59259414672852,43.16049575805664,384062.0,15557.539,9.0,224.806,0.09,9025.6,57.93854215682058,0.223960969285181,44.796535647144744,0.1234588623046875,43.42395187968161,42.46740630513284,43.00411605834961,42.74897384643555,42.33745193481446,42.0823097229004,43.415637969970696,43.67078018188476,44.082302093505845
1175,2011-05-19,43.35802459716797,43.08641815185547,43.28395080566406,325256.0,15557.539,9.0,224.806,0.09,9025.6,60.891325465384874,0.2180908757175964,44.796092683335665,0.5432090759277344,43.4509458797894,42.509547970918604,43.2427978515625,43.12757110595703,42.97119140625,42.85596466064453,43.39917755126953,43.514404296875,43.67078399658203
1176,2011-05-20,43.43209838867188,43.01234436035156,43.23456954956055,315131.0,15557.539,9.0,224.806,0.09,9025.6,58.980347108362345,0.21467259384348986,44.79564974881661,0.6172866821289062,43.44604336331274,42.58605540682886,43.22633743286133,43.020576477050774,42.80658340454101,42.600822448730455,43.440330505371094,43.64609146118165,43.86008453369141
1177,2011-05-23,42.96296310424805,42.71604919433594,42.74074172973633,549140.0,15557.539,9.0,224.806,0.09,9025.6,43.30016192666989,0.20460223531114657,44.794634527265416,-0.296295166015625,43.449763476671066,42.55517503040902,42.80658467610677,42.6502062479655,42.559670766194664,42.40329233805339,42.89712015787761,43.05349858601888,43.14403406778972
1178,2011-05-24,42.91358184814453,42.22222137451172,42.2716064453125,593163.0,15557.539,9.0,224.806,0.09,9025.6,33.52919675581809,0.18293927948866195,44.79328882247474,-0.8395042419433594,43.4762745049625,42.42249144047208,42.469136555989586,42.02469126383464,41.77777608235677,41.33333079020183,42.71605173746745,43.1604970296224,43.407412211100265
1179,2011-05-25,42.76543045043945,42.14814758300781,42.59259414672852,460161.0,15557.539,9.0,224.806,0.09,9025.6,43.580362559531444,0.15985013189307667,44.792378608289894,-0.07407379150389914,43.43999855476613,42.389631724774894,42.50205739339193,42.238684336344406,41.88477452596029,41.621401468912765,42.855967203776046,43.11934026082357,43.47325007120769
1180,2011-05-26,42.96296310424805,42.2716064453125,42.86419677734375,502524.0,15557.539,9.0,224.806,0.09,9025.6,50.83819323070645,0.14104637675221326,44.79150808042951,-0.34568023681641336,43.43501138159022,42.384742265260364,42.699588775634766,42.436214447021484,42.00823211669922,41.74485778808594,43.12757110595703,43.39094543457031,43.81892776489258
1181,2011-05-27,42.938270568847656,42.567901611328125,42.64197540283203,771161.0,15557.539,9.0,224.806,0.09,9025.6,45.33279429507934,0.1220474610300489,44.790019863623186,-0.3209877014160156,43.43159892329502,42.356055953413964,42.71604919433594,42.49382781982422,42.345680236816406,42.12345886230469,42.86419677734375,43.08641815185547,43.23456573486328
1182,2011-05-31,43.35802459716797,42.938270568847656,43.35802459716797,1392147.0,15557.539,9.0,224.806,0.09,9025.6,61.02514828037011,0.1150681528316986,44.78823230084068,0.5925941467285156,43.475366464362466,42.33697980333773,43.21810658772787,43.078188578287765,42.798352559407554,42.65843454996745,43.49794260660808,43.63786061604818,43.91769663492839
1183,2011-06-01,43.35802459716797,42.61728286743164,42.64197540283203,743378.0,15557.539,9.1,224.806,0.09,9113.9,45.84171503138482,0.10430195835284073,44.7868026280771,-0.09876632690429688,43.458195705345105,42.30970628745274,42.87242762247721,42.386830647786454,42.13168589274088,41.646088918050125,43.12757237752278,43.61316935221354,43.86831410725911
1184,2011-06-02,42.71604919433594,42.197532653808594,42.49382781982422,668169.0,15557.539,9.1,224.806,0.09,9113.9,43.27153771298465,0.08912526519926206,44.78543057505833,-0.6666679382324219,43.45156651593187,42.262014569273205,42.469136555989586,42.222223917643234,41.95062001546224,41.70370737711589,42.74074045817058,42.98765309651693,43.25925699869792
1185,2011-06-03,43.28395080566406,41.30864334106445,41.38271713256836,1386072.0,15557.539,9.1,224.806,0.09,9113.9,29.135331878840503,0.05404948767188196,44.781212078427025,-1.9012336730957031,43.67712425422415,41.90065437126413,41.99177042643229,40.699590047200516,40.01646296183268,38.72428258260091,42.674897511800125,43.9670778910319,44.650204976399735
1186,2011-06-06,41.679012298583984,40.98765563964844,41.06172943115234,1180170.0,15557.539,9.1,224.806,0.09,9113.9,26.274193278851186,0.003095718766153832,44.77729000738246,-2.1728401184082102,43.88810257577565,41.53412070608471,41.24279912312826,40.80658594767253,40.55144246419271,40.115229288736984,41.49794260660808,41.934155782063804,42.189299265543625
1187,2011-06-07,41.35802459716797,40.69135665893555,40.69135665893555,763992.0,15557.539,9.1,224.806,0.09,9113.9,23.236226042201707,-0.06105512379996756,44.7745027820414,-2.0493850708007812,44.06483040308632,41.12282485509239,40.91357930501302,40.46913401285808,40.2469113667806,39.802466074625656,41.1358019510905,41.580247243245445,41.80246988932292
