,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
624,2004-03-29,35.7400016784668,35.029998779296875,35.540000915527344,611400.0,11923.447,5.8,187.1,1.0,6168.5,58.09603938558751,-0.21990258393324508,28.00198933281835,1.3600006103515625,37.00096003617227,33.85904019270956,35.436667124430336,35.133332570393875,34.726664225260414,34.423329671223954,35.8433354695638,36.14667002360026,36.55333836873372
625,2004-03-30,35.790000915527344,35.22999954223633,35.58000183105469,577600.0,11923.447,5.8,187.1,1.0,6168.5,58.813224716047024,-0.21365097290952303,28.006917110975884,0.6000022888183594,36.92174409916443,33.87125631282288,35.53333409627279,35.276667277018234,34.97333272298177,34.71666590372722,35.83666865030925,36.093335469563804,36.396670023600265
626,2004-03-31,35.709999084472656,35.06999969482422,35.630001068115234,539600.0,11923.447,5.8,187.1,1.0,6168.5,59.80539327721294,-0.1988323680228035,28.01154526218925,0.3800010681152344,36.772671519770554,33.924328983769485,35.46999994913737,35.23000081380208,34.83000055948893,34.59000142415364,35.870000203450516,36.109999338785805,36.509999593098954
627,2004-04-01,36.290000915527344,35.52000045776367,35.95000076293945,1447400.0,12112.815,5.6,187.4,1.0,6235.9,65.87587657722644,-0.1738623656848651,28.024452187487228,0.3699989318847656,36.703851599434,33.953149132987875,35.92000071207682,35.5500005086263,35.15000025431315,34.780000050862625,36.32000096638997,36.69000116984049,37.09000142415364
628,2004-04-02,36.150001525878906,35.619998931884766,35.72999954223633,993200.0,12112.815,5.6,187.4,1.0,6235.9,58.827931715892724,-0.14695235635872014,28.033039438538662,0.7599983215332031,36.50084575362468,34.055154765174144,35.833333333333336,35.516665140787765,35.303330739339195,34.986662546793625,36.046667734781906,36.363335927327476,36.576670328776046
629,2004-04-05,35.95000076293945,35.720001220703125,35.79999923706055,1167600.0,12112.815,5.6,187.4,1.0,6235.9,60.38398974496691,-0.11878531699865327,28.0432017031057,1.0099983215332031,36.34472573620553,34.13827482836966,35.823333740234375,35.6966667175293,35.59333419799805,35.46666717529297,35.926666259765625,36.0533332824707,36.15666580200195
630,2004-04-06,36.290000915527344,35.68000030517578,35.9900016784668,636200.0,12112.815,5.6,187.4,1.0,6235.9,64.5769435454593,-0.08800484456533389,28.048863076434348,1.44000244140625,36.273934189814256,34.17806661890157,35.98666763305664,35.68333435058594,35.37666702270508,35.073333740234375,36.2933349609375,36.5966682434082,36.90333557128906
631,2004-04-07,36.150001525878906,35.7599983215332,36.0,511100.0,12112.815,5.6,187.4,1.0,6235.9,64.80313135434479,-0.056839787916684544,28.0534110975818,1.5699996948242188,36.330849534761605,34.155151289213,35.96999994913737,35.78999837239583,35.579996744791664,35.399995168050125,36.18000157674153,36.36000315348307,36.570004781087235
632,2004-04-08,36.36000061035156,35.79999923706055,35.939998626708984,548000.0,12112.815,5.6,187.4,1.0,6235.9,62.0592115505339,-0.02789514259298872,28.058244920986954,1.1899986267089844,36.4133487708728,34.15465202258423,36.03333282470703,35.7066650390625,35.473331451416016,35.146663665771484,36.266666412353516,36.59333419799805,36.82666778564453
633,2004-04-12,36.4900016784668,36.09000015258789,36.2599983215332,461000.0,12112.815,5.6,187.4,1.0,6235.9,69.9016968703867,0.0033094527012027357,28.06247165440514,1.2399978637695312,36.54812805786217,34.143872521971815,36.28000005086263,36.06999842325847,35.879998524983726,35.66999689737956,36.469999949137375,36.68000157674154,36.87000147501628
634,2004-04-13,36.34999847412109,35.27000045776367,35.369998931884766,679900.0,12112.815,5.6,187.4,1.0,6235.9,42.02492962697761,0.020087781032157345,28.06802152364595,-0.17000198364257812,36.47512811459512,34.335872327909755,35.66333262125651,34.97666676839193,34.58333460489909,33.896668752034515,36.056664784749344,36.74333063761392,37.13666280110676
635,2004-04-14,35.52000045776367,34.70000076293945,34.97999954223633,665100.0,12112.815,5.6,187.4,1.0,6235.9,34.97297656835853,0.02067646041707504,28.073152901853664,-0.6000022888183594,36.47512811459512,34.335872327909755,35.06666692097982,34.61333338419597,34.2466672261556,33.79333368937175,35.43333307902019,35.88666661580404,36.253332773844406
636,2004-04-15,35.20000076293945,34.56999969482422,34.709999084472656,886500.0,12112.815,5.6,187.4,1.0,6235.9,30.839141229345273,0.006732096495380794,28.079713685134617,-0.9200019836425781,36.49105575956764,34.26594459138452,34.826666514078774,34.453332265218094,34.19666544596354,33.82333119710286,35.08333333333333,35.45666758219401,35.71333440144856
637,2004-04-16,35.38999938964844,34.70000076293945,35.220001220703125,654500.0,12112.815,5.6,187.4,1.0,6235.9,45.00645971464607,-0.007468868410932721,28.084921118288932,-0.7299995422363281,36.470975968628004,34.25002432128898,35.10333379109701,34.81666819254558,34.41333516438802,34.12666956583659,35.50666681925456,35.79333241780599,36.196665445963546
638,2004-04-19,35.09000015258789,34.75,34.970001220703125,606000.0,12112.815,5.6,187.4,1.0,6235.9,40.333335365676795,-0.02505780872354604,28.089567199649462,-0.7599983215332031,36.470975968628004,34.25002432128898,34.936667124430336,34.78333409627278,34.596666971842446,34.44333394368489,35.12333424886067,35.27666727701823,35.46333440144856
639,2004-04-20,35.150001525878906,34.310001373291016,34.310001373291016,763100.0,12112.815,5.6,187.4,1.0,6235.9,30.64169984764601,-0.05432102535001262,28.094848470735634,-1.4899978637695312,36.517405436697636,34.15559489899572,34.59000142415365,34.03000132242839,33.75000127156576,33.1900011698405,34.87000147501628,35.43000157674154,35.71000162760417
640,2004-04-21,34.70000076293945,34.220001220703125,34.33000183105469,1099700.0,12112.815,5.6,187.4,1.0,6235.9,31.219585261814174,-0.08892452180372817,28.10246797349243,-1.6599998474121094,36.54084839162044,34.110152203472325,34.41666793823242,34.13333511352539,33.936668395996094,33.65333557128906,34.61333465576172,34.89666748046875,35.09333419799805
641,2004-04-22,35.2599983215332,34.150001525878906,35.08000183105469,971400.0,12112.815,5.6,187.4,1.0,6235.9,49.44497598274384,-0.11289274079249655,28.10999176530716,-0.9199981689453125,36.505382874457936,34.21061787322273,34.83000055948893,34.40000279744466,33.72000376383463,33.29000600179036,35.509999593098954,35.93999735514323,36.61999638875325
642,2004-04-23,35.290000915527344,34.75,35.16999816894531,858200.0,12112.815,5.6,187.4,1.0,6235.9,51.23409736275426,-0.1272453758596032,28.116710953383514,-0.7700004577636719,36.49445834862025,34.26354221595495,35.06999969482422,34.849998474121094,34.529998779296875,34.30999755859375,35.38999938964844,35.61000061035156,35.93000030517578
643,2004-04-26,35.560001373291016,35.13999938964844,35.20000076293945,831300.0,12112.815,5.6,187.4,1.0,6235.9,51.88903719889813,-0.13405006854763424,28.123234981063703,-1.05999755859375,36.494127896802524,34.28187269829024,35.300000508626304,35.03999964396159,34.879998524983726,34.619997660319015,35.46000162760417,35.72000249226888,35.88000361124675
644,2004-04-27,35.93000030517578,35.400001525878906,35.58000183105469,846700.0,12112.815,5.6,187.4,1.0,6235.9,59.78259970706626,-0.12939892161988292,28.130223673103924,0.21000289916992188,36.49742905411494,34.28257163253057,35.63666788736979,35.3433354695638,35.106669108072914,34.81333669026692,35.87333424886067,36.166666666666664,36.40333302815755
645,2004-04-28,35.59000015258789,34.95000076293945,35.08000183105469,985500.0,12112.815,5.6,187.4,1.0,6235.9,47.860794933897516,-0.1254935788251872,28.137796706115374,0.10000228881835938,36.476934710216824,34.25306597642869,35.20666758219401,34.823335011800125,34.56666819254557,34.18333562215169,35.46333440144856,35.846666971842446,36.103333791097
646,2004-04-29,35.59000015258789,35.029998779296875,35.099998474121094,1155900.0,12112.815,5.6,187.4,1.0,6235.9,48.33622684326028,-0.12165535612297715,28.146683690846903,0.3899993896484375,36.449104235281474,34.227896191964625,35.23999913533529,34.88999811808269,34.67999776204427,34.32999674479167,35.4499994913737,35.800000508626304,36.01000086466472
647,2004-04-30,35.709999084472656,35.150001525878906,35.29999923706055,1020700.0,12112.815,5.6,187.4,1.0,6235.9,53.2552536903667,-0.114592236442728,28.154737546081826,0.07999801635742188,36.378652574842185,34.233347699816015,35.38666661580404,35.06333414713542,34.82666905721029,34.50333658854167,35.62333170572917,35.94666417439779,36.18332926432292
648,2004-05-01,35.709999084472656,35.150001525878906,35.29999923706055,1020700.0,12112.815,5.6,188.2,1.0,6249.6,53.2552536903667,-0.10561689533169229,28.16277328618247,0.3299980163574219,36.33844368871173,34.2305565554289,35.38666661580404,35.06333414713542,34.82666905721029,34.50333658854167,35.62333170572917,35.94666417439779,36.18332926432292
649,2004-05-03,35.849998474121094,35.16999816894531,35.79999923706055,1284600.0,12112.815,5.6,188.2,1.0,6249.6,64.50404977856536,-0.08769558284004371,28.173567696483214,1.4899978637695312,36.33844368871173,34.2305565554289,35.60666529337565,35.363332112630204,34.92666498819987,34.68333180745442,36.043332417805985,36.28666559855143,36.723332722981766
650,2004-05-04,35.599998474121094,34.84000015258789,35.06999969482422,1400300.0,12112.815,5.6,188.2,1.0,6249.6,45.89759424047484,-0.07655341398475658,28.184176644257946,0.7399978637695312,36.241888361691785,34.23511168408458,35.16999944051107,34.740000406901046,34.41000111897787,33.98000208536784,35.49999872843425,35.92999776204427,36.25999704996745
651,2004-05-05,35.22999954223633,34.72999954223633,34.72999954223633,945000.0,12112.815,5.6,188.2,1.0,6249.6,39.73757020567989,-0.07549439507317592,28.190965118845394,-0.3500022888183594,36.13529482514151,34.21470517485849,34.89666620890299,34.56333287556966,34.39666620890299,34.06333287556966,35.06333287556966,35.39666620890299,35.56333287556966
652,2004-05-06,34.70000076293945,33.220001220703125,34.16999816894531,1114400.0,12112.815,5.6,188.2,1.0,6249.6,31.661770074304272,-0.08957324257173627,28.198268389375123,-1.0,36.07575274335318,34.09724721087045,34.03000005086263,33.35999933878581,32.550000508626304,31.879999796549484,34.83999888102214,35.50999959309896,36.31999842325847
653,2004-05-07,34.20000076293945,32.88999938964844,33.0,1220200.0,12112.815,5.6,188.2,1.0,6249.6,21.250601509434375,-0.1308646569315326,28.204681869832406,-2.200000762939453,36.145530662427326,33.701469459642986,33.36333338419596,32.52666600545247,32.053332010904946,31.216664632161454,33.836667378743485,34.67333475748698,35.1466687520345
654,2004-05-10,33.0,32.09000015258789,32.470001220703125,1624100.0,12112.815,5.6,188.2,1.0,6249.6,18.13391294295303,-0.19520537078924644,28.212251206091665,-3.1100006103515625,36.40027634522315,33.156724005729004,32.52000045776367,32.040000915527344,31.610000610351562,31.130001068115234,32.95000076293945,33.43000030517578,33.86000061035156
655,2004-05-11,32.560001373291016,32.20000076293945,32.33000183105469,1267300.0,12112.815,5.6,188.2,1.0,6249.6,17.35798623705307,-0.2724087884645119,28.21794539643629,-2.75,36.59787755050883,32.694123029325155,32.36333465576172,32.16666793823242,32.003334045410156,31.80666732788086,32.526668548583984,32.72333526611328,32.88666915893555
656,2004-05-12,34.72999954223633,33.849998474121094,34.72999954223633,3512500.0,12112.815,5.6,188.2,1.0,6249.6,55.24088748949046,-0.314715732468116,28.242809080900678,-0.3699989318847656,36.59903612027138,32.69496450533897,34.436665852864586,34.14333216349284,33.55666478474935,33.26333109537761,35.02333323160808,35.31666692097982,35.90333429972331
657,2004-05-13,35.54999923706055,34.369998931884766,34.5,2098700.0,12112.815,5.6,188.2,1.0,6249.6,52.57591207378107,-0.33588465046920535,28.25705109112228,-0.7999992370605469,36.54501527284955,32.6769852306905,34.8066660563151,34.06333287556966,33.62666575113932,32.883332570393875,35.24333318074544,35.98666636149088,36.42333348592122
658,2004-05-14,35.029998779296875,34.11000061035156,34.93000030517578,1636900.0,12112.815,5.6,188.2,1.0,6249.6,57.04609141561378,-0.33506900083173974,28.268876364441258,-0.3699989318847656,36.54153420204959,32.676466209937715,34.68999989827474,34.35000101725261,33.77000172932943,33.430002848307296,35.26999918619792,35.609998067220054,36.189997355143234
659,2004-05-17,34.61000061035156,34.09000015258789,34.11000061035156,1468300.0,12112.815,5.6,188.2,1.0,6249.6,47.24686503402343,-0.332835533995405,28.27814664031813,-1.6899986267089844,36.54009950895898,32.657900826734384,34.27000045776367,33.93000030517578,33.75,33.40999984741211,34.45000076293945,34.790000915527344,34.970001220703125
660,2004-05-18,34.75,34.119998931884766,34.34000015258789,1039300.0,12112.815,5.6,188.2,1.0,6249.6,50.02516088045753,-0.32540238095484675,28.284948695974723,-0.7299995422363281,36.540312854616225,32.65868731323045,34.403333028157554,34.05666605631511,33.77333196004232,33.426664988199875,34.68666712443034,35.03333409627279,35.31666819254558
661,2004-05-19,35.150001525878906,34.5,34.56999969482422,1020200.0,12112.815,5.6,188.2,1.0,6249.6,52.88807905366517,-0.31068865728673956,28.291863977030058,-0.15999984741210938,36.50158727388381,32.64641268033983,34.74000040690104,34.32999928792317,34.08999888102213,33.679997762044266,34.98000081380208,35.390001932779946,35.630002339680985
662,2004-05-20,34.58000183105469,34.29999923706055,34.45000076293945,770800.0,12112.815,5.6,188.2,1.0,6249.6,51.12493178891855,-0.2933893212828977,28.296978979750527,0.2800025939941406,36.44550925055333,32.63049096306972,34.4433339436849,34.30666605631511,34.16333134969076,34.02666346232097,34.58666865030925,34.72333653767904,34.86667124430339
663,2004-05-21,35.029998779296875,34.619998931884766,34.72999954223633,800600.0,12112.815,5.6,188.2,1.0,6249.6,55.15039686497496,-0.2702403227363797,28.302524098404668,1.7299995422363281,36.399112625873954,32.62988746567878,34.79333241780599,34.55666605631511,34.38333257039388,34.146666208903,34.96666590372722,35.2033322652181,35.37666575113933
664,2004-05-24,34.95000076293945,34.36000061035156,34.439998626708984,637000.0,12112.815,5.6,188.2,1.0,6249.6,50.20846484407263,-0.24864924066459265,28.306730509370823,1.9699974060058594,36.27415718503499,32.640842586083174,34.583333333333336,34.21666590372722,33.993333180745445,33.62666575113933,34.80666605631511,35.173333485921226,35.396666208903
665,2004-05-25,34.79999923706055,33.790000915527344,34.7599983215332,1637700.0,12112.815,5.6,188.2,1.0,6249.6,55.30742485629321,-0.2234943405045286,28.31808145467208,2.4299964904785156,36.24062431020189,32.64237510996413,34.449999491373696,34.099999745686844,33.44000116984049,33.09000142415364,35.10999806722005,35.4599978129069,36.11999638875325
666,2004-05-26,35.04999923706055,34.52000045776367,34.810001373291016,947200.0,12112.815,5.6,188.2,1.0,6249.6,56.117659348468685,-0.19611721134525373,28.32467913459182,0.0800018310546875,36.208365519190885,32.64563419089212,34.79333368937174,34.53666814168294,34.26333491007487,34.00666936238606,35.06666692097981,35.32333246866862,35.59666570027669
667,2004-05-27,35.25,34.81999969482422,35.04999923706055,1221400.0,12112.815,5.6,188.2,1.0,6249.6,60.1214677449729,-0.16450636990825446,28.333481076704494,0.5499992370605469,36.17343958044965,32.65556012963336,35.039999643961586,34.82999928792317,34.609999338785805,34.39999898274739,35.259999593098954,35.46999994913737,35.689999898274735
668,2004-05-28,35.08000183105469,34.72999954223633,34.95000076293945,1147500.0,12112.815,5.6,188.2,1.0,6249.6,57.59506447845415,-0.1331194861364764,28.341606692044753,0.020000457763671875,36.12554691280185,32.66845294986905,34.92000071207682,34.759999593098954,34.56999842325846,34.409997304280594,35.11000188191731,35.27000300089518,35.46000417073567
669,2004-06-01,35.04999923706055,34.63999938964844,34.93000030517578,727700.0,12112.815,5.6,188.9,1.03,6272.8,57.04189083155571,-0.10353401638839498,28.346733744625105,0.8199996948242188,35.97378209847935,32.73321787100308,34.87333297729492,34.6966667175293,34.46333312988281,34.28666687011719,35.106666564941406,35.28333282470703,35.516666412353516
