,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3248,2015-08-12,97.1500015258789,95.01000213623048,97.0199966430664,1399100.0,18401.626,5.1,238.033,0.14,12070.4,48.56260796766505,0.3006554520561191,65.97978703041669,0.00999450683592329,99.70759185870841,94.93740936199472,96.3933334350586,95.63666534423828,94.25333404541017,93.49666595458986,97.7766647338867,98.53333282470702,99.91666412353513
3249,2015-08-13,98.04000091552734,96.18000030517578,97.72000122070312,1471800.0,18401.626,5.1,238.033,0.14,12070.4,56.25288620359842,0.29674620733896084,65.98428686594168,1.6800003051757812,99.33367572180146,95.11032528527863,97.31333414713542,96.5866673787435,95.45333353678386,94.72666676839194,98.44666798909506,99.17333475748698,100.30666859944662
3250,2015-08-14,98.26000213623048,97.4499969482422,98.16000366210938,1123600.0,18401.626,5.1,238.033,0.14,12070.4,60.53250234372685,0.3040536788897114,65.98776888343103,2.1200027465820312,98.91894662958681,95.35705510991515,97.95666758219402,97.65333302815755,97.14666239420573,96.84332784016927,98.46333821614583,98.7666727701823,99.27334340413411
3251,2015-08-17,98.37000274658205,97.22000122070312,98.25,1015900.0,18401.626,5.1,238.033,0.14,12070.4,61.42313777650263,0.318751340330723,65.99092529664958,1.279998779296875,98.82322234197402,95.4077797027037,97.94666798909505,97.52333323160805,96.79666646321613,96.37333170572913,98.67333475748697,99.09666951497397,99.82333628336589
3252,2015-08-18,98.66000366210938,98.0199966430664,98.29000091552734,1097400.0,18401.626,5.1,238.033,0.14,12070.4,61.86448760657551,0.33722224638720677,65.99433846451569,1.599998474121108,98.6646058586532,95.50139603343663,98.32333374023438,97.98666381835938,97.6833267211914,97.3466567993164,98.62667083740234,98.96334075927734,99.26667785644531
3253,2015-08-19,98.25,96.5,97.2300033569336,1700200.0,18401.626,5.1,238.033,0.14,12070.4,45.83181401330216,0.33940963397853385,65.99945154076059,-0.6599960327148438,98.68097560067719,95.54602635244783,97.32666778564453,96.40333557128906,95.57666778564453,94.65333557128906,98.15333557128906,99.07666778564453,99.90333557128906
3254,2015-08-20,97.04000091552734,95.41999816894533,96.05999755859376,1898000.0,18401.626,5.1,238.033,0.14,12070.4,34.458403032020385,0.3118358188009128,66.00494372655342,-1.0299987792968608,98.7093995212961,95.45760182147733,96.17333221435547,95.3066635131836,94.55332946777345,93.68666076660158,96.92666625976561,97.79333496093749,98.54666900634763
3255,2015-08-21,95.62999725341795,91.5999984741211,91.63999938964844,3452700.0,18401.626,5.1,238.033,0.14,12070.4,16.55303402281335,0.195824497039147,66.01346100681887,-5.5999984741210795,99.75606542941425,94.01993554714825,92.9566650390625,90.28333282470705,88.92666625976564,86.25333404541018,94.3133316040039,96.98666381835936,98.34333038330077
3256,2015-08-24,91.5999984741211,84.33000183105469,88.73999786376953,3557200.0,18401.626,5.1,238.033,0.14,12070.4,11.879770865833507,-0.01625038959626343,66.02123780336225,-9.260002136230469,101.1550505259073,91.87894987082122,88.22333272298177,84.84666697184244,80.95333607991536,77.57667032877603,92.11666361490884,95.49332936604817,99.38666025797525
3257,2015-08-25,91.69000244140624,89.05999755859375,89.0999984741211,2799600.0,18401.626,5.1,238.033,0.14,12070.4,15.304724769681869,-0.2716381042329924,66.02745150957001,-8.150001525878906,101.81212262967983,90.43087740083774,89.9499994913737,88.20999654134117,87.31999460856122,85.57999165852868,90.84000142415366,92.58000437418619,93.47000630696614
3258,2015-08-26,92.2300033569336,89.2300033569336,91.73999786376952,1757000.0,18401.626,5.1,238.033,0.14,12070.4,36.265313003299305,-0.4980468477744446,66.03179546858345,-5.279998779296889,101.85518528355898,89.8608143197125,91.06666819254558,89.90333302815756,88.06666819254558,86.90333302815756,92.90333302815756,94.06666819254558,95.90333302815756
3259,2015-08-27,93.7699966430664,91.97000122070312,93.7699966430664,1648700.0,18401.626,5.1,238.033,0.14,12070.4,47.7402750862043,-0.660900818767733,66.03619209898092,-3.9500045776367188,101.81268403706541,89.67631513895999,93.16999816894531,92.56999969482422,91.37000274658203,90.77000427246094,94.3699951171875,94.9699935913086,96.16999053955078
3260,2015-08-28,94.9499969482422,93.02999877929688,94.62000274658205,1392700.0,18401.626,5.1,238.033,0.14,12070.4,51.922358854173616,-0.7603151377337416,66.0400187563966,-3.5400009155273295,101.7603266860655,89.58667267306535,94.1999994913737,93.4500020345052,92.28000132242838,91.53000386555988,95.37000020345053,96.11999766031903,97.28999837239586
3261,2015-08-31,95.0,93.11000061035156,94.44000244140624,2318300.0,18401.626,5.1,238.033,0.14,12070.4,50.926565776802875,-0.8158941367106398,66.04634626633384,-3.809997558593764,101.62552975304239,89.46846972815878,94.18333435058594,93.36666870117188,92.2933349609375,91.47666931152344,95.25666809082031,96.07333374023438,97.14666748046875
3262,2015-09-01,92.62999725341795,90.68000030517578,91.12000274658205,1689900.0,18401.626,5.0,237.498,0.14,12138.2,36.16539969294851,-0.8921935317071021,66.0504177552857,-7.169998168945298,101.6303284595829,88.90667105213586,91.47666676839192,90.32333628336589,89.52666982014975,88.37333933512372,92.27333323160806,93.4266637166341,94.22333017985024
3263,2015-09-02,92.7300033569336,91.66999816894533,92.55999755859376,1187900.0,18401.626,5.0,237.498,0.14,12138.2,44.25216879199026,-0.9524725634093714,66.05344332901046,-4.6700057983398295,101.34797864830497,88.6560206803083,92.31999969482422,91.90999603271484,91.25999450683595,90.84999084472658,92.97000122070311,93.38000488281249,94.03000640869138
3264,2015-09-03,94.62999725341795,92.5199966430664,93.80999755859376,1249500.0,18401.626,5.0,237.498,0.14,12138.2,50.52933515367442,-0.9774365177362245,66.05677509653756,-2.25,101.1260435734868,88.54995587719681,93.65333048502605,92.67666371663414,91.5433298746745,90.56666310628259,94.78666432698569,95.7633310953776,96.89666493733723
3265,2015-09-04,93.30999755859376,91.94000244140624,92.43000030517578,1557100.0,18401.626,5.0,237.498,0.14,12138.2,44.19086715660605,-0.9987462886520988,66.06071955755799,0.7900009155273438,100.86663334997843,88.32836634484579,92.56000010172527,91.81000264485677,91.19000498453774,90.44000752766924,93.1799977620443,93.9299952189128,94.54999287923182
3266,2015-09-08,94.91999816894533,92.75,94.81999969482422,1111100.0,18401.626,5.0,237.498,0.14,12138.2,55.37673195812259,-0.9762412055844369,66.0637885281885,6.0800018310546875,100.50222362192301,88.37477604238364,94.16333262125652,93.4066670735677,91.99333445231119,91.23666890462238,95.57666524251303,96.33333079020184,97.74666341145836
3267,2015-09-09,94.91999816894533,91.8000030517578,92.0,4035900.0,18401.626,5.0,237.498,0.14,12138.2,43.50524567897502,-0.9702199714586958,66.07383792978717,2.9000015258789062,100.1815265443366,88.17047311997004,92.9066670735677,90.89333597819008,89.78667195638018,87.77334086100255,94.01333109537761,96.02666219075523,97.13332621256514
3268,2015-09-10,93.87000274658205,91.9000015258789,93.47000122070312,2582500.0,18401.626,5.0,237.498,0.14,12138.2,49.95778734272591,-0.9491817990481471,66.08062864754763,1.730003356933608,99.85817780473393,88.13882231733639,93.08000183105469,92.29000091552733,91.11000061035155,90.31999969482419,94.26000213623047,95.05000305175783,96.23000335693361
3269,2015-09-11,94.5,92.79000091552734,94.4800033569336,1544800.0,18401.626,5.0,237.498,0.14,12138.2,54.11275090616886,-0.9015567848927781,66.08483884296454,0.7100067138671875,99.43636023601724,88.23664009967612,93.92333475748698,93.34666951497397,92.21333567301433,91.63667043050131,95.05666859944662,95.63333384195964,96.76666768391928
3270,2015-09-14,94.8000030517578,94.0199966430664,94.44000244140624,1174200.0,18401.626,5.0,237.498,0.14,12138.2,53.90820953213346,-0.8383475963090252,66.08803366383917,-0.18000030517580967,98.88061870856366,88.42038150505938,94.42000071207683,94.03999837239586,93.63999430338544,93.25999196370446,94.82000478108725,95.20000712076822,95.60001118977864
3271,2015-09-15,95.51000213623048,94.12000274658205,95.23999786376952,1348800.0,18401.626,5.0,237.498,0.14,12138.2,57.60607150639712,-0.7540098557406973,66.0918061829988,0.7999954223632812,98.33082789033752,88.66917210966248,94.95666758219402,94.40333302815755,93.56666819254558,93.01333363850911,95.79333241780598,96.34666697184245,97.18333180745442
3272,2015-09-16,95.62999725341795,94.56999969482422,95.37000274658205,1310700.0,18401.626,5.0,237.498,0.14,12138.2,58.23437029227436,-0.657057578880372,66.09548754975285,4.25,97.73041410160197,88.9775860815035,95.18999989827473,94.75000254313152,94.130002339681,93.69000498453778,95.81000010172525,96.24999745686847,96.86999766031899
3273,2015-09-17,96.2300033569336,92.16000366210938,92.31999969482422,2527400.0,18401.626,5.0,237.498,0.14,12138.2,41.5606255186951,-0.60444460383409,66.10184433556077,-0.23999786376954546,97.10368376559676,89.11331605129779,93.57000223795573,90.91000111897787,89.50000254313152,86.84000142415366,94.98000081380209,97.64000193277995,99.05000050862631
3274,2015-09-18,91.98999786376952,90.16000366210938,90.4000015258789,6420300.0,18401.626,5.0,237.498,0.14,12138.2,34.405325011121164,-0.6116355011609362,66.11679696254542,-3.409996032714858,96.74145785358827,88.90954236003476,90.85000101725261,89.7100041707357,89.02000681559247,87.88000996907556,91.53999837239584,92.67999521891275,93.36999257405598
3275,2015-09-21,92.22000122070312,90.77999877929688,91.9499969482422,1299200.0,18401.626,5.0,237.498,0.14,12138.2,43.47090048159771,-0.629810035653338,66.12001350271954,-0.48000335693357954,96.73961601475476,88.94238395472767,91.64999898274739,91.07999674479166,90.20999654134114,89.63999430338541,92.51999918619791,93.09000142415364,93.96000162760416
3276,2015-09-22,91.79000091552734,90.18000030517578,90.70999908447266,1217500.0,18401.626,5.0,237.498,0.14,12138.2,38.552561478710366,-0.672264139235056,66.12288237579564,-4.1100006103515625,96.48544314533694,89.3935569462158,90.8933334350586,89.99666595458984,89.28333282470703,88.38666534423828,91.6066665649414,92.50333404541016,93.21666717529297
3277,2015-09-23,91.4499969482422,90.55999755859376,91.23999786376952,670500.0,18401.626,5.0,237.498,0.14,12138.2,41.80002626832037,-0.7177226451480994,66.12449608297902,-0.760002136230483,96.21352384442126,89.87947618609631,91.08333079020183,90.71666463216145,90.19333140055339,89.82666524251302,91.60666402180989,91.97333017985027,92.49666341145833
3278,2015-09-24,91.13999938964844,89.30000305175781,90.16000366210938,1232500.0,18401.626,5.0,237.498,0.14,12138.2,37.17999934653561,-0.7782760838738787,66.12733429690837,-3.30999755859375,96.34366393085098,89.59133667950057,90.2000020345052,89.26000467936197,88.36000569661458,87.42000834147134,91.1000010172526,92.03999837239583,92.93999735514322
3279,2015-09-25,93.04000091552734,90.2699966430664,92.37999725341795,1307700.0,18401.626,5.0,237.498,0.14,12138.2,50.22769716799547,-0.8079238729353295,66.13062305537385,-2.100006103515639,96.26181203572916,89.53418863565754,91.89666493733723,90.75332895914713,89.1266606648763,87.98332468668619,93.52333323160806,94.66666920979817,96.293337504069
3280,2015-09-28,92.13999938964844,90.4800033569336,90.5199966430664,1293200.0,18401.626,5.0,237.498,0.14,12138.2,41.828826286792854,-0.8444802149162595,66.13364414100606,-3.9200057983398295,96.11418619707818,89.27181386395698,91.04666646321614,89.95333353678384,89.3866704305013,88.293337504069,91.61332956949869,92.70666249593098,93.27332560221353
3281,2015-09-29,90.9800033569336,89.44999694824219,90.38999938964844,981700.0,18401.626,5.0,237.498,0.14,12138.2,41.272275187585834,-0.8835996491964605,66.13592479915559,-4.8499984741210795,95.9554556694603,89.02554408639908,90.27333323160808,89.56666310628256,88.74332682291667,88.03665669759116,91.09666951497397,91.80333964029948,92.62667592366537
3282,2015-09-30,92.80999755859376,90.44000244140624,92.73999786376952,1421600.0,18401.626,5.0,237.498,0.14,12138.2,54.03027479396931,-0.8827681192050038,66.1395465809152,-2.6300048828125284,95.9767859630722,89.16621330450592,91.99666595458984,91.18333435058592,89.62667083740232,88.8133392333984,93.55332946777345,94.36666107177737,95.92332458496098
3283,2015-10-01,93.81999969482422,92.27999877929688,93.77999877929688,1560000.0,18435.137,5.0,237.733,0.12,12171.5,58.620544731805346,-0.8383350746544609,66.1436751694128,1.4599990844726562,96.08036093619954,89.1846384534489,93.29333241780598,92.76666514078775,91.75333150227864,91.22666422526041,94.3066660563151,94.83333333333333,95.84666697184244
3284,2015-10-02,92.3499984741211,88.7699966430664,90.56999969482422,3693100.0,18435.137,5.0,237.733,0.12,12171.5,43.242628357768204,-0.8182056244915414,66.15230947674789,0.1699981689453125,95.98915159598457,88.95184800728691,90.5633316040039,88.77666473388672,86.98332977294922,85.19666290283203,92.3566665649414,94.1433334350586,95.9366683959961
3285,2015-10-05,91.45999908447266,89.55000305175781,91.2300033569336,2010100.0,18435.137,5.0,237.733,0.12,12171.5,46.56798724176043,-0.8019695864108666,66.15713339594704,-0.719993591308608,95.97271441105622,88.84828549739106,90.74666849772136,90.03333791097006,88.83667246500652,88.12334187825522,91.9433339436849,92.6566645304362,93.85332997639975
3286,2015-10-06,91.83999633789062,89.83999633789062,89.8499984741211,1718800.0,18435.137,5.0,237.733,0.12,12171.5,40.80076441612353,-0.8092143045507019,66.16102982042273,-0.8600006103515625,95.70986654487417,88.61413324150278,90.50999704996745,89.17999776204428,88.50999704996745,87.17999776204428,91.17999776204428,92.50999704996745,93.17999776204428
3287,2015-10-07,91.61000061035156,89.94999694824219,90.69000244140624,1412100.0,18435.137,5.0,237.733,0.12,12171.5,45.53796475704342,-0.8155503899107729,66.16434349208781,-0.5499954223632812,95.7048143118351,88.48818571868247,90.75,89.88999938964844,89.08999633789062,88.22999572753906,91.55000305175781,92.41000366210938,93.21000671386719
3288,2015-10-08,90.37000274658205,88.86000061035156,89.87999725341797,1525200.0,18435.137,5.0,237.733,0.12,12171.5,41.81497481804591,-0.8320491691700802,66.16780338929566,-0.28000640869140625,95.5941454434942,88.23985419029486,89.70333353678386,89.03666432698567,88.19333140055338,87.52666219075519,90.54666646321616,91.21333567301434,92.05666859944664
3289,2015-10-09,90.0999984741211,87.63999938964844,88.30000305175781,1678900.0,18435.137,5.0,237.733,0.12,12171.5,35.316499219139544,-0.8773643111456864,66.17135709097965,-4.079994201660142,95.4146617754987,87.80133782777278,88.68000030517578,87.26000213623047,86.22000122070312,84.80000305175781,89.72000122070312,91.13999938964844,92.18000030517578
3290,2015-10-12,89.80000305175781,88.0199966430664,89.55999755859375,771900.0,18435.137,5.0,237.733,0.12,12171.5,43.40908699968396,-0.9162633291840786,66.17308358674923,-0.9599990844726562,95.02931522347251,87.69868389151773,89.12666575113933,88.45332845052084,87.34665934244792,86.67332204182944,90.23333485921225,90.90667215983073,92.01334126790366
3291,2015-10-13,89.45999908447266,88.12000274658203,88.26000213623047,1093400.0,18435.137,5.0,237.733,0.12,12171.5,37.781816243082126,-0.9677540124754407,66.17539282259344,-2.1299972534179688,94.44825754661005,87.58174199562629,88.61333465576172,87.76667022705078,87.2733383178711,86.42667388916016,89.1066665649414,89.95333099365234,90.44666290283203
3292,2015-10-14,88.76000213623047,86.9800033569336,87.31999969482422,1482800.0,18435.137,5.0,237.733,0.12,12171.5,34.09429952774727,-1.0372291637012399,66.1783904297039,-5.419998168945298,93.77265708354369,87.45234215351687,87.6866683959961,86.61333465576172,85.90666961669922,84.83333587646484,88.3933334350586,89.46666717529297,90.17333221435547
3293,2015-10-15,89.29000091552734,87.2300033569336,89.19000244140625,1645100.0,18435.137,5.0,237.733,0.12,12171.5,46.15693286594548,-1.0821357720529696,66.18200922119912,-4.589996337890625,93.56978657834794,87.34221293337082,88.57000223795573,87.85000356038412,86.51000467936198,85.79000600179037,89.91000111897787,90.62999979654948,91.96999867757162
3294,2015-10-16,89.93000030517578,88.98999786376953,89.9000015258789,1121200.0,18435.137,5.0,237.733,0.12,12171.5,50.15375690642966,-1.0954951880495525,66.18455100544772,-0.6699981689453125,93.55469267881962,87.30730683289913,89.6066665649414,89.28333282470703,88.66666412353516,88.34333038330078,90.22333526611328,90.54666900634766,91.16333770751953
