,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
598,2009-11-20,13.53499984741211,13.06999969482422,13.229999542236328,1038800.0,14651.249,9.9,217.234,0.12,8501.2,45.62856197885564,0.3892411905292853,12.713253646613365,0.28999996185302734,14.396113233121609,12.047386808840061,13.278333028157553,13.021666208902996,12.813332875569664,12.556666056315107,13.486666361490885,13.743333180745442,13.951666514078774
599,2009-11-23,13.729999542236328,13.21500015258789,13.260000228881836,1093600.0,14651.249,9.9,217.234,0.12,8501.2,46.43706974775986,0.37454516162496915,12.713780732543423,-0.38000011444091797,14.31098187781861,12.06351820610473,13.401666641235352,13.073333740234375,12.886667251586914,12.558334350585938,13.588333129882812,13.916666030883789,14.10333251953125
600,2009-11-24,13.289999961853027,12.914999961853027,13.204999923706056,695200.0,14651.249,9.9,217.234,0.12,8501.2,45.02091881344977,0.3546530343866439,12.714081586593839,-0.375,14.303371945525324,12.136128100251042,13.136666615804037,12.983333269755047,12.761666615804037,12.608333269755047,13.358333269755047,13.511666615804037,13.733333269755047
601,2009-11-25,13.630000114440918,13.260000228881836,13.505000114440918,625200.0,14651.249,9.9,217.234,0.12,8501.2,53.87400721824993,0.33652487338281767,12.714516980504841,-0.3249998092651385,14.328821797095713,12.149178271568836,13.46500015258789,13.300000190734863,13.095000267028809,12.930000305175781,13.670000076293945,13.835000038146973,14.039999961853027
602,2009-11-27,13.510000228881836,12.94499969482422,13.21500015258789,354400.0,14651.249,9.9,217.234,0.12,8501.2,45.67117505517082,0.31505885211966655,12.71467310797568,-0.1700000762939453,14.313985855424834,12.229514186536838,13.223333358764648,12.936666488647461,12.658332824707033,12.371665954589846,13.501667022705076,13.788333892822264,14.066667556762692
603,2009-11-30,13.21500015258789,12.729999542236328,13.085000038146973,935800.0,14651.249,9.9,217.234,0.12,8501.2,42.33692933876853,0.2898338502628563,12.71497790230179,-0.47500038146972656,14.28999115428934,12.306008849525359,13.009999910990397,12.804999669392902,12.524999300638834,12.31999905904134,13.290000279744465,13.495000521341959,13.775000890096027
604,2009-12-01,13.625,13.100000381469728,13.380000114440918,829400.0,14651.249,9.9,217.347,0.12,8543.7,51.590553094464006,0.267621092424838,12.71546265701316,-0.7849998474121094,14.23461393386231,12.464886054693597,13.368333498636881,13.111666997273762,12.84333388010661,12.58666737874349,13.636666615804033,13.893333117167153,14.161666234334305
605,2009-12-02,13.675000190734863,13.244999885559082,13.279999732971191,793400.0,14651.249,9.9,217.347,0.12,8543.7,48.54354904318739,0.24625536996625955,12.715856029333914,-0.5799999237060547,14.19190970748804,12.578590284882566,13.399999936421713,13.124999682108562,12.969999631245932,12.694999376932781,13.554999987284344,13.830000241597494,13.985000292460125
606,2009-12-03,13.380000114440918,12.954999923706056,12.960000038146973,1378200.0,14651.249,9.9,217.347,0.12,8543.7,39.852795196699546,0.2208739053131684,12.716151185658811,-0.8900003433227557,14.097572576090997,12.732427442982491,13.098333358764648,12.816666603088379,12.673333168029787,12.391666412353517,13.24166679382324,13.52333354949951,13.666666984558102
607,2009-12-04,13.585000038146973,13.0,13.515000343322754,1330000.0,14651.249,9.9,217.347,0.12,8543.7,55.71797402012885,0.20265727898360408,12.717082087351088,0.03500080108642578,14.083331245890514,12.809168773182973,13.366666793823242,13.148333549499512,12.78166675567627,12.563333511352539,13.733333587646484,13.951666831970215,14.318333625793457
608,2009-12-07,13.739999771118164,13.475000381469728,13.664999961853027,1267800.0,14651.249,9.9,217.347,0.12,8543.7,59.083642433151724,0.19181763953786446,12.718133871710265,0.4350004196166992,14.079541004036544,12.885459053183913,13.626666704813639,13.513333638509113,13.361667315165203,13.248334248860678,13.77833302815755,13.891666094462074,14.043332417805985
609,2009-12-08,13.630000114440918,13.359999656677246,13.404999732971191,1040400.0,14651.249,9.9,217.347,0.12,8543.7,51.287389488038215,0.18158464136527153,12.718758731034274,0.14499950408935547,14.0639773588649,12.877522637320403,13.464999834696451,13.299999554951984,13.19499937693278,13.029999097188313,13.570000012715656,13.735000292460123,13.840000470479328
610,2009-12-09,13.994999885559082,13.220000267028809,13.835000038146973,3625800.0,14651.249,9.9,217.347,0.12,8543.7,61.08605370473047,0.17871484046436026,12.722286476201425,0.6300001144409162,14.09722120315467,12.869778804474725,13.683333396911621,13.37166690826416,12.908333778381348,12.596667289733887,14.146666526794434,14.458333015441895,14.921666145324707
611,2009-12-10,14.300000190734863,13.079999923706056,13.364999771118164,5161000.0,14651.249,9.9,217.347,0.12,8543.7,48.72502103527736,0.17270468163927158,12.725164783208962,-0.1400003433227539,14.05359448271208,12.866905509658524,13.581666628519693,12.863333066304524,12.361666361490887,11.643332799275717,14.08333333333333,14.8016668955485,15.303333600362137
612,2009-12-11,13.725000381469728,13.30500030517578,13.585000038146973,1721000.0,14651.249,9.9,217.347,0.12,8543.7,53.776814287425196,0.16815761662931863,12.726446918968266,0.36999988555908203,14.064994341784818,12.8755056315123,13.538333574930826,13.351666768391924,13.118333498636877,12.931666692097975,13.771666844685873,13.958333651224775,14.191666920979822
613,2009-12-14,13.93000030517578,13.375,13.859999656677246,1262200.0,14651.249,9.9,217.347,0.12,8543.7,59.527932082824044,0.16877014821759675,12.727685239596061,0.7749996185302734,14.104166440751216,12.866333456251956,13.72166665395101,13.51333300272624,13.16666634877523,12.95833269755046,14.06833330790202,14.27666695912679,14.623333613077799
614,2009-12-15,14.130000114440918,13.609999656677246,13.869999885559082,828800.0,14651.249,9.9,217.347,0.12,8543.7,59.73812214157883,0.17235939158237276,12.728504057391055,0.48999977111816406,14.032665849579379,12.908334039794399,13.869999885559082,13.609999656677246,13.34999942779541,13.089999198913574,14.130000114440918,14.390000343322754,14.65000057220459
615,2009-12-16,14.125,13.845000267028809,13.960000038146973,843000.0,14651.249,9.9,217.347,0.12,8543.7,61.79837185151922,0.17866928410425362,12.729401270964713,0.6800003051757812,14.053799687361103,12.897200240159648,13.976666768391928,13.828333536783855,13.696667035420736,13.548333803812664,14.108333269755047,14.256666501363119,14.388333002726238
616,2009-12-17,13.925000190734863,13.4350004196167,13.670000076293944,732400.0,14651.249,9.9,217.347,0.12,8543.7,51.92042518906486,0.18131964835975328,12.729996265821429,0.7100000381469709,14.025541409052758,12.907458487950416,13.676666895548502,13.42833360036214,13.186667124430338,12.938333829243977,13.918333371480305,14.166666666666666,14.408333142598469
617,2009-12-18,13.824999809265137,13.420000076293944,13.75,1198400.0,14651.249,9.9,217.347,0.12,8543.7,54.24818165419278,0.18240044262425853,12.73105093129844,0.2349996566772461,14.05327311511082,12.90672682766872,13.664999961853027,13.505000114440918,13.260000228881834,13.100000381469725,13.909999847412111,14.06999969482422,14.314999580383304
618,2009-12-21,14.345000267028809,13.725000381469728,14.154999732971191,1262800.0,14651.249,9.9,217.347,0.12,8543.7,64.3346021015069,0.18848661050145207,12.732600701083413,0.48999977111816406,14.160598906684047,12.89190105516898,14.075000127156576,13.804999987284344,13.455000241597496,13.185000101725263,14.424999872843424,14.695000012715656,15.044999758402504
619,2009-12-22,15.095000267028809,14.3149995803833,15.03499984741211,3885400.0,14651.249,9.9,217.347,0.12,8543.7,77.0303630763145,0.21100129136531,12.74028497271621,1.630000114440918,14.527982258910157,12.702017664795896,14.81499989827474,14.534999529520672,14.034999211629232,13.754998842875164,15.31500021616618,15.595000584920248,16.095000902811687
620,2009-12-23,15.25,14.720000267028809,15.074999809265137,1738600.0,14651.249,9.9,217.347,0.12,8543.7,77.45133892186658,0.24279005052676256,12.743766515761903,1.239999771118164,14.808543376286181,12.608456535975783,15.015000025431315,14.780000050862629,14.485000292460123,14.250000317891438,15.30999978383382,15.544999758402506,15.839999516805012
621,2009-12-24,15.300000190734863,15.050000190734863,15.119999885559082,510800.0,14651.249,9.9,217.347,0.12,8543.7,77.97531838574197,0.27888978531136316,12.744807125773882,1.755000114440918,15.051533789799157,12.526966099574624,15.15666675567627,15.013333320617676,14.90666675567627,14.763333320617676,15.263333320617676,15.40666675567627,15.513333320617676
622,2009-12-28,15.5,14.904999732971191,15.045000076293944,1073000.0,14651.249,9.9,217.347,0.12,8543.7,74.63983344298754,0.31396692396183834,12.746921163244092,1.4600000381469709,15.230070470465666,12.531429411278719,15.149999936421713,14.799999872843426,14.554999669392904,14.204999605814617,15.395000139872234,15.745000203450521,15.990000406901043
623,2009-12-29,15.600000381469728,15.085000038146973,15.420000076293944,1245800.0,14651.249,9.9,217.347,0.12,8543.7,79.6595704421805,0.3518316294503595,12.749770512050402,1.5600004196166974,15.456528083471177,12.538471802087905,15.368333498636881,15.136666615804033,14.853333155314125,14.621666272481278,15.65166695912679,15.883333841959637,16.166667302449547
624,2009-12-30,15.53499984741211,15.0,15.100000381469728,1033000.0,14651.249,9.9,217.347,0.12,8543.7,66.66672715530521,0.38355129371040625,12.751845963056075,1.2300004959106463,15.591227834077612,12.575772078184352,15.211666742960611,14.888333638509113,14.676666895548502,14.353333791097004,15.423333485921223,15.74666659037272,15.958333333333332
625,2009-12-31,15.449999809265137,15.03499984741211,15.050000190734863,789200.0,14651.249,9.9,217.347,0.12,8543.7,64.76232495257116,0.4080846531393056,12.753395404488018,1.0900001525878906,15.688906175685352,12.65509378235298,15.178333282470703,14.90666675567627,14.763333320617676,14.491666793823242,15.321666717529297,15.59333324432373,15.736666679382324
626,2010-01-01,15.449999809265137,15.03499984741211,15.050000190734863,789200.0,14764.61,9.8,217.488,0.11,8464.4,64.76232495257116,0.42589758920964177,12.754942758025955,1.3800001144409197,15.728417515715636,12.824582457581483,15.178333282470703,14.90666675567627,14.763333320617676,14.491666793823242,15.321666717529297,15.59333324432373,15.736666679382324
627,2010-01-04,15.770000457763672,15.295000076293944,15.454999923706056,1663200.0,14764.61,9.8,217.488,0.11,8464.4,73.06101666183564,0.4440553380169947,12.75877115905289,1.7049999237060565,15.869748390335449,12.877251541,15.506666819254557,15.243333180745442,15.031666437784828,14.768332799275713,15.71833356221517,15.981667200724285,16.193333943684898
628,2010-01-05,15.93000030517578,15.449999809265137,15.914999961853027,1268600.0,14764.61,9.8,217.488,0.11,8464.4,79.41453294609093,0.46780428958018183,12.76218091849509,1.760000228881836,16.09225300251807,12.87974692881738,15.765000025431315,15.59999974568685,15.284999529520672,15.119999249776207,16.080000241597492,16.245000521341957,16.560000737508133
629,2010-01-06,16.325000762939453,15.845000267028809,16.25,1906200.0,14764.61,9.8,217.488,0.11,8464.4,82.81943931695517,0.4980912487772142,12.767833522350491,1.2150001525878906,16.3323419693346,12.924157988703728,16.140000343322754,15.954999923706055,15.65999984741211,15.47499942779541,16.4350004196167,16.6200008392334,16.915000915527344
630,2010-01-07,16.475000381469727,15.895000457763672,16.155000686645508,954400.0,14764.61,9.8,217.488,0.11,8464.4,78.5672785533233,0.5282375027788442,12.7705797778268,1.080000877380371,16.53464939549895,12.953850627389233,16.1750005086263,15.875000635782875,15.595000584920246,15.29500071207682,16.45500055948893,16.755000432332356,17.035000483194985
631,2010-01-08,16.31999969482422,15.885000228881836,16.135000228881836,634600.0,14764.61,9.8,217.488,0.11,8464.4,77.59943904222497,0.5551921932980861,12.772392578856271,1.015000343322754,16.652345712123804,13.113154356540747,16.113333384195965,15.90666707356771,15.678333918253582,15.471667607625328,16.341666539510094,16.548332850138348,16.776666005452476
632,2010-01-11,16.200000762939453,15.75,15.904999732971191,1054400.0,14764.61,9.8,217.488,0.11,8464.4,66.69740965242278,0.5737985453460533,12.775194542596477,0.8599996566772479,16.71346629532182,13.284033742825157,15.951666831970215,15.703332901000977,15.501666069030762,15.253332138061523,16.15333366394043,16.401667594909668,16.603334426879883
633,2010-01-12,15.899999618530272,15.524999618530272,15.675000190734863,947200.0,14764.61,9.8,217.488,0.11,8464.4,57.39364566700365,0.5812196335360054,12.777522703210316,0.25500011444091975,16.741423780668832,13.437576310883903,15.699999809265137,15.500000000000002,15.324999809265137,15.125000000000002,15.875000000000002,16.074999809265137,16.25
634,2010-01-13,16.204999923706055,15.6899995803833,16.15999984741211,1500800.0,14764.61,9.8,217.488,0.11,8464.4,68.18997444757363,0.587654158475545,12.781820124479072,1.059999465942381,16.817014959863485,13.590985127874552,16.018333117167156,15.831666310628258,15.503332773844402,15.316665967305504,16.34666665395101,16.53333346048991,16.861666997273765
635,2010-01-14,16.274999618530273,15.914999961853027,15.93000030517578,898600.0,14764.61,9.8,217.488,0.11,8464.4,59.886428595175104,0.5881241251892098,12.784213142599791,0.8800001144409162,16.834208881334337,13.770791233106582,16.039999961853027,15.805000305175781,15.680000305175781,15.445000648498535,16.164999961853027,16.399999618530273,16.524999618530273
636,2010-01-15,16.06999969482422,15.359999656677246,15.56999969482422,1490600.0,14764.61,9.8,217.488,0.11,8464.4,49.0904045375896,0.5777469325999001,12.787721321154615,0.5199995040893572,16.724953204710825,14.070046871583118,15.666666348775228,15.263333002726238,14.956666310628256,14.553332964579266,15.97333304087321,16.376666386922203,16.683333079020183
637,2010-01-19,15.835000038146973,15.260000228881836,15.835000038146973,1196200.0,14764.61,9.8,217.488,0.11,8464.4,55.850493202101575,0.5640260638667626,12.790797772406764,0.3800001144409162,16.590439758172693,14.413060321935951,15.643333435058594,15.451666831970215,15.068333625793457,14.876667022705078,16.02666664123535,16.21833324432373,16.60166645050049
638,2010-01-20,15.8149995803833,15.31999969482422,15.765000343322754,1266800.0,14764.61,9.8,217.488,0.11,8464.4,53.678056429615495,0.5465263805778946,12.793974270354816,-0.14999961853027344,16.471469056137025,14.693031085006771,15.633333206176758,15.451666831970215,15.138333320617678,14.956666946411135,15.946666717529295,16.12833309173584,16.441666603088375
639,2010-01-21,15.960000038146973,15.585000038146973,15.744999885559082,2803000.0,14764.61,9.8,217.488,0.11,8464.4,52.998422933412506,0.5260108320534581,12.800931574033577,-0.505000114440918,16.470939027079517,14.764561117878978,15.763333320617676,15.566666603088379,15.388333320617676,15.191666603088379,15.941666603088379,16.138333320617676,16.31666660308838
640,2010-01-22,15.574999809265137,14.859999656677246,15.020000457763672,2520000.0,14764.61,9.8,217.488,0.11,8464.4,34.649223143564626,0.49191462905531097,12.805625072381131,-1.135000228881836,16.475874766658062,14.754125443150288,15.151666641235352,14.728333473205566,14.436666488647461,14.013333320617676,15.443333625793457,15.866666793823242,16.158333778381348
641,2010-01-25,15.300000190734863,14.300000190734863,14.529999732971191,1816200.0,14764.61,9.8,217.488,0.11,8464.4,27.282887806824334,0.44215486591148734,12.808249648236215,-1.6050004959106445,16.551778383590747,14.619221810958813,14.710000038146973,14.119999885559082,13.710000038146973,13.119999885559082,15.119999885559082,15.710000038146973,16.119999885559082
