,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4559,2007-10-11,74.66999816894531,73.04000091552734,73.12999725341797,1297000.0,14715.058,4.7,209.19,4.76,7378.6,71.93909059551211,1.2205046923321206,19.59800821361982,4.25,74.64231453173885,65.5076847053217,73.6133321126302,72.5566660563151,71.98333485921223,70.92666880289713,74.18666330973306,75.24332936604817,75.81666056315103
4560,2007-10-12,74.06999969482422,72.9000015258789,73.91999816894531,1380700.0,14715.058,4.7,209.19,4.76,7378.6,76.60324337835665,1.3019590350043615,19.60847084694583,5.159996032714844,75.1469026152105,65.38609680495553,73.62999979654948,73.18999989827475,72.46000162760417,72.02000172932944,74.35999806722006,74.7999979654948,75.52999623616537
4561,2007-10-15,74.5,72.16000366210938,72.80000305175781,1182200.0,14715.058,4.7,209.19,4.76,7378.6,60.22746204579598,1.3553678503816566,19.61724141756636,2.6700057983398438,75.32769731143816,65.76530271907941,73.15333557128906,71.80667114257812,70.81333923339844,69.4666748046875,74.14666748046875,75.49333190917969,76.48666381835938
4562,2007-10-16,72.7300033569336,71.79000091552734,72.2699966430664,846100.0,14715.058,4.7,209.19,4.76,7378.6,53.93217281146855,1.3768533940301544,19.623454197114796,1.7299957275390625,75.45526424189808,66.04673542240857,72.26333363850911,71.79666392008463,71.32333119710286,70.85666147867838,72.73666636149088,73.20333607991536,73.67666880289713
4563,2007-10-17,73.4800033569336,71.81999969482422,72.19000244140625,1277500.0,14715.058,4.7,209.19,4.76,7378.6,52.967988849004726,1.3727893535533309,19.632817652589416,0.40000152587890625,75.56690999329669,66.28608988463299,72.49666849772136,71.51333363850912,70.83666483561198,69.85332997639975,73.1733373006185,74.15667215983073,74.83334096272787
4564,2007-10-18,74.5,72.4800033569336,74.5,1605300.0,14715.058,4.7,209.19,4.76,7378.6,70.52540876110157,1.3866501697217624,19.64509593013528,1.9000015258789062,75.96071540987693,66.51828468167581,73.82666778564453,73.15333557128906,71.80667114257812,71.13333892822266,75.17333221435547,75.84666442871094,77.19332885742188
4565,2007-10-19,74.2699966430664,71.87999725341797,71.87999725341797,1443600.0,14715.058,4.7,209.19,4.76,7378.6,47.37872967223751,1.3660582620378285,19.655605594476064,-1.2600021362304688,75.90769216406744,66.95830743920405,72.67666371663411,71.08333079020181,70.28666432698567,68.69333140055338,73.47333017985025,75.06666310628255,75.86332956949869
4566,2007-10-22,71.62999725341797,70.69000244140625,71.05999755859375,1225600.0,14715.058,4.7,209.19,4.76,7378.6,42.35829417496375,1.3087553770126392,19.664384815726766,-1.4200057983398438,75.65569817153316,67.58830130966801,71.12666575113933,70.62333424886069,70.18667093912761,69.68333943684897,71.5633290608724,72.06666056315105,72.50332387288412
4567,2007-10-23,72.0,71.26000213623047,71.58000183105469,975500.0,14715.058,4.7,209.19,4.76,7378.6,46.50596662246793,1.2367601207440244,19.671441054638322,-1.8899993896484375,75.39829593549672,68.23670391191538,71.61333465576172,71.22666931152344,70.87333679199219,70.4866714477539,71.96666717529297,72.35333251953125,72.7066650390625
4568,2007-10-24,71.7300033569336,70.44999694824219,71.51000213623047,971100.0,14715.058,4.7,209.19,4.76,7378.6,45.99193896406071,1.1553944503847486,19.67845409142975,-1.8199996948242188,75.07597370134164,68.92002620710562,71.23000081380208,70.72999827067056,69.94999440511067,69.44999186197916,72.01000467936197,72.51000722249348,73.29001108805338
4569,2007-10-25,71.0199966430664,69.1500015258789,70.61000061035156,2934100.0,14715.058,4.7,209.19,4.76,7378.6,39.51288549500213,1.0554285325309858,19.699264160223287,-2.5199966430664062,74.87757754570025,69.29142269844037,70.25999959309895,69.5000025431315,68.39000447591145,67.630007425944,71.369997660319,72.12999471028645,73.2399927775065
4570,2007-10-26,71.45999908447266,70.77999877929688,70.94999694824219,1156300.0,14715.058,4.7,209.19,4.76,7378.6,43.01225814626271,0.9520636263749028,19.707515271061208,-2.970001220703125,74.58041288679411,69.80758683854768,71.0633316040039,70.66666412353516,70.38333129882812,69.98666381835938,71.34666442871094,71.74333190917969,72.02666473388672
4571,2007-10-29,72.01000213623047,71.02999877929688,71.2699966430664,862500.0,14715.058,4.7,209.19,4.76,7378.6,46.381011206074376,0.8549223220327136,19.7137065814671,-1.5300064086914062,74.47904070282233,70.02295896148432,71.43666585286458,70.86332956949869,70.45666249593098,69.8833262125651,71.84333292643228,72.41666920979817,72.82333628336588
4572,2007-10-30,71.63999938964844,70.76000213623047,70.91000366210938,717300.0,14715.058,4.7,209.19,4.76,7378.6,43.075699349719414,0.7590821397645044,19.7188185206749,-1.3599929809570312,74.4432039347172,70.09579600424765,71.10333506266277,70.56667073567709,70.2233378092448,69.68667348225912,71.44666798909506,71.98333231608073,72.32666524251303
4573,2007-10-31,71.41000366210938,70.31999969482422,71.0,1273100.0,14715.058,4.7,209.19,4.76,7378.6,44.22229833947231,0.6687873135942648,19.72790487946244,-1.19000244140625,74.46814780310208,69.99185204431004,70.91000111897786,70.40999857584634,69.8199971516927,69.31999460856119,71.5000025431315,72.00000508626302,72.59000651041666
4574,2007-11-01,71.0199966430664,69.48999786376953,69.56999969482422,1278300.0,14715.058,4.7,210.834,4.49,7436.8,32.29567675394627,0.5623624919346408,19.736770745362357,-4.930000305175781,74.60306814282833,69.5539318266541,70.02666473388672,69.03333282470703,68.49666595458984,67.50333404541016,70.5633316040039,71.5566635131836,72.09333038330078
4575,2007-11-02,72.93000030517578,68.94999694824219,69.52999877929688,1133200.0,14715.058,4.7,210.834,4.49,7436.8,32.01697599702342,0.4494867374840496,19.74462130202205,-2.3499984741210938,74.61210862889413,69.18389127955314,70.46999867757161,68.00999704996744,66.48999532063802,64.02999369303384,71.99000040690103,74.4500020345052,75.97000376383463
4576,2007-11-05,70.0199966430664,68.87999725341797,69.75,997200.0,14715.058,4.7,210.834,4.49,7436.8,35.54670951115148,0.3409703166910919,19.751558152676928,-1.30999755859375,74.62296289910955,68.90003667364437,69.5499979654948,69.07999928792319,68.40999857584636,67.93999989827475,70.21999867757162,70.68999735514323,71.35999806722006
4577,2007-11-06,70.0999984741211,69.16999816894531,70.0,938000.0,14715.058,4.7,210.834,4.49,7436.8,39.65486194398269,0.2440863155389198,19.75811404973898,-1.5800018310546875,74.43403933241883,68.74196011826477,69.7566655476888,69.4133326212565,68.82666524251302,68.48333231608072,70.34333292643228,70.68666585286458,71.27333323160806
4578,2007-11-07,69.3499984741211,67.61000061035156,67.6500015258789,1475900.0,14715.058,4.7,210.834,4.49,7436.8,23.44615068397397,0.12152293385872577,19.767943662929813,-3.8600006103515625,74.52677589720462,68.0812235229614,68.20333353678386,67.05666859944662,66.46333567301433,65.31667073567709,68.79666646321616,69.94333140055339,70.53666432698569
4579,2007-11-08,68.75,67.70999908447266,68.69999694824219,1748000.0,14715.058,4.7,210.834,4.49,7436.8,36.77033563090549,0.005764277320691999,19.779835442553264,-1.910003662109375,74.38481717114738,67.78018221850107,68.38666534423828,68.02333068847656,67.34666442871094,66.98332977294922,69.0633316040039,69.42666625976562,70.10333251953125
4580,2007-11-09,70.52999877929688,67.93000030517578,70.04000091552734,1616200.0,14715.058,4.7,210.834,4.49,7436.8,49.66973341024194,-0.07829520654920674,19.791126469000396,-0.9099960327148438,73.93490809084301,67.84209157346362,69.5,68.47000122070312,66.9000015258789,65.87000274658203,71.06999969482422,72.0999984741211,73.66999816894531
4581,2007-11-12,70.45999908447266,69.56999969482422,70.05000305175781,1580300.0,14715.058,4.7,210.834,4.49,7436.8,49.75801089930784,-0.13774169720450108,19.802163984785402,-1.2199935913085938,73.68012662373752,67.82187304056913,70.02666727701823,69.59333546956381,69.1366678873698,68.70333607991537,70.48333485921225,70.91666666666667,71.37333424886069
4582,2007-11-13,70.94999694824219,69.33000183105469,70.87000274658203,1429800.0,14715.058,4.7,210.834,4.49,7436.8,56.90772951809503,-0.1652483998710499,19.81230906550883,-0.04000091552734375,73.52289661687477,67.83910365778344,70.38333384195964,69.81667073567709,68.76333872477214,68.19667561848959,71.43666585286459,72.00332895914714,73.05666097005209
4583,2007-11-14,71.5,70.72000122070312,70.77999877929688,1289100.0,14715.058,4.7,210.834,4.49,7436.8,55.90026021144052,-0.1723532415983156,19.821436243353244,-0.220001220703125,73.36333930615028,67.85766060229697,71.0,70.5,70.22000122070312,69.72000122070312,71.27999877929688,71.77999877929688,72.05999755859375
4584,2007-11-15,71.69000244140625,70.44999694824219,70.81999969482422,1080900.0,14715.058,4.7,210.834,4.49,7436.8,56.29702013726116,-0.1652671254490683,19.829092794876978,1.25,72.49045887297672,68.36254100495296,70.98666636149089,70.28333028157553,69.74666086832683,69.04332478841147,71.52333577473959,72.22667185465495,72.76334126790366
4585,2007-11-16,71.55000305175781,69.62000274658203,69.87000274658203,1999900.0,14715.058,4.7,210.834,4.49,7436.8,45.1625323216676,-0.1644378270038418,19.842989204512904,0.34000396728515625,72.28503765569012,68.36696277155598,70.34666951497395,69.1433359781901,68.41666920979817,67.21333567301431,71.07333628336588,72.27666982014973,73.00333658854166
4586,2007-11-19,70.5,69.29000091552734,70.16000366210938,1029300.0,14715.058,4.7,210.834,4.49,7436.8,48.73394319505743,-0.16257207157206682,19.850179784118907,0.410003662109375,72.21016640750791,68.35183463008975,69.98333485921223,69.46666971842447,68.77333577473958,68.25667063395181,70.67666880289713,71.19333394368489,71.88666788736978
4587,2007-11-20,72.6500015258789,70.37000274658203,71.87000274658203,2161900.0,14715.058,4.7,210.834,4.49,7436.8,64.4751768483396,-0.13250191965196512,19.865789003969137,1.8700027465820312,72.26961214454761,68.32138898460278,71.63000233968098,70.61000315348306,69.35000356038411,68.33000437418619,72.89000193277994,73.91000111897786,75.17000071207681
4588,2007-11-21,72.05000305175781,70.2300033569336,70.27999877929688,1460300.0,14715.058,4.7,210.834,4.49,7436.8,48.49847389562047,-0.11139571146113694,19.876005071617513,2.6299972534179688,72.12363329581663,68.3443674976404,70.85333506266277,69.65666707356772,69.03333536783855,67.8366673787435,71.47666676839194,72.67333475748698,73.29666646321616
4589,2007-11-23,70.87000274658203,70.02999877929688,70.63999938964844,464800.0,14715.058,4.7,210.834,4.49,7436.8,51.62978062648273,-0.09101685900823918,19.87927910125244,1.94000244140625,72.12643707757393,68.3445635938128,70.51333363850911,70.15666453043619,69.67332967122395,69.31666056315103,70.99666849772134,71.35333760579427,71.8366724650065
4590,2007-11-26,71.20999908447266,69.5199966430664,69.5199966430664,850000.0,14715.058,4.7,210.834,4.49,7436.8,42.38002115290821,-0.08982373601724927,19.885133286436332,-0.5200042724609375,72.0493171833574,68.27868345751173,70.08333079020183,68.956662495931,68.39332834879558,67.26666005452475,70.64666493733725,71.77333323160808,72.3366673787435
4591,2007-11-27,71.58999633789062,69.94000244140625,71.51000213623047,1242800.0,14715.058,4.7,210.834,4.49,7436.8,57.8583687877815,-0.06876430018900052,19.89403338481922,1.4599990844726562,72.09373535202889,68.25826583815666,71.01333363850911,70.4366709391276,69.36333974202473,68.78667704264322,72.08666483561197,72.66332753499348,73.73665873209634
4592,2007-11-28,72.93000030517578,71.05000305175781,72.79000091552734,1089500.0,14715.058,4.7,210.834,4.49,7436.8,64.86345848532665,-0.015778654078214008,19.902026549665848,1.9199981689453125,72.49836422044801,68.04163669507933,72.25666809082031,71.58333587646484,70.37667083740234,69.70333862304688,73.46333312988281,74.13666534423828,75.34333038330078
4593,2007-11-29,72.69999694824219,71.75,72.2300033569336,679300.0,14715.058,4.7,210.834,4.49,7436.8,59.84196728773877,0.04554165576150869,19.90695628509391,1.4500045776367188,72.70768468058046,67.95531657064024,72.22666676839192,71.75333658854166,71.27666982014973,70.80333964029947,72.70333353678384,73.17666371663411,73.65333048502603
4594,2007-11-30,73.2300033569336,72.23999786376953,72.62999725341797,1201000.0,14715.058,4.7,210.834,4.49,7436.8,62.25053334664495,0.11514932974658443,19.915736379439565,1.80999755859375,73.04141947503352,67.92758153204655,72.6999994913737,72.16999562581381,71.70999399820964,71.17999013264975,73.16000111897787,73.69000498453777,74.15000661214194
4595,2007-12-01,73.2300033569336,72.23999786376953,72.62999725341797,1201000.0,14715.058,5.0,211.445,4.24,7504.2,62.25053334664494,0.1860399651187109,19.924513549931838,2.7599945068359375,73.32538155140922,67.95361930308296,72.6999994913737,72.16999562581381,71.70999399820964,71.17999013264975,73.16000111897787,73.69000498453777,74.15000661214194
4596,2007-12-03,73.08000183105469,72.02999877929688,72.55999755859375,913500.0,14715.058,5.0,211.445,4.24,7504.2,61.39262492480707,0.25247770462529334,19.931178786675293,2.399993896484375,73.56222174325352,67.99777886709803,72.55666605631511,72.03333028157553,71.5066630045573,70.98332722981772,73.08333333333334,73.60666910807292,74.13333638509116
4597,2007-12-04,73.5,71.69999694824219,72.9000015258789,965000.0,14715.058,5.0,211.445,4.24,7504.2,64.16079024924889,0.3174907961425769,19.938263429335912,1.029998779296875,73.83538454410545,68.014616218834,72.6999994913737,71.8999989827474,70.89999643961589,70.09999593098959,73.70000203450522,74.50000254313152,75.50000508626303
4598,2007-12-05,74.2300033569336,73.22000122070312,74.05999755859375,1145900.0,14715.058,5.0,211.445,4.24,7504.2,72.04986520032936,0.3959862856790195,19.94685791255293,3.779998779296875,74.04708932675248,68.44391103945844,73.83666737874348,73.44333140055338,72.82666524251302,72.43332926432291,74.45333353678384,74.84666951497395,75.46333567301431
4599,2007-12-06,75.0,73.63999938964844,75.0,1019000.0,14715.058,5.0,211.445,4.24,7504.2,76.82064515294346,0.4929120749307776,19.954631049442007,4.3600006103515625,74.56626544366081,68.55473522772591,74.54666646321614,74.09333292643228,73.18666585286458,72.73333231608072,75.45333353678384,75.9066670735677,76.81333414713541
4600,2007-12-07,75.0199966430664,74.41999816894531,74.66999816894531,1048500.0,14715.058,5.0,211.445,4.24,7504.2,71.85262453299285,0.5899201761520111,19.962578991334716,5.150001525878906,75.01035800158078,68.57364239514774,74.70333099365234,74.38666534423828,74.10333251953125,73.78666687011719,74.98666381835938,75.30332946777344,75.58666229248047
4601,2007-12-10,76.0199966430664,74.7300033569336,75.4800033569336,884300.0,14715.058,5.0,211.445,4.24,7504.2,76.20995128552423,0.693473156241127,19.96937967639016,3.970001220703125,75.56664905531153,68.56035137193456,75.41000111897786,74.80000559488931,74.12000783284505,73.5100123087565,76.08999888102213,76.69999440511067,77.37999216715494
4602,2007-12-11,75.58000183105469,73.8499984741211,73.91000366210938,867800.0,14715.058,5.0,211.445,4.24,7504.2,56.61066847568657,0.7690709275020009,19.9758631408773,1.1200027465820312,75.76411910374102,68.66688141505782,74.44666798909505,73.31333414713541,72.71666463216145,71.58333079020181,75.043337504069,76.17667134602864,76.7733408610026
4603,2007-12-12,75.51000213623047,73.94000244140625,74.69999694824219,1263000.0,14715.058,5.0,211.445,4.24,7504.2,62.247623054903016,0.8340349686401605,19.985434592416897,2.4699935913085938,76.0579561142127,68.76504422148066,74.71666717529297,73.92333221435547,73.14666748046875,72.35333251953125,75.49333190917969,76.28666687011719,77.0633316040039
4604,2007-12-13,75.0199966430664,74.05000305175781,74.97000122070312,783700.0,14715.058,5.0,211.445,4.24,7504.2,64.087554730086,0.8913352974333915,19.991401359434317,2.3400039672851562,76.3553359906438,68.88266449763745,74.68000030517578,74.34000396728516,73.71000671386719,73.37001037597656,75.30999755859375,75.64999389648438,76.27999114990234
4605,2007-12-14,75.19999694824219,74.20999908447266,74.2699966430664,804800.0,14715.058,5.0,211.445,4.24,7504.2,55.93294415864721,0.9276286842369033,19.997449426524437,1.6399993896484375,76.40821855914558,69.26978131878411,74.55999755859375,73.91999816894531,73.56999969482422,72.93000030517578,74.90999603271484,75.54999542236328,75.89999389648438
4606,2007-12-17,74.56999969482422,72.5,73.44000244140625,1874100.0,14715.058,5.0,211.445,4.24,7504.2,47.6397621940253,0.9334964413207297,20.011312748722712,0.8800048828125,76.34831996364525,69.65767979221411,73.50333404541016,72.4366683959961,71.43333435058594,70.36666870117188,74.50666809082031,75.57333374023438,76.57666778564453
