,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
292,2013-08-22,46.59999847412109,45.040000915527344,45.560001373291016,1814800.0,16953.838,7.2,233.456,0.08,10738.0,66.45189072850646,0.34103858932602044,35.25333551510203,2.8800010681152344,46.44416341401866,40.999836830121964,45.733333587646484,44.86666870117188,44.17333602905274,43.30667114257814,46.426666259765625,47.29333114624023,47.98666381835937
293,2013-08-23,46.27000045776367,45.45000076293945,45.7400016784668,1787700.0,16953.838,7.2,233.456,0.08,10738.0,67.70362871693446,0.39434307330732876,35.30550088452299,3.25,46.66622340558975,40.93777706743272,45.820000966389976,45.37000147501628,45.00000127156576,44.55000178019206,46.1900011698405,46.640000661214195,47.01000086466472
294,2013-08-26,47.83000183105469,45.58000183105469,47.34999847412109,2247500.0,16953.838,7.2,233.456,0.08,10738.0,76.68257911800733,0.4755415058939161,35.38035764415992,5.289997100830071,47.255675585071906,40.70832473536266,46.92000071207682,46.009999593098954,44.67000071207682,43.759999593098954,48.259999593098954,49.17000071207682,50.509999593098954
295,2013-08-27,46.720001220703125,45.61000061035156,46.08000183105469,1728500.0,16953.838,7.2,233.456,0.08,10738.0,61.19700020543864,0.5486208590721882,35.43125678449096,4.490001678466797,47.50654018122209,40.744460413870684,46.13666788736979,45.553334554036454,45.02666727701823,44.44333394368489,46.663335164388016,47.24666849772135,47.77333577473958
296,2013-08-28,46.83000183105469,45.869998931884766,46.43000030517578,1026800.0,16953.838,7.2,233.456,0.08,10738.0,63.538411983219,0.6171139934456484,35.46225060534647,2.920001983642578,47.78955259856897,40.74644784393592,46.37666702270508,45.92333221435547,45.416664123535156,44.96332931518555,46.88333511352539,47.336669921875,47.84333801269531
297,2013-08-29,47.02999877929688,45.900001525878906,47.0,766900.0,16953.838,7.2,233.456,0.08,10738.0,67.25169232228848,0.686829536043407,35.486482810385276,3.3899993896484375,47.90520685737748,40.69079343253951,46.643333435058594,46.256668090820305,45.51333618164062,45.12667083740233,47.38666534423828,47.77333068847657,48.51666259765626
298,2013-08-30,47.04999923706055,45.97999954223633,46.880001068115234,2180000.0,16953.838,7.2,233.456,0.08,10738.0,65.62815229726863,0.7501767201743765,35.55410081051718,2.4099998474121094,48.10677356015109,40.615226943388954,46.63666661580404,46.22333399454753,45.56666692097982,45.15333429972331,47.29333368937175,47.70666631062826,48.36333338419597
299,2013-09-01,47.04999923706055,45.97999954223633,46.880001068115234,2180000.0,16953.838,7.2,233.544,0.08,10805.9,65.62815229726863,0.8045017720351381,35.62092095015096,3.0,48.410142756613986,40.598858021584256,46.63666661580404,46.22333399454753,45.56666692097982,45.15333429972331,47.29333368937175,47.70666631062826,48.36333338419597
300,2013-09-03,47.63999938964844,46.40999984741211,46.900001525878906,1931300.0,16953.838,7.2,233.544,0.08,10805.9,65.81129969085671,0.8488095905402446,35.679566839301394,2.420001983642578,48.63530474593393,40.83369626114615,46.983333587646484,46.32666778564453,45.753334045410156,45.0966682434082,47.55666732788086,48.21333312988281,48.78666687011719
301,2013-09-04,47.59999847412109,46.119998931884766,47.20000076293945,1213100.0,16953.838,7.2,233.544,0.08,10805.9,68.69797792923805,0.8873678160435541,35.71706962245131,1.7400016784667969,48.77476119930784,41.250239945101335,46.97333272298177,46.34666697184246,45.49333318074545,44.86666742960614,47.82666651407878,48.453332265218094,49.3066660563151
302,2013-09-05,48.09000015258789,46.79999923706055,47.59999847412109,1251100.0,16953.838,7.2,233.544,0.08,10805.9,72.2965844763304,0.9246602612623209,35.756830683474085,2.039997100830071,49.021999487310026,41.49500147399368,47.496665954589844,46.9033317565918,46.2066650390625,45.61333084106445,48.19333267211914,48.78666687011719,49.483333587646484
303,2013-09-06,48.0,46.52000045776367,46.95000076293945,1980300.0,16953.838,7.2,233.544,0.08,10805.9,59.476045452073386,0.9467265866911956,35.81580086244341,1.2099990844726562,49.079179530828156,41.883821338922814,47.15666707356771,46.31333414713542,45.67666753133138,44.83333460489909,47.79333368937175,48.63666661580404,49.27333323160808
304,2013-09-09,49.470001220703125,46.61000061035156,49.13999938964844,1801500.0,16953.838,7.2,233.544,0.08,10805.9,76.01274821532577,0.9908750896088183,35.8793554982464,1.7900009155273509,49.408860566064206,42.262140105322516,48.40666707356771,47.343332926432296,45.54666646321615,44.483332316080734,50.20333353678386,51.26666768391927,53.06333414713542
305,2013-09-10,49.970001220703125,49.150001525878906,49.880001068115234,927200.0,16953.838,7.2,233.544,0.08,10805.9,79.30530255494895,1.0560978259212201,35.91364241920159,3.799999237060547,49.66975104818342,42.83024971475603,49.66666793823242,49.36333465576172,48.8466682434082,48.5433349609375,50.18333435058594,50.48666763305664,51.003334045410156
306,2013-09-11,50.27000045776367,49.54999923706055,49.88999938964844,1185100.0,16953.838,7.2,233.544,0.08,10805.9,79.34949270571235,1.1288628566454502,35.95725368684739,3.4599990844726562,50.101006284141974,43.03699458560901,49.903333028157554,49.53666559855144,49.18333180745443,48.81666437784831,50.25666681925456,50.62333424886068,50.97666803995769
307,2013-09-12,50.34999847412109,49.40999984741211,49.45000076293945,1246400.0,16953.838,7.2,233.544,0.08,10805.9,71.58745974688722,1.1929479603337545,36.001388839179924,2.450000762939453,50.32801077619559,43.39399010881417,49.73666636149088,49.12333424886068,48.796667734781906,48.1833356221517,50.06333287556966,50.67666498819986,51.003331502278634
308,2013-09-13,49.54999923706055,47.34000015258789,48.790000915527344,1667100.0,16953.838,7.2,233.544,0.08,10805.9,61.22218998112974,1.2349843250774886,36.057096629980144,1.9099998474121094,50.45391302478441,43.70008782970777,48.56000010172526,47.57000096638997,46.3500010172526,45.36000188191731,49.780000050862625,50.769999186197914,51.98999913533528
309,2013-09-16,49.84999847412109,48.220001220703125,48.75,1323600.0,16953.838,7.2,233.544,0.08,10805.9,60.60849697389458,1.2575443813707832,36.10084372176799,1.8699989318847656,50.41749677859448,44.22350396908618,48.93999989827474,48.0300013224284,47.31000264485678,46.400004069010436,49.65999857584636,50.569997151692704,51.28999582926432
310,2013-09-17,49.40999984741211,48.619998931884766,49.34000015258789,1454800.0,16953.838,7.2,233.544,0.08,10805.9,66.34923078082409,1.2732613392438552,36.15080723494676,2.4399986267089844,50.47944716070972,44.6475536480061,49.12333297729492,48.836666107177734,48.33333206176758,48.04666519165039,49.62666702270508,49.913333892822266,50.41666793823242
311,2013-09-18,51.650001525878906,50.43999862670898,51.220001220703125,2185500.0,16953.838,7.2,233.544,0.08,10805.9,78.08937623532543,1.3109575655862638,36.23575949618289,4.020000457763672,51.01957946568228,44.68342155665659,51.10333379109701,50.55666605631511,49.89333089192708,49.34666315714518,51.76666895548504,52.31333669026694,52.97667185465497
312,2013-09-19,51.75,51.08000183105469,51.56999969482422,990200.0,16953.838,7.2,233.544,0.08,10805.9,79.61695465308094,1.3630499568892485,36.274826618885925,3.970001220703132,51.53756433528833,44.76643651920386,51.46666717529297,51.18333435058594,50.796669006347656,50.513336181640625,51.85333251953125,52.13666534423828,52.52333068847656
313,2013-09-20,52.2599983215332,51.2599983215332,52.22999954223633,3875100.0,16953.838,7.2,233.544,0.08,10805.9,82.30171512267938,1.4288580617858184,36.43233441708787,5.279998779296875,52.12272516950774,44.8302754713614,51.916665395100914,51.573332468668625,50.916665395100914,50.573332468668625,52.573332468668625,52.916665395100914,53.573332468668625
314,2013-09-23,52.38999938964844,51.5,51.81999969482422,1414400.0,16953.838,7.2,233.544,0.08,10805.9,75.20181016368474,1.490015175985965,36.48758038239041,2.6800003051757812,52.5949897524068,44.80501101053265,51.903333028157554,51.41666666666667,51.01333363850912,50.526667277018234,52.30666605631511,52.79333241780599,53.196665445963546
315,2013-09-24,53.11000061035156,51.56999969482422,52.59000015258789,1064400.0,16953.838,7.2,233.544,0.08,10805.9,79.10743562606254,1.553940043941644,36.530969396655095,2.7099990844726562,53.08325900886112,44.967741586231654,52.423333485921226,51.73666636149089,50.88333257039388,50.196665445963546,53.276667277018234,53.96333440144857,54.81666819254558
316,2013-09-25,53.11000061035156,52.18000030517578,52.34999847412109,1009900.0,16953.838,7.2,233.544,0.08,10805.9,74.86679881189811,1.6088778088240048,36.57130913450987,2.459999084472649,53.44521918044219,45.197781231545115,52.54666646321615,51.983332316080734,51.61666615804037,51.05333201090495,52.913332621256515,53.47666676839193,53.843332926432296
317,2013-09-26,52.77999877929688,52.130001068115234,52.38999938964844,1147400.0,16953.838,7.2,233.544,0.08,10805.9,75.12325365781234,1.6522739364696961,36.61700782880924,2.9399986267089844,53.77990144377064,45.40209890718151,52.43333307902018,52.08666737874348,51.78333536783853,51.43666966756183,52.736665089925125,53.08333079020183,53.38666280110677
318,2013-09-27,53.0,52.36000061035156,52.52000045776367,838400.0,16953.838,7.2,233.544,0.08,10805.9,76.04005210135978,1.684469317367584,36.65050689961901,3.729999542236328,54.05282115740659,45.6931791325104,52.62666702270508,52.253334045410156,51.98666763305664,51.61333465576172,52.893333435058594,53.266666412353516,53.53333282470703
319,2013-09-30,52.34000015258789,51.16999816894531,51.95000076293945,1383100.0,16953.838,7.2,233.544,0.08,10805.9,64.09054797383973,1.6950232935989555,36.703488700553415,3.200000762939453,54.15423126075444,46.09876899864497,51.81999969482422,51.29999923706055,50.64999771118164,50.12999725341797,52.470001220703125,52.9900016784668,53.6400032043457
320,2013-10-01,51.88999938964844,50.61000061035156,51.4900016784668,1288600.0,17192.019,7.2,233.669,0.09,10933.0,55.90926339946391,1.6802572820889692,36.75104204079327,2.1500015258789062,54.12436915399277,46.58763112066544,51.33000055948893,50.77000172932942,50.050001780192055,49.49000295003255,52.0500005086263,52.609999338785805,53.32999928792317
321,2013-10-02,52.41999816894531,51.220001220703125,52.27000045776367,1158200.0,17192.019,7.2,233.669,0.09,10933.0,64.7204664798033,1.6590100302572617,36.79577109576881,1.0499992370605469,54.15976161866657,47.05923862547406,51.96999994913737,51.52000172932942,50.77000300089518,50.320004781087235,52.71999867757161,53.169996897379555,53.9199956258138
322,2013-10-03,52.900001525878906,51.560001373291016,52.150001525878906,1512800.0,17192.019,7.2,233.669,0.09,10933.0,62.50318233945926,1.6291185462892699,36.85335767266859,0.5800018310546875,54.150500961722784,47.52349958759362,52.20333480834961,51.50666809082031,50.86333465576172,50.16666793823242,52.8466682434082,53.5433349609375,54.186668395996094
323,2013-10-04,55.459999084472656,52.810001373291016,54.43000030517578,1688800.0,17192.019,7.2,233.669,0.09,10933.0,78.58643381815466,1.6280389442644676,36.926642032163265,2.200000762939453,54.36177214291696,48.06022836062307,54.233333587646484,53.00666809082031,51.583335876464844,50.35667037963867,55.65666580200195,56.883331298828125,58.306663513183594
324,2013-10-07,55.459999084472656,53.13999938964844,53.25,1235700.0,17192.019,7.2,233.669,0.09,10933.0,62.561918229388255,1.6225378204173369,36.97628946385232,1.4300003051757812,54.534490418466504,48.2985101461087,53.949999491373696,52.439999898274735,51.62999979654948,50.120000203450516,54.759999593098954,56.269999186197914,57.07999928792317
325,2013-10-08,53.060001373291016,47.63999938964844,48.90999984741211,4258200.0,17192.019,7.2,233.669,0.09,10933.0,33.53893222443509,1.541613490778323,37.10006866009158,-3.6800003051757812,54.61416447758517,48.12183596491972,49.87000020345052,46.67999903361003,44.449998219807945,41.25999704996745,52.10000101725261,55.2900021870931,57.52000300089519
326,2013-10-09,49.08000183105469,47.369998931884766,48.08000183105469,1583100.0,17192.019,7.2,233.669,0.09,10933.0,30.424423119565517,1.4009017614439219,37.14224633824034,-4.269996643066399,54.787370897190215,47.7676297894553,48.17666753133138,47.27333323160808,46.46666463216146,45.563330332438156,48.983336130778,49.886670430501304,50.69333902994792
327,2013-10-10,51.81999969482422,48.70000076293945,51.59999847412109,1422400.0,17192.019,7.2,233.669,0.09,10933.0,52.16252854318383,1.283059341735688,37.19197431552468,-0.7900009155273509,54.78930971195166,47.98069074581201,50.70666631062826,49.593332926432296,47.58666737874349,46.47333399454753,52.71333185831706,53.82666524251302,55.83333079020183
328,2013-10-11,51.88999938964844,50.880001068115234,51.59000015258789,726800.0,17192.019,7.2,233.669,0.09,10933.0,52.10916903981122,1.1826445874588314,37.217234327039804,-0.9300003051757812,54.7027282193907,48.34727216207903,51.45333353678385,51.016667683919266,50.44333521525065,50.00666936238606,52.02666600545247,52.463331858317055,53.03666432698567
329,2013-10-14,52.900001525878906,50.77000045776367,51.900001525878906,716500.0,17192.019,7.2,233.669,0.09,10933.0,53.79992245559633,1.1006674682077842,37.24258498885034,-0.049999237060546875,54.58110838043074,48.78389215362687,51.856667836507164,50.81333414713542,49.72666676839193,48.68333307902019,52.943335215250656,53.9866689046224,55.07333628336589
330,2013-10-15,51.91999816894531,49.68000030517578,49.68999862670898,1080700.0,17192.019,7.2,233.669,0.09,10933.0,41.692256418020754,0.9967761281304697,37.274916049923135,-1.8000030517578196,54.54274881544207,48.85725156602766,50.429999033610024,48.939999898274735,48.19000116984049,46.700002034505204,51.179997762044266,52.669996897379555,53.4199956258138
331,2013-10-16,52.29999923706055,50.040000915527344,51.84999847412109,1204900.0,17192.019,7.2,233.669,0.09,10933.0,53.495091995926565,0.9167852163114115,37.3170024562364,-0.42000198364258523,54.56580306537506,48.89719704143646,51.39666620890299,50.49333318074544,49.13666788736979,48.233334859212235,52.75333150227864,53.656664530436196,55.013329823811844
332,2013-10-17,52.0,50.880001068115234,51.709999084472656,1325400.0,17192.019,7.2,233.669,0.09,10933.0,52.69733774727638,0.8516447382222844,37.36257473335999,-0.44000244140625,54.57181496299724,48.90518508277913,51.53000005086263,51.060000101725265,50.41000111897787,49.9400011698405,52.17999903361003,52.6499989827474,53.299997965494796
333,2013-10-18,52.380001068115234,51.2400016784668,51.83000183105469,628700.0,17192.019,7.2,233.669,0.09,10933.0,53.384873059833296,0.799200498901552,37.38427102538393,-2.5999984741210938,54.542839846160746,48.89416042849746,51.81666819254557,51.25333531697591,50.67666880289713,50.11333592732747,52.393334706624344,52.95666758219401,53.53333409627278
334,2013-10-21,54.040000915527344,52.68000030517578,53.880001068115234,1108700.0,17192.019,7.2,233.669,0.09,10933.0,63.76584435948612,0.7883482306946832,37.427781048202306,0.6300010681152344,54.80707443754231,48.83592597444499,53.53333409627279,53.026667277018234,52.173333485921226,51.66666666666667,54.386667887369796,54.89333470662435,55.74666849772136
335,2013-10-22,54.56999969482422,52.59000015258789,54.08000183105469,1281800.0,17192.019,7.2,233.669,0.09,10933.0,64.65198371542016,0.8055279883224623,37.47840706965412,5.170001983642578,55.0328470559616,48.759153523872385,53.7466672261556,52.923334757486984,51.76666768391927,50.943335215250656,54.90333429972331,55.72666676839193,56.88333384195964
336,2013-10-23,54.0,52.5,52.959999084472656,1418300.0,17192.019,7.2,233.669,0.09,10933.0,55.829638674783226,0.8196721344737588,37.53031175940997,4.879997253417969,55.0936494720629,48.75935116880624,53.153333028157554,52.30666605631511,51.653333028157554,50.80666605631511,53.80666605631511,54.653333028157554,55.30666605631511
337,2013-10-24,58.40999984741211,54.75,58.369998931884766,3032100.0,17192.019,7.2,233.669,0.09,10933.0,74.91105620352417,0.9156173479296668,37.67861679594443,6.770000457763679,56.50918497679839,47.94181561829439,57.176666259765625,55.94333267211914,53.516666412353516,52.28333282470703,59.60333251953125,60.836666107177734,63.26333236694336
