,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
944,1993-08-31,5.8125,5.5,5.5,698800.0,6882.098,6.8,144.8,3.03,3440.9,48.314847536655975,0.24442483638273757,2.983642659699667,-0.125,6.118081752385281,4.847543247614718,5.604166666666667,5.395833333333334,5.291666666666667,5.083333333333334,5.708333333333334,5.916666666666667,6.020833333333334
945,1993-09-01,5.78125,5.375,5.625,504000.0,6882.098,6.7,145.0,3.09,3443.5,52.78232116126977,0.23405398068345498,2.986542920565288,-0.25,6.06201415084681,4.9911108491531895,5.59375,5.40625,5.1875,5.0,5.8125,6.0,6.21875
946,1993-09-02,5.6875,5.5625,5.6875,609600.0,6882.098,6.7,145.0,3.09,3443.5,55.025089489165,0.22465960262107676,2.9901252507517113,-0.21875,6.050470352741898,5.065154647258102,5.645833333333333,5.604166666666666,5.520833333333333,5.479166666666666,5.729166666666666,5.770833333333333,5.854166666666666
947,1993-09-03,5.6875,5.5,5.5625,353600.0,6882.098,6.7,145.0,3.09,3443.5,49.58949140303523,0.21386338397285787,2.992102746126065,-0.0625,6.0283125009163605,5.13106249908364,5.583333333333333,5.479166666666666,5.395833333333333,5.291666666666666,5.666666666666666,5.770833333333333,5.854166666666666
948,1993-09-07,5.625,5.25,5.28125,308400.0,6882.098,6.7,145.0,3.09,3443.5,39.4676732897734,0.19777985702567594,2.99363653645607,-0.59375,6.030867011467021,5.125382988532979,5.385416666666667,5.145833333333334,5.010416666666667,4.770833333333334,5.520833333333334,5.760416666666667,5.895833333333334
949,1993-09-08,5.3125,5.0,5.03125,709600.0,6882.098,6.7,145.0,3.09,3443.5,32.635556499532186,0.17478608843870982,2.9967730291529353,-0.90625,6.036948404346439,5.1161765956535605,5.114583333333333,4.916666666666666,4.802083333333333,4.604166666666666,5.229166666666666,5.427083333333333,5.541666666666666
950,1993-09-09,5.4375,5.0625,5.40625,738000.0,6882.098,6.7,145.0,3.09,3443.5,48.16555395598347,0.15425101874204758,3.0006242046176146,-0.21875,6.03742327608773,5.106326723912271,5.302083333333333,5.166666666666666,4.927083333333333,4.791666666666666,5.541666666666666,5.677083333333333,5.916666666666666
951,1993-09-10,5.5,5.25,5.5,939600.0,6882.098,6.7,145.0,3.09,3443.5,51.39766105709459,0.13747765338524828,3.005700020446662,0.0,6.037580007304391,5.112419992695609,5.416666666666667,5.333333333333334,5.166666666666667,5.083333333333334,5.583333333333334,5.666666666666667,5.833333333333334
952,1993-09-13,5.75,5.4375,5.5625,695600.0,6882.098,6.7,145.0,3.09,3443.5,53.62217096675209,0.124625150577243,3.0095382872772696,0.1875,6.033424527482356,5.141575472517645,5.583333333333333,5.416666666666666,5.270833333333333,5.104166666666666,5.729166666666666,5.895833333333333,6.041666666666666
953,1993-09-14,5.6875,5.4375,5.5625,436800.0,6882.098,6.7,145.0,3.09,3443.5,53.62217096675209,0.11461987196279938,3.01194263104151,-0.1875,6.034840378652534,5.146409621347466,5.5625,5.4375,5.3125,5.1875,5.6875,5.8125,5.9375
954,1993-09-15,6.0625,5.5625,6.0,2154400.0,6882.098,6.7,145.0,3.09,3443.5,67.48954156682007,0.11364248665752688,3.0257583098331593,0.5,6.089874671394644,5.128875328605356,5.875,5.6875,5.375,5.1875,6.1875,6.375,6.6875
955,1993-09-16,6.25,5.875,5.96875,1245200.0,6882.098,6.7,145.0,3.09,3443.5,65.86635949203114,0.11761725641866091,3.033602101630311,0.34375,6.10713748829162,5.12098751170838,6.03125,5.8125,5.65625,5.4375,6.1875,6.40625,6.5625
956,1993-09-17,6.0,5.875,6.0,290000.0,6882.098,6.7,145.0,3.09,3443.5,66.78802507029417,0.12471807901703034,3.035442262623393,0.3125,6.1251238477489185,5.112376152251082,5.958333333333333,5.916666666666666,5.833333333333333,5.791666666666666,6.041666666666666,6.083333333333333,6.166666666666666
957,1993-09-20,6.0,5.8125,5.9375,449200.0,6882.098,6.7,145.0,3.09,3443.5,62.870467817226185,0.13212460539080764,3.038228108657037,0.375,6.160462532740604,5.108287467259396,5.916666666666667,5.833333333333334,5.729166666666667,5.645833333333334,6.020833333333334,6.104166666666667,6.208333333333334
958,1993-09-21,6.0,5.75,5.875,638400.0,6882.098,6.7,145.0,3.09,3443.5,58.885085690460265,0.13803618891842986,3.042092993080323,0.59375,6.160462532740604,5.108287467259396,5.875,5.75,5.625,5.5,6.0,6.125,6.25
959,1993-09-22,6.125,5.8125,6.0625,2071200.0,6882.098,6.7,145.0,3.09,3443.5,66.28344797390938,0.1453777168500489,3.0553850223521613,1.03125,6.184543228664491,5.096706771335509,6.0,5.875,5.6875,5.5625,6.1875,6.3125,6.5
960,1993-09-23,6.3125,6.0625,6.21875,540800.0,6882.098,6.7,145.0,3.09,3443.5,71.25669047993333,0.155392183475279,3.059015727878082,0.8125,6.2723495436887715,5.068275456311228,6.197916666666667,6.083333333333334,5.947916666666667,5.833333333333334,6.333333333333334,6.447916666666667,6.583333333333334
961,1993-09-24,6.25,6.0625,6.1875,1242000.0,6882.098,6.7,145.0,3.09,3443.5,68.91104058238035,0.16570427568429824,3.067240376791691,0.6875,6.343184849353472,5.066190150646529,6.166666666666667,6.083333333333334,5.979166666666667,5.895833333333334,6.270833333333334,6.354166666666667,6.458333333333334
962,1993-09-27,6.3125,6.125,6.28125,1080800.0,6882.098,6.7,145.0,3.09,3443.5,72.09119327919566,0.17678038986266292,3.074576420091926,0.71875,6.417933281414304,5.082066718585696,6.239583333333333,6.166666666666666,6.052083333333333,5.979166666666666,6.354166666666666,6.427083333333333,6.541666666666666
963,1993-09-28,6.5625,6.25,6.5,536800.0,6882.098,6.7,145.0,3.09,3443.5,78.11763256564137,0.19084186022474242,3.078455280093763,0.9375,6.534918803898375,5.0400811961016245,6.4375,6.3125,6.125,6.0,6.625,6.75,6.9375
964,1993-09-29,6.625,6.375,6.625,1449200.0,6882.098,6.7,145.0,3.09,3443.5,80.84482344010567,0.20759670328646648,3.0892642780951998,0.625,6.665684095834064,5.021815904165936,6.541666666666667,6.458333333333334,6.291666666666667,6.208333333333334,6.708333333333334,6.791666666666667,6.958333333333334
965,1993-09-30,6.6875,6.4375,6.5,1040000.0,6882.098,6.7,145.0,3.09,3443.5,70.68069904212572,0.22269392674407892,3.0967078988100836,0.53125,6.752432686763195,5.022567313236805,6.541666666666667,6.395833333333334,6.291666666666667,6.145833333333334,6.645833333333334,6.791666666666667,6.895833333333334
966,1993-10-01,6.4375,6.1875,6.25,507200.0,7013.738,6.8,145.6,2.99,3452.7,54.78563287436882,0.23146459645263215,3.1000605184251038,0.25,6.789708166282687,5.0415418337173135,6.291666666666667,6.145833333333334,6.041666666666667,5.895833333333334,6.395833333333334,6.541666666666667,6.645833333333334
967,1993-10-04,6.25,6.0625,6.1875,243600.0,7013.738,6.8,145.6,2.99,3452.7,51.44814901589768,0.2342854262050813,3.1016362957909727,0.25,6.812449231363098,5.081300768636902,6.166666666666667,6.083333333333334,5.979166666666667,5.895833333333334,6.270833333333334,6.354166666666667,6.458333333333334
968,1993-10-05,6.0625,5.75,5.875,551600.0,7013.738,6.8,145.6,2.99,3452.7,38.06869499418305,0.2277094001206301,3.104837759501088,0.0,6.7848448222734845,5.1682801777265155,5.895833333333333,5.729166666666666,5.583333333333333,5.416666666666666,6.041666666666666,6.208333333333333,6.354166666666666
969,1993-10-06,5.875,5.34375,5.5625,2666000.0,7013.738,6.8,145.6,2.99,3452.7,29.282128720174185,0.21008358222916834,3.1184736506932276,-0.5,6.709038694963242,5.2972113050367575,5.59375,5.3125,5.0625,4.78125,5.84375,6.125,6.375
970,1993-10-07,5.5625,5.09375,5.15625,930800.0,7013.738,6.8,145.6,2.99,3452.7,21.7514944076283,0.17949563894134546,3.1224134455446695,-1.0625,6.748017297363182,5.233232702636817,5.270833333333333,4.979166666666666,4.802083333333333,4.510416666666666,5.447916666666666,5.739583333333333,5.916666666666666
971,1993-10-08,5.25,5.0,5.125,1694800.0,7013.738,6.8,145.6,2.99,3452.7,21.26607098613536,0.14147907473655233,3.1294384128465205,-1.0625,6.796032264949013,5.147717735050986,5.125,5.0,4.875,4.75,5.25,5.375,5.5
972,1993-10-11,5.625,5.0625,5.5625,1509200.0,7013.738,6.8,145.6,2.99,3452.7,42.12876258446413,0.10745688352277186,3.1370151099535986,-0.71875,6.796032264949013,5.147717735050986,5.416666666666667,5.208333333333334,4.854166666666667,4.645833333333334,5.770833333333334,5.979166666666667,6.333333333333334
973,1993-10-12,6.0,5.6875,5.84375,1059600.0,7013.738,6.8,145.6,2.99,3452.7,51.634877983854395,0.08196405091166421,3.142920100539345,-0.65625,6.790037550644934,5.181837449355067,5.84375,5.6875,5.53125,5.375,6.0,6.15625,6.3125
974,1993-10-13,5.875,5.25,5.3125,2035600.0,7013.738,6.8,145.6,2.99,3452.7,38.02246997711665,0.054491035314525565,3.1519749926189577,-1.3125,6.810071333829318,5.093053666170682,5.479166666666667,5.083333333333334,4.854166666666667,4.458333333333334,5.708333333333334,6.104166666666667,6.333333333333334
975,1993-10-14,5.25,4.75,4.8125,1937600.0,7013.738,6.8,145.6,2.99,3452.7,29.559726417512024,0.019115656189776842,3.158545559736118,-1.6875,6.891774364221018,4.895725635778982,4.9375,4.625,4.4375,4.125,5.125,5.4375,5.625
976,1993-10-15,5.5625,4.8125,5.5625,3148800.0,7013.738,6.8,145.6,2.99,3452.7,49.148713044160694,-0.0074360919524381515,3.173905193838592,-0.6875,6.8792287179946845,4.864521282005316,5.3125,5.0625,4.5625,4.3125,5.8125,6.0625,6.5625
977,1993-10-18,6.1875,5.0625,5.0625,3942400.0,7013.738,6.8,145.6,2.99,3452.7,40.48766719172458,-0.0350257322441227,3.1888933656329916,-1.125,6.897568257764884,4.758681742235116,5.4375,4.6875,4.3125,3.5625,5.8125,6.5625,6.9375
978,1993-10-19,5.1875,4.71875,4.875,3460000.0,7013.738,6.8,145.6,2.99,3452.7,37.619218222500066,-0.06473123095666486,3.200555980031378,-1.0,6.928764839164935,4.627485160835065,4.927083333333333,4.666666666666666,4.458333333333333,4.197916666666666,5.135416666666666,5.395833333333333,5.604166666666666
979,1993-10-20,5.0625,4.75,4.75,2760800.0,7013.738,6.8,145.6,2.99,3452.7,35.67500002640941,-0.09605246383306063,3.20906060730168,-0.8125,6.941869222085193,4.483130777914807,4.854166666666667,4.645833333333334,4.541666666666667,4.333333333333334,4.958333333333334,5.166666666666667,5.270833333333334
980,1993-10-21,5.0625,4.5625,4.9375,1792800.0,7013.738,6.8,145.6,2.99,3452.7,40.95637961262214,-0.12353412081217899,3.215199432067616,-0.21875,6.9000606238191375,4.3968143761808625,4.854166666666667,4.645833333333334,4.354166666666667,4.145833333333334,5.145833333333334,5.354166666666667,5.645833333333334
981,1993-10-22,5.5,5.0625,5.28125,3248800.0,7013.738,6.8,145.6,2.99,3452.7,49.69371790562442,-0.14140268239965476,3.2284116874057136,0.15625,6.838083847598975,4.368166152401026,5.28125,5.0625,4.84375,4.625,5.5,5.71875,5.9375
982,1993-10-25,5.4375,4.75,4.75,2010800.0,7013.738,6.8,145.6,2.99,3452.7,39.318310428130985,-0.16046274066721433,3.234410475297919,-0.8125,6.774303056650444,4.278821943349556,4.979166666666667,4.520833333333334,4.291666666666667,3.833333333333334,5.208333333333334,5.666666666666667,5.895833333333334
983,1993-10-26,4.875,4.5625,4.8125,1551600.0,7013.738,6.8,145.6,2.99,3452.7,40.99075866021112,-0.17790756817967868,3.239196662715583,-1.03125,6.639991651847892,4.244383348152108,4.75,4.625,4.4375,4.3125,4.9375,5.0625,5.25
984,1993-10-27,5.3125,4.8125,5.28125,1190400.0,7013.738,6.8,145.6,2.99,3452.7,52.35460011188078,-0.1855413938491399,3.2439372147899683,-0.03125,6.436435224986408,4.313564775013592,5.135416666666667,4.958333333333334,4.635416666666667,4.458333333333334,5.458333333333334,5.635416666666667,5.958333333333334
985,1993-10-28,5.5,5.0625,5.15625,4188800.0,7013.738,6.8,145.6,2.99,3452.7,49.42589073003755,-0.1881971115047605,3.259431952179706,0.34375,6.23045240345487,4.38517259654513,5.239583333333333,4.979166666666666,4.802083333333333,4.541666666666666,5.416666666666666,5.677083333333333,5.854166666666666
986,1993-10-29,5.5,5.0625,5.5,1589200.0,7013.738,6.8,145.6,2.99,3452.7,57.049643515403076,-0.18168016062160003,3.2662985143416936,-0.0625,6.086542551339922,4.4540824486600785,5.354166666666667,5.208333333333334,4.916666666666667,4.770833333333334,5.645833333333334,5.791666666666667,6.083333333333334
987,1993-11-01,5.75,5.4375,5.4375,1028000.0,7013.738,6.6,146.0,3.02,3474.7,55.300775631910945,-0.1703386532974738,3.270594232716047,0.375,5.9321645850155775,4.533460414984422,5.541666666666667,5.333333333333334,5.229166666666667,5.020833333333334,5.645833333333334,5.854166666666667,5.958333333333334
988,1993-11-02,5.5625,5.0625,5.1875,2439200.0,7013.738,6.6,146.0,3.02,3474.7,48.44632291352166,-0.16016811575999576,3.279551111708783,0.3125,5.829094464788854,4.567780535211146,5.270833333333333,4.979166666666666,4.770833333333333,4.479166666666666,5.479166666666666,5.770833333333333,5.979166666666666
989,1993-11-03,5.1875,4.9375,4.9375,2487600.0,7013.738,6.6,146.0,3.02,3474.7,42.38458195734747,-0.1548882242371735,3.2874142442281675,0.1875,5.7836672532636895,4.55070774673631,5.020833333333333,4.854166666666666,4.770833333333333,4.604166666666666,5.104166666666666,5.270833333333333,5.354166666666666
990,1993-11-04,5.1875,4.875,4.9375,1883600.0,7013.738,6.6,146.0,3.02,3474.7,42.38458195734747,-0.1525974539333096,3.293318732802884,0.0,5.78124999999988,4.53125000000012,5.0,4.8125,4.6875,4.5,5.125,5.3125,5.4375
991,1993-11-05,5.0,4.75,4.8125,1624800.0,7013.738,6.6,146.0,3.02,3474.7,39.125728661785374,-0.1539467943947316,3.297993480186023,-0.46875,5.784261614950636,4.496988385049364,4.854166666666667,4.708333333333334,4.604166666666667,4.458333333333334,4.958333333333334,5.104166666666667,5.208333333333334
992,1993-11-08,5.3125,4.75,5.25,910800.0,7013.738,6.6,146.0,3.02,3474.7,53.549105205855284,-0.15017601824178622,3.3013547582676033,0.5,5.740052415395681,4.509947584604319,5.104166666666667,4.895833333333334,4.541666666666667,4.333333333333334,5.458333333333334,5.666666666666667,6.020833333333334
993,1993-11-09,5.5,5.1875,5.1875,956000.0,7013.738,6.6,146.0,3.02,3474.7,51.53632443821126,-0.14404859197903996,3.3047576563349237,0.375,5.607765149340866,4.576609850659134,5.291666666666667,5.083333333333334,4.979166666666667,4.770833333333334,5.395833333333334,5.604166666666667,5.708333333333334
994,1993-11-10,5.8125,5.40625,5.75,3615200.0,7013.738,6.6,146.0,3.02,3474.7,65.14238367288746,-0.12746259803964152,3.3213274540808753,0.46875,5.701161677378745,4.526963322621255,5.65625,5.5,5.25,5.09375,5.90625,6.0625,6.3125
995,1993-11-11,6.1875,5.75,6.125,1895600.0,7013.738,6.6,146.0,3.02,3474.7,71.33324634905037,-0.09891742267913112,3.331253964334623,0.96875,5.90257319881585,4.45680180118415,6.020833333333333,5.854166666666666,5.583333333333333,5.416666666666666,6.291666666666666,6.458333333333333,6.729166666666666
996,1993-11-12,6.1875,6.0,6.125,2280000.0,7013.738,6.6,146.0,3.02,3474.7,71.33324634905037,-0.0641473965375535,3.343100704361042,0.625,6.0303154495226945,4.385309550477306,6.104166666666667,6.020833333333334,5.916666666666667,5.833333333333334,6.208333333333334,6.291666666666667,6.395833333333334
997,1993-11-15,6.25,5.75,5.875,3175600.0,7013.738,6.6,146.0,3.02,3474.7,61.61970381388985,-0.031140855843099117,3.3579666265079844,0.4375,6.119546093070289,4.37732890692971,5.958333333333333,5.666666666666666,5.458333333333333,5.166666666666666,6.166666666666666,6.458333333333333,6.666666666666666
998,1993-11-16,5.75,5.5625,5.5625,1388400.0,7013.738,6.6,146.0,3.02,3474.7,51.50422521902108,-0.005884669742578112,3.3636112826209956,0.375,6.1460975641436635,4.419527435856337,5.625,5.5,5.4375,5.3125,5.6875,5.8125,5.875
999,1993-11-17,5.6875,5.25,5.5,1507200.0,7013.738,6.6,146.0,3.02,3474.7,49.62430604297181,0.012206034594065645,3.3695330574712643,0.5625,6.150676590641062,4.489948409358938,5.479166666666667,5.270833333333334,5.041666666666667,4.833333333333334,5.708333333333334,5.916666666666667,6.145833333333334
1000,1993-11-18,5.5625,5.4375,5.4375,148000.0,7013.738,6.6,146.0,3.02,3474.7,47.618805768500195,0.023832238145745144,3.3700957716336517,0.5,6.15704670388881,4.533578296111191,5.479166666666667,5.395833333333334,5.354166666666667,5.270833333333334,5.520833333333334,5.604166666666667,5.645833333333334
1001,1993-11-19,5.6875,5.375,5.375,1175600.0,7013.738,6.6,146.0,3.02,3474.7,45.4972178838469,0.02974568355338003,3.3744198948545665,0.5625,6.161259173980955,4.538740826019044,5.479166666666667,5.270833333333334,5.166666666666667,4.958333333333334,5.583333333333334,5.791666666666667,5.895833333333334
1002,1993-11-22,5.375,5.0,5.1875,994000.0,7013.738,6.6,146.0,3.02,3474.7,39.41801740700453,0.028709240829866724,3.3777202218186906,-0.0625,6.137313685708259,4.6064363142917415,5.1875,5.0,4.8125,4.625,5.375,5.5625,5.75
1003,1993-11-23,5.4375,5.0625,5.375,1709200.0,7013.738,6.6,146.0,3.02,3474.7,47.51050312403241,0.026297093731983634,3.3839522320039843,0.1875,6.118814356386409,4.681185643613592,5.291666666666667,5.145833333333334,4.916666666666667,4.770833333333334,5.520833333333334,5.666666666666667,5.895833333333334
1004,1993-11-24,5.6875,5.53125,5.5625,1331600.0,7013.738,6.6,146.0,3.02,3474.7,54.520279360657796,0.026080647116306026,3.38923525846627,-0.1875,6.134098534825484,4.694026465174516,5.59375,5.5,5.4375,5.34375,5.65625,5.75,5.8125
1005,1993-11-26,5.625,5.5625,5.625,80000.0,7013.738,6.6,146.0,3.02,3474.7,56.742172175690875,0.028189477441142724,3.3895609411997776,-0.5,6.15270148062946,4.72229851937054,5.604166666666667,5.583333333333334,5.541666666666667,5.520833333333334,5.645833333333334,5.666666666666667,5.708333333333334
1006,1993-11-29,5.9375,5.625,5.84375,1209600.0,7013.738,6.6,146.0,3.02,3474.7,63.87043905684667,0.035070976902684126,3.3949544693112985,-0.28125,6.192381218982446,4.716993781017555,5.802083333333333,5.666666666666666,5.489583333333333,5.354166666666666,5.979166666666666,6.114583333333333,6.291666666666666
1007,1993-11-30,5.9375,5.8125,5.9375,582000.0,7013.738,6.6,146.0,3.02,3474.7,66.5927115327024,0.045998945989469055,3.397640159352427,0.0625,6.248175367160905,4.711199632839095,5.895833333333333,5.854166666666666,5.770833333333333,5.729166666666666,5.979166666666666,6.020833333333333,6.104166666666666
1008,1993-12-01,6.125,5.9375,6.0625,1764800.0,7013.738,6.5,146.3,2.96,3495.1,70.06298748304135,0.060779762738832836,3.406148506507886,0.5,6.320965289896832,4.725909710103168,6.041666666666667,5.958333333333334,5.854166666666667,5.770833333333334,6.145833333333334,6.229166666666667,6.333333333333334
1009,1993-12-02,6.375,5.75,5.8125,1445200.0,7013.738,6.5,146.3,2.96,3495.1,56.51526091599648,0.07307350156052705,3.4124237174976093,0.3125,6.324355820211172,4.810019179788829,5.979166666666667,5.583333333333334,5.354166666666667,4.958333333333334,6.208333333333334,6.604166666666667,6.833333333333334
1010,1993-12-03,5.9375,5.4375,5.5,1331200.0,7013.738,6.5,146.3,2.96,3495.1,44.19080837197399,0.07801162573932992,3.4174261936358143,0.0625,6.293487694326977,4.897137305673024,5.625,5.3125,5.125,4.8125,5.8125,6.125,6.3125
1011,1993-12-06,5.625,5.25,5.625,2372800.0,7013.738,6.5,146.3,2.96,3495.1,49.29429118023753,0.07989702625170075,3.4268153090013516,0.25,6.228959907382486,5.0429150926175135,5.5,5.375,5.125,5.0,5.75,5.875,6.125
1012,1993-12-07,5.6875,5.5,5.5,678800.0,7013.738,6.5,146.3,2.96,3495.1,44.58948940610265,0.0775937994220659,3.429334725930085,0.3125,6.217252562790815,5.079622437209185,5.5625,5.4375,5.375,5.25,5.625,5.75,5.8125
1013,1993-12-08,5.8125,5.5,5.75,530400.0,7013.738,6.5,146.3,2.96,3495.1,54.59098009117488,0.07659771310207902,3.431536253056681,0.375,6.203499325210557,5.149625674789443,5.6875,5.5625,5.375,5.25,5.875,6.0,6.1875
1014,1993-12-09,5.6875,5.4375,5.625,1073600.0,7013.738,6.5,146.3,2.96,3495.1,49.442372463689274,0.07430424994428192,3.4357401091940973,0.0625,6.196546560265994,5.144078439734005,5.583333333333333,5.479166666666666,5.333333333333333,5.229166666666666,5.729166666666666,5.833333333333333,5.979166666666666
