,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
426,1991-08-28,3.209877014160156,3.1111109256744385,3.209877014160156,28350.0,6205.937,6.9,136.6,5.66,3351.4,45.13159679459996,-0.0992975183632971,2.7800474617070416,-0.049381971359253374,3.442757899274394,3.102921050081685,3.176954984664917,3.144032955169678,3.0781888961791997,3.045266866683961,3.2427990436553955,3.2757210731506343,3.341565132141113
427,1991-08-29,3.2345681190490723,3.185184955596924,3.185184955596924,8606.0,6205.937,6.9,136.6,5.66,3351.4,42.3662247222848,-0.09815591855257205,2.780218434256083,-0.07407402992248535,3.4095574208447044,3.108961027031272,3.201646010080973,3.168723901112874,3.1522628466288247,3.1193407376607256,3.2181070645650225,3.2510291735331216,3.267490228017171
428,1991-08-30,3.1358020305633545,3.1358020305633545,3.1358020305633545,32906.0,6205.937,6.9,136.6,5.66,3351.4,37.11786832674689,-0.09728059268179448,2.7807912819950498,-0.12345695495605469,3.4005451876201738,3.095750955911625,3.1358020305633545,3.1358020305633545,3.1358020305633545,3.1358020305633545,3.1358020305633545,3.1358020305633545,3.1358020305633545
429,1991-09-01,3.1358020305633545,3.1358020305633545,3.1358020305633545,32906.0,6205.937,6.9,137.0,5.45,3347.6,37.11786832674689,-0.09639632603798358,2.7813622869790273,-0.024692058563232422,3.393008935559114,3.0835341094848308,3.1358020305633545,3.1358020305633545,3.1358020305633545,3.1358020305633545,3.1358020305633545,3.1358020305633545,3.1358020305633545
430,1991-09-03,3.185184955596924,3.1111109256744385,3.1358020305633545,81000.0,6205.937,6.9,137.0,5.45,3347.6,37.11786832674689,-0.09533310348348442,2.7827600536109465,-0.024692058563232422,3.377543983578385,3.076776757121383,3.144032637278239,3.1028803189595537,3.0699586073557534,3.0288062890370684,3.176954348882039,3.218106667200724,3.2510283788045244
431,1991-09-04,3.185184955596924,3.1358020305633545,3.160494089126587,38475.0,6205.937,6.9,137.0,5.45,3347.6,42.58147920946252,-0.0936022199144852,2.7834663048460677,-0.09876489639282227,3.362959594444483,3.074077253623754,3.1604936917622886,3.1358024279276533,3.1111107667287192,3.086419502894084,3.1851853529612226,3.209876616795858,3.234568277994792
432,1991-09-05,3.185184955596924,3.185184955596924,3.185184955596924,2531.0,6205.937,6.9,137.0,5.45,3347.6,47.813151324023636,-0.09093632838626689,2.7835157080598085,-0.04938316345214844,3.3456134436037583,3.0766085984799822,3.185184955596924,3.185184955596924,3.185184955596924,3.185184955596924,3.185184955596924,3.185184955596924,3.185184955596924
433,1991-09-06,3.185184955596924,3.160494089126587,3.185184955596924,33413.0,6205.937,6.9,137.0,5.45,3347.6,47.813151324023636,-0.08761688013549017,2.784166767442201,-0.07407402992248535,3.3255908269367294,3.081816409162514,3.176954666773478,3.1687243779500323,3.152263800303141,3.1440335114796953,3.193415244420369,3.201645533243815,3.218106110890706
434,1991-09-09,3.185184955596924,3.160494089126587,3.160494089126587,7088.0,6205.937,6.9,137.0,5.45,3347.6,42.64056994602183,-0.08425603791598686,2.7842961205011822,-0.04938292503356889,3.301820577220004,3.088302766247708,3.1687243779500327,3.1522638003031416,3.144033511479696,3.1275729338328047,3.1769546667734785,3.1934152444203696,3.2016455332438154
435,1991-09-10,3.160494089126587,3.061728000640869,3.1111109256744385,101250.0,6205.937,6.9,137.0,5.45,3347.6,34.12171383483191,-0.08164127463870066,2.7858929436782627,0.024690866470336914,3.296201608705343,3.0791069287778727,3.1111110051472983,3.0617279211680097,3.0123449166615806,2.962961832682292,3.1604940096537275,3.209877093633016,3.2592600981394453
436,1991-09-11,3.0864200592041016,3.0864200592041016,3.0864200592041016,1013.0,6205.937,6.9,137.0,5.45,3347.6,30.59540883319579,-0.07983906077484122,2.7859076340217968,-0.12345695495605424,3.291022151699486,3.067002493152198,3.0864200592041016,3.0864200592041016,3.0864200592041016,3.0864200592041016,3.0864200592041016,3.0864200592041016,3.0864200592041016
437,1991-09-12,3.1111109256744385,3.061728000640869,3.061728000640869,91631.0,6205.937,6.9,137.0,5.45,3347.6,27.335637624391637,-0.0788525901741815,2.7871218377149956,-0.12345695495605469,3.2860789618232666,3.0521925845405637,3.078188975652059,3.0452670256296797,3.0288060506184897,2.9958841005961103,3.094649950663249,3.1275719006856284,3.1440328756968183
438,1991-09-13,3.061728000640869,3.061728000640869,3.061728000640869,22275.0,6205.937,6.9,137.0,5.45,3347.6,27.335637624391637,-0.07824940306302826,2.7874153905487593,-0.07407402992248535,3.27751223654586,3.0410062113301164,3.061728000640869,3.061728000640869,3.061728000640869,3.061728000640869,3.061728000640869,3.061728000640869,3.061728000640869
439,1991-09-16,3.061728000640869,2.987653970718384,3.012346029281616,30375.0,6205.937,6.9,137.0,5.45,3347.6,21.294646125827683,-0.07852758497665567,2.787742799514789,-0.12345600128173828,3.287115696153303,3.016587945738176,3.020576000213623,2.979423999786377,2.9465019702911377,2.9053499698638916,3.0534980297088623,3.0946500301361084,3.1275720596313477
440,1991-09-17,3.061728000640869,3.012346029281616,3.037036895751953,1642781.0,6205.937,6.9,137.0,5.45,3347.6,30.194529014613067,-0.07877070055987234,2.805935916891001,-0.09876513481140137,3.290231406696759,3.001126515857257,3.037036975224813,3.012345949808757,2.98765500386556,2.962963978449504,3.0617279211680097,3.086418946584066,3.1111098925272627
441,1991-09-18,3.037036895751953,3.012346029281616,3.037036895751953,147825.0,6205.937,6.9,137.0,5.45,3347.6,30.194529014613067,-0.07879955836568317,2.8074436430331424,-0.12345719337463379,3.2764994479091905,2.99263626566808,3.0288066069285073,3.0205763181050616,3.0041157404581704,2.9958854516347246,3.0452671845753985,3.0534974733988443,3.0699580510457354
442,1991-09-19,3.061728000640869,3.037036895751953,3.037036895751953,408038.0,6205.937,6.9,137.0,5.45,3347.6,30.194529014613067,-0.07851301064058587,2.8115050937940556,-0.1481480598449707,3.2648025637008478,2.9845800275467105,3.0452672640482583,3.0288065274556475,3.0205761591593423,3.0041154225667315,3.0534976323445635,3.0699583689371743,3.0781887372334795
443,1991-09-20,3.0864200592041016,3.061728000640869,3.0864200592041016,243506.0,6205.937,6.9,137.0,5.45,3347.6,48.19358884191901,-0.07707696758072362,2.814376990354089,-0.09876489639282227,3.241798142334373,2.990300556281655,3.0781893730163574,3.0699586868286133,3.053497314453125,3.045266628265381,3.0946507453918457,3.10288143157959,3.119342803955078
444,1991-09-23,3.0864200592041016,3.061728000640869,3.0864200592041016,39994.0,6205.937,6.9,137.0,5.45,3347.6,48.19358884191901,-0.07482004886441865,2.8148429504730137,-0.07407402992248535,3.2281293868305765,2.9916236162898455,3.0781893730163574,3.0699586868286133,3.053497314453125,3.045266628265381,3.0946507453918457,3.10288143157959,3.119342803955078
445,1991-09-24,3.0864200592041016,3.061728000640869,3.061728000640869,85050.0,6205.937,6.9,137.0,5.45,3347.6,41.13322163366691,-0.07239034994533633,2.8157389470270724,-0.049382925033569336,3.2284315183564116,2.9888522789076877,3.0699586868286133,3.053497314453125,3.045266628265381,3.0288052558898926,3.0781893730163574,3.0946507453918457,3.10288143157959
446,1991-09-25,3.061728000640869,3.037036895751953,3.037036895751953,116438.0,6205.937,6.9,137.0,5.45,3347.6,35.18570797913358,-0.07020866448187163,2.816833046659434,-0.04938316345214844,3.21382840566448,2.9861713797587983,3.0452672640482583,3.0288065274556475,3.0205761591593423,3.0041154225667315,3.0534976323445635,3.0699583689371743,3.0781887372334795
447,1991-09-26,3.061728000640869,3.012346029281616,3.061728000640869,66319.0,6205.937,6.9,137.0,5.45,3347.6,44.45297053941694,-0.06774284469874928,2.8175207186343125,0.0,3.201424326295729,2.9862297636319446,3.045267343521118,3.028806686401367,2.9958853721618652,2.9794247150421143,3.07818865776062,3.094649314880371,3.127570629119873
448,1991-09-27,3.0864200592041016,3.037036895751953,3.0864200592041016,61763.0,6205.937,6.9,137.0,5.45,3347.6,52.31954655662612,-0.06467985035714173,2.818222088963327,0.024692058563232422,3.1971508086362146,2.9855650841555335,3.0699590047200522,3.053497950236003,3.020575841267904,3.0041147867838545,3.1028811136881513,3.1193421681722007,3.1522642771402998
449,1991-09-30,3.0864200592041016,3.037036895751953,3.0864200592041016,168581.0,6205.937,6.9,137.0,5.45,3347.6,52.31954655662612,-0.06125570733386211,2.8201179760084143,0.07407402992248535,3.192598760298817,2.9851789353570055,3.0699590047200522,3.053497950236003,3.020575841267904,3.0041147867838545,3.1028811136881513,3.1193421681722007,3.1522642771402998
450,1991-10-01,3.0864200592041016,3.061728000640869,3.0864200592041016,268819.0,6264.54,7.0,137.2,5.21,3353.8,52.31954655662612,-0.057645088401162,2.823086323955318,0.04938316345214844,3.1877510064374466,2.9850884920824505,3.0781893730163574,3.0699586868286133,3.053497314453125,3.045266628265381,3.0946507453918457,3.10288143157959,3.119342803955078
451,1991-10-02,3.160494089126587,3.061728000640869,3.1111109256744385,47588.0,6264.54,7.0,137.2,5.21,3353.8,60.838834002723345,-0.05358155142098138,2.8236535435187586,0.07407402992248535,3.1799482051037375,2.9879529770709454,3.1111110051472983,3.0617279211680097,3.0123449166615806,2.962961832682292,3.1604940096537275,3.209877093633016,3.2592600981394453
452,1991-10-03,3.1358020305633545,3.037036895751953,3.037036895751953,102769.0,6264.54,7.0,137.2,5.21,3353.8,37.58961656477033,-0.05050683619697957,2.824557200750561,0.0,3.1619264477394036,2.991159928450782,3.0699586073557534,3.0041151841481524,2.971193472544352,2.905350049336751,3.1028803189595537,3.168723742167155,3.201645453770955
453,1991-10-04,3.037036895751953,3.012346029281616,3.012346029281616,133144.0,6264.54,7.0,137.2,5.21,3353.8,32.77280810321082,-0.04849189000362528,2.825581899328523,-0.07407402992248535,3.1411039261015175,2.994698557457137,3.020576318105062,3.004115740458171,2.995885451634725,2.979424873987834,3.028806606928508,3.045267184575399,3.0534974733988447
454,1991-10-07,3.037036895751953,3.012346029281616,3.037036895751953,16200.0,6264.54,7.0,137.2,5.21,3353.8,41.43238941322856,-0.04674236213637747,2.8257221966897816,-0.04938316345214844,3.121676772647625,3.0017799915735663,3.0288066069285073,3.0205763181050616,3.0041157404581704,2.9958854516347246,3.0452671845753985,3.0534974733988443,3.0699580510457354
455,1991-10-08,3.061728000640869,3.037036895751953,3.061728000640869,47081.0,6264.54,7.0,137.2,5.21,3353.8,49.01086214890316,-0.04475043901959619,2.8261763978916914,0.0,3.114528959149576,3.0039895125682583,3.053497632344564,3.0452672640482588,3.028806527455648,3.0205761591593427,3.0699583689371748,3.07818873723348,3.094649473826091
456,1991-10-09,3.061728000640869,3.012346029281616,3.012346029281616,44044.0,6264.54,7.0,137.2,5.21,3353.8,37.741104084690264,-0.043396872366768056,2.826510973528507,-0.024690866470336914,3.113044785561517,2.998066283164069,3.028806686401367,2.9958853721618652,2.9794247150421143,2.9465034008026123,3.045267343521118,3.07818865776062,3.094649314880371
457,1991-10-10,3.037036895751953,3.012346029281616,3.012346029281616,25819.0,6264.54,7.0,137.2,5.21,3353.8,37.741104084690264,-0.04241546112872154,2.8267065463440386,-0.04938197135925293,3.113620635872999,2.9925522357166616,3.020576318105062,3.004115740458171,2.995885451634725,2.979424873987834,3.028806606928508,3.045267184575399,3.0534974733988447
458,1991-10-11,3.037036895751953,3.012346029281616,3.012346029281616,125044.0,6264.54,7.0,137.2,5.21,3353.8,37.741104084690264,-0.04162208347793721,2.8276479301255706,-0.07407402992248535,3.1136445238017694,2.987590150651966,3.020576318105062,3.004115740458171,2.995885451634725,2.979424873987834,3.028806606928508,3.045267184575399,3.0534974733988447
459,1991-10-14,3.037036895751953,2.987653970718384,3.012346029281616,133650.0,6264.54,7.0,137.2,5.21,3353.8,37.741104084690264,-0.04089328665675328,2.828643604559344,-0.07407402992248535,3.1136445238017694,2.987590150651966,3.012345631917318,2.9876543680826826,2.9629627068837485,2.9382714430491133,3.037037293116252,3.061728556950887,3.0864202181498213
460,1991-10-15,3.037036895751953,3.012346029281616,3.012346029281616,75938.0,6264.54,7.0,137.2,5.21,3353.8,37.74110408469027,-0.04014996850991829,2.8292045644440442,-0.07407402992248535,3.114463807955368,2.984301779851333,3.020576318105062,3.004115740458171,2.995885451634725,2.979424873987834,3.028806606928508,3.045267184575399,3.0534974733988447
461,1991-10-16,3.1111109256744385,3.037036895751953,3.0864200592041016,144281.0,6264.54,7.0,137.2,5.21,3353.8,63.493913444568925,-0.03816319685848131,2.830688283245448,-0.024690866470336914,3.118684358855668,2.9850195452962485,3.0781892935434976,3.0452676614125567,3.004115263621012,2.9711936314900713,3.119341691335042,3.152263323465983,3.1934157212575274
462,1991-10-17,3.185184955596924,3.061728000640869,3.185184955596924,119981.0,6264.54,7.0,137.2,5.21,3353.8,77.69077262550312,-0.03383848460900275,2.832380639132446,0.1481480598449707,3.1483211572449403,2.9701975528914732,3.144032637278239,3.1028803189595537,3.020575682322184,2.979423364003499,3.2263372739156084,3.2674895922342935,3.349794228871663
463,1991-10-18,3.209877014160156,3.160494089126587,3.209877014160156,87075.0,6264.54,7.0,137.2,5.21,3353.8,79.94105806094751,-0.0278040329241395,2.8336840197046027,0.1975309848785396,3.176752429642116,2.9541119759899033,3.1934160391489663,3.176955064137777,3.1440331141153974,3.127572139104208,3.2263379891713457,3.242798964182535,3.2757209142049146
464,1991-10-21,3.2839510440826416,3.185184955596924,3.209877014160156,136181.0,6264.54,7.0,137.2,5.21,3353.8,79.94105806094751,-0.020950914597901733,2.835704494244325,0.17284011840820268,3.2001799508728714,2.943030150254753,3.2263376712799072,3.168724298477173,3.1275715827941895,3.069958209991455,3.2674903869628906,3.325103759765625,3.3662564754486084
465,1991-10-22,3.2345681190490723,3.185184955596924,3.185184955596924,59738.0,6264.54,7.0,137.2,5.21,3353.8,70.47663677058024,-0.014290119668746973,2.836525937825544,0.12345695495605469,3.215859038779133,2.9396967578440973,3.201646010080973,3.168723901112874,3.1522628466288247,3.1193407376607256,3.2181070645650225,3.2510291735331216,3.267490228017171
466,1991-10-23,3.2345681190490723,3.209877014160156,3.2345681190490723,36450.0,6264.54,7.0,137.2,5.21,3353.8,76.81183340412926,-0.007278589591409043,2.837095981832501,0.22222208976745605,3.240891682689933,2.9344172362630085,3.226337750752767,3.218107382456462,3.2016466458638506,3.1934162775675454,3.2427984873453783,3.2510288556416835,3.267489592234295
467,1991-10-24,3.2345681190490723,3.209877014160156,3.2345681190490723,8606.0,6264.54,7.0,137.2,5.21,3353.8,76.81183340412926,-0.0003981921327309186,2.837230333469633,0.22222208976745605,3.262337410265441,2.930255520528321,3.226337750752767,3.218107382456462,3.2016466458638506,3.1934162775675454,3.2427984873453783,3.2510288556416835,3.267489592234295
468,1991-10-25,3.2345681190490723,3.160494089126587,3.160494089126587,217688.0,6264.54,7.0,137.2,5.21,3353.8,53.76999432952387,0.004858431812543915,2.83997082820997,0.1481480598449707,3.268401330421188,2.9315990033648225,3.185185432434082,3.135802745819092,3.1111114025115967,3.0617287158966064,3.209876775741577,3.2592594623565674,3.2839508056640625
469,1991-10-28,3.185184955596924,3.160494089126587,3.160494089126587,55688.0,6264.54,7.0,137.2,5.21,3353.8,53.76999432952387,0.008810671715107032,2.84066444214352,0.1481480598449707,3.274093989566651,2.9333137472116086,3.1687243779500327,3.1522638003031416,3.144033511479696,3.1275729338328047,3.1769546667734785,3.1934152444203696,3.2016455332438154
470,1991-10-29,3.185184955596924,3.1358020305633545,3.160494089126587,105806.0,6264.54,7.0,137.2,5.21,3353.8,53.76999432952387,0.011718084720303121,2.841974057268688,0.1481480598449707,3.2794282660952683,2.9353868736752395,3.1604936917622886,3.1358024279276533,3.1111107667287192,3.086419502894084,3.1851853529612226,3.209876616795858,3.234568277994792
471,1991-10-30,3.160494089126587,3.1358020305633545,3.1358020305633545,39488.0,6264.54,7.0,137.2,5.21,3353.8,46.610136074217266,0.013397553815394675,2.8424223996181057,0.04938197135925293,3.281128504553402,2.9361557457059972,3.1440327167510986,3.1275713443756104,3.119340658187866,3.102879285812378,3.1522634029388428,3.168724775314331,3.176955461502075
472,1991-10-31,3.160494089126587,3.1358020305633545,3.1358020305633545,22781.0,6264.54,7.0,137.2,5.21,3353.8,46.610136074217266,0.014188795176511816,2.842680430740856,-0.049382925033569336,3.283064112906317,2.9440966508342226,3.1440327167510986,3.1275713443756104,3.119340658187866,3.102879285812378,3.1522634029388428,3.168724775314331,3.176955461502075
473,1991-11-01,3.209877014160156,3.160494089126587,3.160494089126587,25313.0,6264.54,7.0,137.8,4.81,3371.2,54.649824520323435,0.014743442660973634,2.8429907161205947,-0.04938292503356889,3.2846932977817564,2.9572822719432805,3.176955064137777,3.144033114115398,3.127572139104208,3.094650189081829,3.1934160391489668,3.2263379891713457,3.2427989641825357
