,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1850,1997-03-11,23.963415145874023,23.536584854125977,23.719512939453125,648825.0,8362.655,5.2,159.8,5.39,3873.2,37.682502244684464,0.18572724338424576,11.412126001045104,-0.3658523559570348,24.83104620623786,23.60188016247552,23.739837646484375,23.516260147094727,23.313007354736328,23.08942985534668,23.943090438842773,24.166667938232422,24.36992073059082
1851,1997-03-12,23.719512939453125,22.92682838439941,23.29268264770508,776130.0,8362.655,5.2,159.8,5.39,3873.2,28.300101175319938,0.14925695590455892,11.41806595303193,-1.0365848541259695,24.916516029242832,23.437142074700038,23.313007990519207,22.90650304158529,22.520323435465492,22.113818486531574,23.699187596639003,24.10569254557292,24.491872151692718
1852,1997-03-13,23.35365867614746,22.9878044128418,23.10975646972656,617870.0,8362.655,5.2,159.8,5.39,3873.2,25.19766349945853,0.10725686184932325,11.42271766986085,-0.9146327972412145,24.984586385311506,23.24102301257668,23.15040651957194,22.94715436299642,22.78455225626628,22.58130009969076,23.313008626302082,23.516260782877602,23.678862889607743
1853,1997-03-14,23.59756088256836,23.04878044128418,23.35365867614746,595320.0,8362.655,5.2,159.8,5.39,3873.2,35.99287538481826,0.06763936366438104,11.427289578763553,-0.6707305908203125,25.008306515693132,23.13803461742454,23.333333333333332,23.069105784098305,22.784552892049152,22.520325342814125,23.617886225382485,23.882113774617512,24.166666666666664
1854,1997-03-17,23.59756088256836,23.10975646972656,23.475610733032227,807085.0,8362.655,5.2,159.8,5.39,3873.2,40.91251008298026,0.03338355518226094,11.433545519811341,-0.8536567687988246,24.922495424155777,23.09579700290721,23.394309361775715,23.19105784098307,22.906504948933915,22.70325342814127,23.67886225382487,23.882113774617515,24.16666666666667
1855,1997-03-18,23.59756088256836,23.170732498168945,23.170732498168945,334765.0,8362.655,5.2,159.8,5.39,3873.2,33.487844029264,-0.0006561460311650183,11.436072823207539,-0.9756088256835938,24.796655739445356,23.044807540278768,23.313008626302082,23.028456370035805,22.886180241902668,22.60162798563639,23.45528475443522,23.739837010701496,23.882113138834633
1856,1997-03-19,23.475610733032227,23.10975646972656,23.29268264770508,567030.0,8362.655,5.2,159.8,5.39,3873.2,38.628203145742525,-0.030828839108787674,11.44039558705183,-0.7926826477050781,24.774632482191407,22.96926972422949,23.292683283487957,23.109755833943687,22.92682902018229,22.74390157063802,23.475610097249355,23.658537546793625,23.841464360555022
1857,1997-03-20,23.35365867614746,22.92682838439941,23.04878044128418,816105.0,8362.655,5.2,159.8,5.39,3873.2,32.7815969756997,-0.06081711606722301,11.446483731547566,-0.7317066192626953,24.7440227646277,22.86573313289427,23.109755833943684,22.865852991739906,22.682925542195633,22.439022699991856,23.292683283487957,23.536586125691734,23.719513575236007
1858,1997-03-21,23.35365867614746,22.9878044128418,22.9878044128418,690645.0,8362.655,5.2,159.8,5.39,3873.2,31.410205567699492,-0.08995199195490886,11.451603906287069,-0.9146347045898402,24.65932105377802,22.791898123468076,23.109755833943684,22.865852991739906,22.743901570638023,22.499998728434246,23.231707255045567,23.475610097249344,23.597561518351228
1859,1997-03-24,23.04878044128418,22.378049850463867,22.68292617797852,776745.0,8362.655,5.2,159.8,5.39,3873.2,25.303272000467445,-0.12168380963681667,11.457204926276837,-1.2804889678955043,24.628685878316656,22.651801563699944,22.70325215657552,22.35772387186686,22.032521565755207,21.686993281046547,23.028454462687172,23.373982747395832,23.699185053507485
1860,1997-03-25,22.9878044128418,22.68292617797852,22.68292617797852,603520.0,8362.655,5.2,159.8,5.39,3873.2,25.303272000467445,-0.1531025637907259,11.461552985392165,-1.0365867614746058,24.622519219116047,22.51772431115739,22.78455225626628,22.58130009969076,22.479674021403,22.27642186482748,22.886178334554042,23.089430491129562,23.191056569417324
1861,1997-03-26,23.35365867614746,22.68292617797852,23.170732498168945,655795.0,8362.655,5.2,159.8,5.39,3873.2,47.1794750257203,-0.17454645613070185,11.466479063997262,-0.12195014953613637,24.515024304589232,22.50936572531799,23.06910578409831,22.784552892049156,22.398373285929367,22.113820393880214,23.455285390218098,23.73983828226725,24.12601788838704
1862,1997-03-27,23.35365867614746,22.560976028442383,22.560976028442383,460840.0,8362.655,5.2,159.8,5.39,3873.2,33.16884609855954,-0.19794465572835052,11.469758024473725,-0.5487804412841761,24.496559915986527,22.381488790068158,22.82520357767741,22.29674847920736,22.032520929972332,21.50406583150228,23.089431126912437,23.617886225382488,23.882113774617515
1863,1997-03-31,22.439023971557617,21.70731735229492,21.95121955871582,975595.0,8362.655,5.2,159.8,5.39,3873.2,24.703990626628126,-0.2306183574057067,11.476311899674139,-1.4024391174316406,24.546569823617926,22.12416191161157,22.032520294189453,21.62601661682129,21.300813674926754,20.89430999755859,22.357723236083988,22.764226913452152,23.089429855346687
1864,1997-04-01,22.012195587158203,21.341463088989254,21.768293380737305,802165.0,8518.825,5.1,159.9,5.51,3905.7,22.69878401989446,-0.2697858091042236,11.481600566842204,-1.7073173522949219,24.513840685034637,21.90079363808548,21.707317352294922,21.40243911743164,21.036584854125973,20.73170661926269,22.07317161560059,22.37804985046387,22.74390411376954
1865,1997-04-02,22.2560977935791,21.341463088989254,21.89024353027344,488105.0,8518.825,5.1,159.9,5.51,3905.7,27.241643239525985,-0.30840965512956897,11.4848540991715,-1.2804889678955043,24.448390550462253,21.740633993299962,21.829268137613933,21.402438481648765,20.914633433024086,20.487803777058918,22.317073186238613,22.74390284220378,23.23170789082846
1866,1997-04-03,21.89024353027344,21.524389266967773,21.64634132385254,383145.0,8518.825,5.1,159.9,5.51,3905.7,23.98834064884275,-0.3478564430833753,11.487346751162493,-1.6463413238525426,24.388608415029772,21.55651373157668,21.686991373697918,21.483739217122395,21.32113711039225,21.117884953816727,21.849593480428062,22.052845637003585,22.21544774373373
1867,1997-04-04,22.317073822021484,21.40243911743164,22.19512176513672,719755.0,8518.825,5.1,159.9,5.51,3905.7,41.977738042718066,-0.3762028626618337,11.492278773742363,-0.8536586761474609,24.296345958486366,21.490239658579068,21.97154490152995,21.626015981038414,21.056910196940105,20.71138127644857,22.540650685628258,22.886179606119793,23.4552853902181
1868,1997-04-07,22.92682838439941,22.073171615600582,22.560976028442383,585480.0,8518.825,5.1,159.9,5.51,3905.7,50.91392265120853,-0.3894113867204596,11.496424370091583,-0.4268283843994176,24.152292858475576,21.50014644969093,22.52032534281413,22.113822301228847,21.6666685740153,21.26016553243002,22.967479070027675,23.373982111612957,23.821135838826503
1869,1997-04-08,22.9878044128418,22.5,22.621950149536133,649850.0,8518.825,5.1,159.9,5.51,3905.7,52.32589237560808,-0.3905790046692754,11.501047452172044,-0.060976028442386365,23.97407713292224,21.54421567561048,22.703251520792644,22.41869862874349,22.215447107950844,21.930894215901688,22.90650304158529,23.191055933634445,23.39430745442709
1870,1997-04-09,22.68292617797852,22.134145736694336,22.2560977935791,349320.0,8518.825,5.1,159.9,5.51,3905.7,43.635903111469155,-0.389085159584495,11.503449252162655,-0.4268283843994176,23.831671853298747,21.540279440646568,22.357723236083984,22.03252029418945,21.8089427947998,21.483739852905266,22.581300735473633,22.906503677368168,23.130081176757816
1871,1997-04-10,22.378049850463867,22.134145736694336,22.19512176513672,577690.0,8518.825,5.1,159.9,5.51,3905.7,42.285404113203356,-0.38608750399765873,11.507396378942637,-0.9756107330322266,23.759445831164683,21.502749374523802,22.235772450764973,22.09349505106608,21.99186833699544,21.849590937296547,22.33739916483561,22.479676564534504,22.58130327860514
1872,1997-04-11,22.073171615600582,21.158536911010746,21.158536911010746,746610.0,8518.825,5.1,159.9,5.51,3905.7,26.31199288957771,-0.3979625655967277,11.511999006739275,-1.402439117431637,23.814696788498114,21.252376461318786,21.463415145874023,20.853658676147464,20.548780441284187,19.939023971557628,21.7682933807373,22.37804985046386,22.682928085327138
1873,1997-04-14,21.58536529541016,20.85365867614746,21.524389266967773,625455.0,8518.825,5.1,159.9,5.51,3905.7,36.13646148799363,-0.41179304999249056,11.515997476175281,-0.4268302917480469,23.737813614588422,21.146332694310512,21.32113774617513,21.0569101969401,20.58943112691243,20.3252035776774,21.788616816202797,22.052844365437828,22.520323435465496
1874,1997-04-15,22.134145736694336,21.64634132385254,21.768293380737305,633655.0,8518.825,5.1,159.9,5.51,3905.7,42.07698343883066,-0.4212942313263939,11.52014375273693,0.0,23.589164267635674,21.124250306033765,21.84959348042806,21.56504122416178,21.361789067586262,21.077236811319985,22.05284563700358,22.337397893269856,22.540650049845375
1875,1997-04-16,22.378049850463867,21.82926750183105,22.012195587158203,466785.0,8518.825,5.1,159.9,5.51,3905.7,47.69122023922795,-0.42273228972248716,11.523268624654257,0.12195205688476207,23.47789289724518,21.119667985323186,22.073170979817707,21.768292109171547,21.52438863118489,21.21950976053873,22.317074457804363,22.621953328450523,22.86585680643718
1876,1997-04-17,22.621950149536133,21.89024353027344,21.89024353027344,1145540.0,8518.825,5.1,159.9,5.51,3905.7,45.165596709709874,-0.4200233349162179,11.530840437878783,0.243902206420902,23.322629851427365,21.13468711939784,22.134145736694336,21.64634132385254,21.402439117431644,20.914634704589847,22.37804794311523,22.865852355957028,23.109754562377923
1877,1997-04-18,22.134145736694336,21.463415145874023,21.524389266967773,692490.0,8518.825,5.1,159.9,5.51,3905.7,38.16871384164939,-0.4197367934161996,11.535250849503953,-0.6707324981689453,23.21786496925989,21.087012884133674,21.707316716512043,21.28048769632975,21.03658612569173,20.609757105509438,21.951218287150063,22.378047307332356,22.621948877970375
1878,1997-04-21,22.073171615600582,21.524389266967773,21.64634132385254,752965.0,8518.825,5.1,159.9,5.51,3905.7,41.64566727918212,-0.4180812557272588,11.540100498553379,-0.9146347045898438,23.096899597164686,21.07383194732995,21.7479674021403,21.42276318868002,21.19918505350749,20.87398084004721,21.971545537312828,22.29674975077311,22.520327885945637
1879,1997-04-22,22.134145736694336,21.768293380737305,21.89024353027344,1165220.0,8518.825,5.1,159.9,5.51,3905.7,48.34835871578075,-0.4108102347658807,11.547777110285947,-0.7317066192626918,23.020117296445456,21.07134598327867,21.93089421590169,21.727642695109047,21.56504185994466,21.361790339152016,22.09349505106608,22.296746571858723,22.45934740702311
1880,1997-04-23,22.80487823486328,21.89024353027344,22.80487823486328,622585.0,8518.825,5.1,159.9,5.51,3905.7,65.49655464878242,-0.384871914466147,11.552236428262196,0.5487804412841797,23.044361702196824,21.05929678321577,22.5,22.19512176513672,21.58536529541016,21.28048706054688,23.10975646972656,23.41463470458984,24.0243911743164
1881,1997-04-24,22.7439022064209,21.82926750183105,22.012195587158203,501430.0,8518.825,5.1,159.9,5.51,3905.7,49.1717058422154,-0.36036260993465297,11.555572573778909,-0.18292617797851562,22.835184524911327,21.152620269400195,22.19512176513672,21.64634132385254,21.28048706054687,20.73170661926269,22.560976028442386,23.109756469726566,23.475610733032234
1882,1997-04-25,22.19512176513672,21.64634132385254,21.70731735229492,366130.0,8518.825,5.1,159.9,5.51,3905.7,44.274388357031384,-0.3420766179378572,11.557936204144841,0.5487804412841726,22.757244278906505,21.14519464779027,21.84959348042806,21.5040651957194,21.30081303914388,20.95528475443522,22.05284563700358,22.39837392171224,22.601626078287758
1883,1997-04-28,21.64634132385254,21.341463088989254,21.463415145874023,895030.0,8518.825,5.1,159.9,5.51,3905.7,40.54673053299667,-0.33176151503502666,11.563570887418187,-0.06097412109375,22.761854160146154,21.09180432526644,21.483739852905273,21.321138381958008,21.17886161804199,21.016260147094723,21.626016616821293,21.78861808776856,21.930894851684577
1884,1997-04-29,22.134145736694336,21.463415145874023,22.073171615600582,925780.0,8518.825,5.1,159.9,5.51,3905.7,52.164491987835106,-0.3164986857834423,11.569750980131053,0.3048782348632777,22.77604290578912,21.10810340310981,21.890244166056316,21.646342595418297,21.219513575236004,20.975612004597984,22.31707318623861,22.56097475687663,22.98780377705892
1885,1997-04-30,22.7439022064209,22.012195587158203,22.439023971557617,878425.0,8518.825,5.1,159.9,5.51,3905.7,57.864693577618986,-0.29237649504900076,11.57581225403878,0.42682838439941406,22.831928262470438,21.107096090556904,22.39837392171224,22.05284563700358,21.666667302449543,21.321139017740883,22.784552256266274,23.130080540974934,23.51625887552897
1886,1997-05-01,22.5,21.89024353027344,21.89024353027344,688185.0,8518.825,4.9,159.9,5.5,3869.4,47.970984589086775,-0.2720550395237822,11.580316473276953,0.0,22.831690178824516,21.131724394844916,22.093495686848957,21.686991373697914,21.483739217122398,21.077234903971355,22.296747843424473,22.703252156575516,22.906504313151032
1887,1997-05-02,22.68292617797852,21.89024353027344,22.560976028442383,689825.0,8518.825,4.9,159.9,5.5,3869.4,58.079184608441835,-0.24385988173739065,11.585120952570138,1.0365867614746094,22.884373215162938,21.115626784837062,22.378048578898113,22.073170979817707,21.585365931193035,21.28048833211263,22.865853627522785,23.17073122660319,23.658536275227863
1888,1997-05-05,23.414634704589844,22.621950149536133,23.35365867614746,715040.0,8518.825,4.9,159.9,5.5,3869.4,66.85910153430152,-0.19900508199451142,11.590455958275056,1.7073173522949219,23.086064791499464,20.99320347327104,23.130081176757812,22.84552764892578,22.3373966217041,22.05284309387207,23.638212203979492,23.922765731811523,24.430896759033203
1889,1997-05-06,23.414634704589844,22.9878044128418,23.170732498168945,812415.0,8518.825,4.9,159.9,5.5,3869.4,63.32745572800283,-0.14852461164173447,11.596417454589325,1.2804889678955043,23.20276824283376,20.931378256800027,23.191057205200195,22.967479705810547,22.764226913452152,22.540649414062504,23.39430999755859,23.61788749694824,23.821140289306634
1890,1997-05-07,23.414634704589844,22.92682838439941,23.170732498168945,455920.0,8518.825,4.9,159.9,5.5,3869.4,63.32745572800283,-0.09682583197556821,11.599760304745502,0.36585426330566406,23.34970011592119,20.875909854171585,23.170731862386067,22.92682902018229,22.682925542195633,22.439022699991856,23.414635340372723,23.6585381825765,23.902441660563156
1891,1997-05-08,23.658536911010746,23.10975646972656,23.170732498168945,596140.0,8518.825,4.9,159.9,5.5,3869.4,63.32745572800283,-0.04685288943570201,11.604128349730146,1.1585369110107422,23.48600509175246,20.837165951643534,23.313008626302082,22.96748034159342,22.764228185017895,22.41869990030923,23.516260782877605,23.86178906758627,24.065041224161792
1892,1997-05-09,23.475610733032227,22.865854263305664,23.23170661926269,414920.0,8518.825,4.9,159.9,5.5,3869.4,64.29324071372015,0.0004982613068821307,11.607182627537526,1.5243892669677734,23.583621415292512,20.94686659892868,23.191057205200195,22.906503677368164,22.581300735473633,22.2967472076416,23.516260147094727,23.800813674926758,24.12601661682129
1893,1997-05-12,23.780487060546875,23.29268264770508,23.414634704589844,648005.0,8518.825,4.9,159.9,5.5,3869.4,67.276442723065,0.04664127330223229,11.612024477390571,1.9512195587158203,23.72470447875364,20.99480807922976,23.495934804280598,23.21138254801432,23.008130391438804,22.723578135172527,23.699186960856114,23.98373921712239,24.186991373697907
1894,1997-05-13,23.841463088989254,23.414634704589844,23.658536911010746,484825.0,8518.825,4.9,159.9,5.5,3869.4,71.00346187990336,0.09339316675686839,11.615719268462474,1.5853652954101634,23.90580113244544,21.002735778565302,23.638211568196613,23.434960047403973,23.211383183797203,23.008131663004562,23.861788431803383,24.065039952596024,24.288616816202794
