,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1601,1996-03-25,13.125,12.777777671813965,12.777777671813965,1743300.0,7868.468,5.5,155.5,5.31,3694.0,35.18603404450084,0.016395946931946508,7.4096629765007,-0.11111164093017578,13.779889272140423,12.574277235580524,12.893518447875977,12.662036895751953,12.546296119689941,12.314814567565918,13.009259223937988,13.240740776062012,13.356481552124023
1602,1996-03-26,12.875,12.777777671813965,12.791666984558104,3045600.0,7868.468,5.5,155.5,5.31,3694.0,36.09505152867705,0.002392257841920426,7.415462455600442,-0.013889312744142401,13.785345829312432,12.531320678408514,12.814814885457357,12.754629770914715,12.717592557271322,12.65740744272868,12.85185209910075,12.912037213643393,12.949074427286785
1603,1996-03-27,12.875,12.75,12.777777671813965,1309500.0,7868.468,5.5,155.5,5.31,3694.0,35.52023743642563,-0.011742027253830938,7.417945753266851,-0.22222232818603516,13.77551755384163,12.48698235079094,12.800925890604654,12.726851781209309,12.675925890604654,12.601851781209309,12.851851781209309,12.925925890604654,12.976851781209309
1604,1996-03-28,12.916666984558104,12.680556297302246,12.76388931274414,1706400.0,7868.468,5.5,155.5,5.31,3694.0,34.879372530294276,-0.02541204301763273,7.421169895164967,-0.375,13.775581020835535,12.446641116615638,12.78703753153483,12.657408078511557,12.550926844278973,12.421297391255699,12.893518765767414,13.023148218790688,13.129629453023272
1605,1996-03-29,12.833333015441896,12.680556297302246,12.694443702697754,1256400.0,7868.468,5.5,155.5,5.31,3694.0,31.59089877749321,-0.03912450390611465,7.423510479949577,-0.3888893127441424,13.75618314838035,12.39937229061501,12.736111005147299,12.638888994852701,12.583334287007649,12.486112276713051,12.791665712992351,12.888887723286949,12.944442431132002
1606,1996-04-01,12.875,12.75,12.819443702697754,1635300.0,8032.84,5.6,156.1,5.22,3720.6,42.79275236977224,-0.050061264065128244,7.426625991064163,-0.29166698455810547,13.711259152278567,12.381796286716794,12.814814567565918,12.754629135131836,12.689814567565918,12.629629135131836,12.879629135131836,12.939814567565918,13.004629135131836
1607,1996-04-02,12.902777671813965,12.708333015441896,12.86111068725586,1819800.0,8032.84,5.6,156.1,5.22,3720.6,46.18222191855363,-0.05790607359113224,7.430115532645826,-0.25,13.60734244319047,12.405157366074667,12.824073791503906,12.745369911193848,12.629629135131838,12.55092525482178,12.939814567565916,13.018518447875975,13.134259223937985
1608,1996-04-03,12.86111068725586,12.63888931274414,12.666666984558104,2744100.0,8032.84,5.6,156.1,5.22,3720.6,35.01228236265885,-0.06637192654076567,7.435180904756467,-0.3333330154418963,13.418419835603196,12.476024439299149,12.722222328186035,12.583333969116211,12.500000953674316,12.361112594604492,12.80555534362793,12.944443702697754,13.027776718139648
1609,1996-04-04,12.694443702697754,12.26388931274414,12.333333015441896,5281200.0,8032.84,5.6,156.1,5.22,3720.6,23.682225153641355,-0.07995011722471088,7.444282618545763,-0.625,13.270986714479799,12.48456862914813,12.43055534362793,12.166666984558105,12.000000953674316,11.736112594604492,12.597221374511719,12.861109733581543,13.027775764465332
1610,1996-04-08,12.069443702697754,11.805556297302246,11.972222328186035,5092200.0,8032.84,5.6,156.1,5.22,3720.6,16.861656405941872,-0.1015999185861978,7.452380789746708,-1.1388883590698242,13.398024130566565,12.268642377154382,11.949074109395346,11.828704516092937,11.685186703999838,11.56481711069743,12.092591921488445,12.212961514790853,12.356479326883953
1611,1996-04-09,12.166666984558104,11.902777671813965,12.0,4788900.0,8032.84,5.6,156.1,5.22,3720.6,18.933899845506232,-0.12649918748893987,7.460016876830259,-0.7777776718139648,13.46424625464767,12.113531321798863,12.02314821879069,11.879629453023275,11.75925890604655,11.615740140279136,12.143518765767414,12.287037531534828,12.407408078511553
1612,1996-04-10,11.75,11.51388931274414,11.583333015441896,4424400.0,8032.84,5.6,156.1,5.22,3720.6,13.227535518822847,-0.1584892600235904,7.466403610635376,-1.2083339691162074,13.591662002152123,11.863893246108375,11.615740776062012,11.481481552124023,11.379630088806152,11.245370864868164,11.717592239379883,11.851851463317871,11.953702926635742
1613,1996-04-11,11.625,11.194443702697754,11.319443702697754,8186400.0,8032.84,5.6,156.1,5.22,3720.6,10.84009244242364,-0.19709570921844227,7.4774147280788235,-1.458333969116211,13.701353155188736,11.586146463341537,11.379629135131836,11.134258270263672,10.94907283782959,10.703701972961426,11.564814567565918,11.810185432434082,11.995370864868164
1614,1996-04-12,11.61111068725586,11.472222328186035,11.583333015441896,8252100.0,8032.84,5.6,156.1,5.22,3720.6,26.207898601738606,-0.23316594041134847,7.489208708772466,-1.1805562973022443,13.696535510735767,11.435408478064282,11.55555534362793,11.5,11.416666984558105,11.361111640930176,11.638888359069824,11.694443702697754,11.777776718139648
1615,1996-04-15,11.61111068725586,11.444443702697754,11.527777671813965,2818800.0,8032.84,5.6,156.1,5.22,3720.6,25.15469284103841,-0.2661105788908924,7.493167398654046,-1.166666030883789,13.681202213271378,11.295186241165878,11.527777353922525,11.444444020589192,11.36111036936442,11.277777036031086,11.611111005147297,11.694444338480631,11.777777989705402
1616,1996-04-16,11.569443702697754,11.416666984558104,11.444443702697754,3206700.0,8032.84,5.6,156.1,5.22,3720.6,23.518851174443625,-0.29609216899144675,7.497568601954733,-1.375,13.646508727008797,11.163213028972649,11.476851463317871,11.384259223937988,11.32407474517822,11.231482505798338,11.537035942077638,11.629628181457521,11.689812660217289
1617,1996-04-17,11.541666984558104,11.38888931274414,11.458333015441896,1712700.0,8032.84,5.6,156.1,5.22,3720.6,24.463532896074227,-0.32174844345727704,7.499923530394228,-1.402777671813963,13.585764804745526,11.058679184054526,11.462963104248047,11.38425922393799,11.310185432434084,11.231481552124027,11.537036895751953,11.61574077606201,11.689814567565916
1618,1996-04-18,11.583333015441896,11.458333015441896,11.541666984558104,2178000.0,8032.84,5.6,156.1,5.22,3720.6,30.413888178706756,-0.34128587498399837,7.50297715594981,-1.125,13.5164707171915,10.982139970064358,11.527777671813965,11.472222328186033,11.402777671813965,11.347222328186033,11.597222328186033,11.652777671813965,11.722222328186033
1619,1996-04-19,11.583333015441896,11.51388931274414,11.555556297302246,2682000.0,8032.84,5.6,156.1,5.22,3720.6,31.45233789552924,-0.3549644944365029,7.5067439821395645,-0.7777767181396502,13.436338921691869,10.921994093750024,11.550926208496094,11.518519401550291,11.481482505798338,11.449075698852536,11.587963104248047,11.62036991119385,11.657406806945803
1620,1996-04-22,11.708333015441896,11.48611068725586,11.61111068725586,3008700.0,8032.84,5.6,156.1,5.22,3720.6,35.86921190493236,-0.36255849442022325,7.51101919494218,-0.3611116409301758,13.30495214826329,10.903380867178605,11.601851463317871,11.495369911193846,11.379629135131834,11.273147583007809,11.717592239379883,11.824073791503908,11.93981456756592
1621,1996-04-23,12.0,11.63888931274414,11.972222328186035,3401100.0,8032.84,5.6,156.1,5.22,3720.6,56.76402963387021,-0.35935301329973257,7.516265976996045,-0.027777671813964844,13.222851119436726,10.904926361642374,11.870370546976725,11.74074109395345,11.509259859720865,11.37963040669759,12.101851781209309,12.231481234232584,12.462962468465168
1622,1996-04-24,12.51388931274414,11.98611068725586,12.458333015441896,4181400.0,8032.84,5.6,156.1,5.22,3720.6,71.29225742378,-0.34097201294966384,7.523401477998154,0.875,13.171175596692454,10.923268487475031,12.319444338480631,12.124999364217121,11.79166571299235,11.59722073872884,12.652777989705402,12.847222963968912,13.180556615193684
1623,1996-04-25,12.430556297302246,12.097222328186035,12.166666984558104,3046500.0,8032.84,5.6,156.1,5.22,3720.6,57.837508559378136,-0.3179190705441066,7.528280830658874,0.8472232818603498,13.089039461197848,10.944293554244046,12.231481870015463,12.03240744272868,11.898147900899252,11.699073473612469,12.36574141184489,12.564815839131674,12.699075380961101
1624,1996-04-26,12.319443702697754,12.180556297302246,12.222222328186035,2062800.0,8032.84,5.6,156.1,5.22,3720.6,59.5166881858048,-0.29153536377189176,7.531618346984199,0.6388893127441388,13.008526257754438,10.970640059231647,12.240740776062012,12.16203784942627,12.101853370666504,12.023150444030762,12.300925254821777,12.37962818145752,12.439812660217285
1625,1996-04-29,12.180556297302246,12.041666984558104,12.097222328186035,951300.0,8032.84,5.6,156.1,5.22,3720.6,53.93956297039147,-0.2657769098570174,7.533114933938267,0.5694446563720703,12.925296701711412,10.994147477823502,12.106481870015463,12.03240744272868,11.96759255727132,11.893518129984537,12.171296755472822,12.245371182759605,12.310186068216964
1626,1996-04-30,12.597222328186035,12.11111068725586,12.597222328186035,1875600.0,8032.84,5.6,156.1,5.22,3720.6,67.84597027685452,-0.23317768572209438,7.53638569457534,1.1527786254882812,12.876926332563452,11.020295709520289,12.435185114542643,12.27314790089925,11.949073473612467,11.787036259969074,12.759259541829426,12.921296755472818,13.245371182759602
1627,1996-05-01,12.625,12.38888931274414,12.38888931274414,3996000.0,8032.84,5.6,156.4,5.24,3690.1,59.246259769262345,-0.20079207701044427,7.543053758932776,0.9305562973022443,12.776431433084134,11.073568471548434,12.46759287516276,12.31018575032552,12.2314821879069,12.07407506306966,12.546296437581379,12.70370356241862,12.782407124837238
1628,1996-05-02,12.097222328186035,11.527777671813965,11.555556297302246,7214400.0,8032.84,5.6,156.4,5.24,3690.1,37.3789528723782,-0.18307576122836886,7.552983727370848,0.013889312744142401,12.659931838559958,11.078956997347026,11.726852099100748,11.356481870015461,11.157407442728678,10.78703721364339,11.925926526387531,12.296296755472818,12.495371182759602
1629,1996-05-03,11.98611068725586,11.666666984558104,11.666666984558104,16488000.0,8032.84,5.6,156.4,5.24,3690.1,40.74371182772113,-0.17329261979752172,7.576119380267237,0.1111106872558576,12.600012198036605,11.072210034782,11.77314821879069,11.56018575032552,11.453704516092934,11.240742047627764,11.879629453023275,12.092591921488445,12.199073155721031
1630,1996-05-06,11.777777671813965,11.61111068725586,11.666666984558104,4485600.0,8032.84,5.6,156.4,5.24,3690.1,40.74371182772113,-0.16859971786456568,7.582368530208472,0.05555629730224432,12.585494257271186,11.056172441184625,11.685185114542643,11.59259255727132,11.518518129984537,11.425925572713215,11.759259541829426,11.851852099100748,11.925926526387531
1631,1996-05-07,11.722222328186035,11.652777671813965,11.680556297302246,3675600.0,8032.84,5.6,156.4,5.24,3690.1,41.26890906971184,-0.1667374203744687,7.587492372113833,-0.29166603088378906,12.567105729620778,11.042616598565257,11.685185432434082,11.648148536682129,11.615740776062012,11.578703880310059,11.7175931930542,11.754630088806152,11.78703784942627
1632,1996-05-08,12.0,11.63888931274414,11.88888931274414,4007700.0,8032.84,5.6,156.4,5.24,3690.1,49.079843195481814,-0.16304305572902306,7.593348205478491,-0.5694437026977557,12.575909407836576,11.064368550079685,11.84259287516276,11.68518575032552,11.4814821879069,11.32407506306966,12.046296437581379,12.20370356241862,12.407407124837238
1633,1996-05-09,12.11111068725586,11.88888931274414,12.11111068725586,2338200.0,8032.84,5.6,156.4,5.24,3690.1,56.24234271809051,-0.1544770312358582,7.596933660062942,-0.05555629730224432,12.587484495117838,11.13196016125423,12.037036895751953,11.962963104248047,11.814815521240234,11.740741729736328,12.185184478759766,12.259258270263672,12.407405853271484
1634,1996-05-10,12.625,12.23611068725586,12.402777671813965,2790900.0,8032.84,5.6,156.4,5.24,3690.1,63.926737153147855,-0.13830112909500683,7.601481884766019,0.1805553436279297,12.654732531845687,11.14665659016359,12.421296119689941,12.217592239379883,12.0324068069458,11.828702926635742,12.606481552124023,12.810185432434082,12.995370864868164
1635,1996-05-13,12.555556297302246,12.25,12.527777671813965,1716300.0,8032.84,5.6,156.4,5.24,3690.1,66.8090793116763,-0.11589395234909745,7.604347309258441,0.4305553436279297,12.732714780638455,11.168674341370822,12.44444465637207,12.333333015441895,12.138888359069824,12.027776718139648,12.63888931274414,12.750000953674316,12.944445610046387
1636,1996-05-14,12.722222328186035,12.569443702697754,12.61111068725586,2957400.0,8032.84,5.6,156.4,5.24,3690.1,68.73097344055397,-0.08916207928027642,7.609360420645105,0.013888359069824219,12.8059553188312,11.212100501633886,12.634258906046549,12.546295483907063,12.481480280558268,12.393516858418781,12.699074109395344,12.78703753153483,12.851852734883625
1637,1996-05-15,12.76388931274414,12.583333015441896,12.722222328186035,2201400.0,8032.84,5.6,156.4,5.24,3690.1,71.28869608119078,-0.0591449595470471,7.613168269301919,0.33333301544189453,12.885559070589398,11.258885681150101,12.689814885457357,12.615740458170574,12.509258588155113,12.43518416086833,12.796296755472818,12.870371182759602,12.976853052775063
1638,1996-05-16,12.652777671813965,12.444443702697754,12.458333015441896,3960000.0,8032.84,5.6,156.4,5.24,3690.1,58.23500450546339,-0.032717654402567284,7.619650715897752,0.9027767181396502,12.908496237085398,11.327615117742482,12.518518129984537,12.38425858815511,12.310184160868326,12.175924619038899,12.59259255727132,12.726852099100748,12.800926526387531
1639,1996-05-17,12.666666984558104,12.48611068725586,12.555556297302246,5240700.0,8032.84,5.6,156.4,5.24,3690.1,61.25125044193419,-0.008300027669036803,7.628374864754127,0.8888893127441424,12.934837546080757,11.401273808747124,12.56944465637207,12.472222328186037,12.388888359069826,12.291666030883793,12.652778625488281,12.750000953674315,12.833334922790526
1640,1996-05-20,12.694443702697754,12.597222328186035,12.652777671813965,2294100.0,8032.84,5.6,156.4,5.24,3690.1,64.23176474841634,0.01514798691946507,7.632259299495533,0.9861106872558612,12.96893423390677,11.471343819376921,12.648147900899252,12.60185209910075,12.550926526387533,12.504630724589031,12.699073473612469,12.74536927541097,12.796294848124187
1641,1996-05-21,12.722222328186035,12.63888931274414,12.722222328186035,1806300.0,8032.84,5.6,156.4,5.24,3690.1,66.36412801616578,0.03783250733649518,7.635355800745154,1.041666030883789,13.028939732398062,11.48633832088563,12.69444465637207,12.666666984558105,12.611111640930176,12.583333969116211,12.75,12.777777671813965,12.833333015441895
1642,1996-05-22,12.76388931274414,12.625,12.76388931274414,2166300.0,8032.84,5.6,156.4,5.24,3690.1,67.69735150422733,0.05942786881979019,7.639094855294894,0.875,13.07254053475566,11.473293148258254,12.71759287516276,12.671296437581379,12.57870356241862,12.532407124837238,12.81018575032552,12.8564821879069,12.94907506306966
1643,1996-05-23,12.833333015441896,12.61111068725586,12.694443702697754,1998000.0,8032.84,5.6,156.4,5.24,3690.1,62.9025652189848,0.07796508976738711,7.642491926764723,0.5833330154418945,13.118754682373726,11.479856672454154,12.71296246846517,12.592591921488443,12.490740140279133,12.370369593302406,12.81481424967448,12.935184796651207,13.037036577860517
1644,1996-05-24,12.88888931274414,12.652777671813965,12.875,1003500.0,8032.84,5.6,156.4,5.24,3690.1,69.40361439558775,0.0963167477799107,7.644257309211275,0.47222232818603516,13.189577210447489,11.474311911561788,12.805555661519369,12.722222010294598,12.569444020589193,12.486110369364422,12.958333651224773,13.041667302449545,13.194445292154949
1645,1996-05-28,12.895833015441896,12.722222328186035,12.86111068725586,1190700.0,8032.84,5.6,156.4,5.24,3690.1,68.34061148095694,0.1131489530780822,7.646344915901501,0.33333301544189453,13.251469475297014,11.488808482619245,12.826388676961264,12.756944338480631,12.652777989705402,12.58333365122477,12.930555025736492,12.999999364217125,13.104165712992353
1646,1996-05-29,12.86111068725586,12.597222328186035,12.61111068725586,1338300.0,8032.84,5.6,156.4,5.24,3690.1,51.84793933419742,0.12389992949560927,7.648576918256674,0.0,13.252938800604873,11.488727993218369,12.689814567565918,12.518518447875977,12.425926208496094,12.254630088806152,12.7824068069458,12.953702926635742,13.046295166015625
