,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4970,2009-05-18,15.6850004196167,15.494999885559082,15.675000190734863,1267000.0,14381.236,9.4,213.022,0.18,8428.6,70.24025232933808,0.1410557126825676,10.479241841860105,0.4549999237060547,16.039967390916722,13.9980327158948,15.618333498636881,15.551666577657063,15.428332964579264,15.361666043599445,15.74166711171468,15.808334032694498,15.931667645772297
4971,2009-05-19,15.614999771118164,15.265000343322754,15.475000381469728,1912400.0,14381.236,9.4,213.022,0.18,8428.6,57.17464331711935,0.15895963024057722,10.481051936201933,0.44500064849853693,16.074107226317103,14.06589292627079,15.451666831970215,15.288333892822266,15.101667404174805,14.938334465026855,15.638333320617676,15.801666259765625,15.988332748413086
4972,2009-05-20,15.510000228881836,15.295000076293944,15.354999542236328,1788400.0,14381.236,9.4,213.022,0.18,8428.6,50.65174491198742,0.16927984876576074,10.482702831100385,0.3249998092651367,16.075914655188196,14.161085428735145,15.386666615804037,15.263333002726238,15.171666463216145,15.048332850138346,15.47833315531413,15.60166676839193,15.693333307902023
4973,2009-05-21,15.270000457763672,15.050000190734863,15.239999771118164,1569400.0,14381.236,9.4,213.022,0.18,8428.6,44.977674196304626,0.17208517154917935,10.484116470840908,-0.06000041961669922,16.060691800922417,14.257308229595159,15.1866668065389,15.103333155314129,14.966666539510092,14.88333288828532,15.323333422342937,15.406667073567709,15.543333689371746
4974,2009-05-22,15.55500030517578,15.234999656677246,15.4399995803833,1187400.0,14381.236,9.4,213.022,0.18,8428.6,55.07618767627734,0.17283190684610902,10.485230419840455,-0.005000114440919745,16.054580506779708,14.361419477961505,15.40999984741211,15.26499938964844,15.089999198913576,14.944998741149906,15.585000038146973,15.730000495910643,15.905000686645506
4975,2009-05-26,15.574999809265137,15.28499984741211,15.475000381469728,1540000.0,14381.236,9.4,213.022,0.18,8428.6,56.681602245165884,0.17241371275305556,10.486684612227988,0.1350002288818377,16.03697534616437,14.479524650020936,15.445000012715658,15.31500021616618,15.15500005086263,15.025000254313152,15.605000178019207,15.734999974568685,15.895000139872234
4976,2009-05-27,15.475000381469728,15.145000457763672,15.145000457763672,1334600.0,14381.236,9.4,213.022,0.18,8428.6,40.81420488742127,0.1656293641373798,10.487860838838158,-0.5999994277954102,15.978084476276528,14.606915561870444,15.255000432332357,15.035000483194986,14.925000508626301,14.70500055948893,15.365000406901043,15.585000356038414,15.6950003306071
4977,2009-05-28,15.34000015258789,14.994999885559082,15.095000267028809,2167000.0,14381.236,9.4,213.022,0.18,8428.6,38.90992951046839,0.15403525329984155,10.489748931033061,-0.5599994659423828,15.912117893710597,14.73038212536289,15.143333435058594,14.946666717529297,14.798333168029785,14.601666450500488,15.291666984558105,15.488333702087402,15.636667251586914
4978,2009-05-29,15.260000228881836,15.085000038146973,15.260000228881836,1968800.0,14381.236,9.4,213.022,0.18,8428.6,48.12568378076517,0.14231565965414966,10.491524404210832,-0.4399995803833008,15.869590634578126,14.82640936923657,15.201666831970215,15.143333435058594,15.026666641235352,14.96833324432373,15.318333625793457,15.376667022705078,15.49333381652832
4979,2009-06-01,15.4350004196167,15.204999923706056,15.244999885559082,2213600.0,14381.236,9.5,214.79,0.21,8441.3,47.375990149025434,0.1305680883872506,10.493512786825436,-0.3400001525878906,15.815949730362114,14.92955026200849,15.295000076293945,15.154999732971191,15.064999580383303,14.924999237060549,15.385000228881834,15.525000572204588,15.615000724792477
4980,2009-06-02,15.484999656677246,15.1899995803833,15.369999885559082,2290200.0,14381.236,9.5,214.79,0.21,8441.3,54.23137025207684,0.12111551929680604,10.49562229946261,-0.30500030517578125,15.81760412960791,14.942895824615723,15.348333040873209,15.211666425069172,15.053332964579264,14.916666348775227,15.506666501363117,15.643333117167154,15.801666577657063
4981,2009-06-03,15.390000343322754,15.270000457763672,15.375,1244600.0,14381.236,9.5,214.79,0.21,8441.3,54.50491596447917,0.11340065953831517,10.496769115584346,-0.10000038146972834,15.802722393173841,14.992277587752671,15.345000267028809,15.300000190734863,15.225000381469727,15.180000305175781,15.420000076293945,15.46500015258789,15.539999961853027
4982,2009-06-04,15.494999885559082,15.244999885559082,15.454999923706056,1161000.0,14381.236,9.5,214.79,0.21,8441.3,59.02586236927486,0.10819727703825575,10.497855949814483,0.10000038146972834,15.785583742446729,15.051916257553277,15.398333231608072,15.301666577657063,15.148333231608072,15.051666577657063,15.551666577657063,15.648333231608072,15.801666577657063
4983,2009-06-05,15.56999969482422,15.380000114440918,15.420000076293944,1307000.0,14381.236,9.5,214.79,0.21,8441.3,56.20634535636108,0.10403580413283339,10.499070252926892,0.18000030517577947,15.787306202973204,15.062193785582705,15.456666628519693,15.343333562215166,15.26666704813639,15.153333981831864,15.533333142598469,15.646666208902996,15.723332722981771
4984,2009-06-08,15.604999542236328,15.390000343322754,15.524999618530272,1175800.0,14381.236,9.5,214.79,0.21,8441.3,62.420137563266955,0.10218361899235981,10.500185447520698,0.08500003814697088,15.794002090454297,15.063497890472215,15.506666501363119,15.40833346048991,15.291667302449545,15.193334261576336,15.623332659403484,15.721665700276693,15.838331858317058
4985,2009-06-09,15.579999923706056,15.380000114440918,15.4350004196167,775200.0,14381.236,9.5,214.79,0.21,8441.3,54.73875186836754,0.10020716349793667,10.500907255914811,-0.03999996185302912,15.79635548909986,15.070644518529534,15.46500015258789,15.350000381469725,15.265000343322752,15.150000572204586,15.550000190734863,15.66499996185303,15.750000000000002
4986,2009-06-10,15.595000267028809,15.255000114440918,15.420000076293944,818000.0,14381.236,9.5,214.79,0.21,8441.3,53.4732525540298,0.09778871270386275,10.501666372685321,0.27499961853027166,15.749157837626885,15.085342189075995,15.423333485921225,15.25166670481364,15.083333333333334,14.91166655222575,15.591666857401531,15.763333638509115,15.931667009989422
4987,2009-06-11,15.734999656677246,15.404999732971191,15.600000381469728,1419600.0,14381.236,9.5,214.79,0.21,8441.3,64.7551596737483,0.09786892648958677,10.503031421695146,0.5050001144409197,15.738941213764878,15.090058877787857,15.579999923706055,15.425000190734863,15.25,15.095000267028809,15.755000114440918,15.90999984741211,16.085000038146973
4988,2009-06-12,16.0,15.510000228881836,15.984999656677246,1667400.0,14381.236,9.5,214.79,0.21,8441.3,77.95035846462726,0.10543042538604784,10.504754852001293,0.7249994277954102,15.823423330081866,15.03407674621208,15.831666628519693,15.663333257039387,15.34166685740153,15.173333485921223,16.15333302815755,16.321666399637856,16.643332799275715
4989,2009-06-15,15.875,15.635000228881836,15.699999809265137,1192200.0,14381.236,9.5,214.79,0.21,8441.3,59.063089238631335,0.11249735920800923,10.505922400551835,0.4549999237060547,15.841903722383025,15.027096331022738,15.736666679382324,15.598333358764648,15.49666690826416,15.358333587646484,15.838333129882812,15.976666450500488,16.078332901000977
4990,2009-06-16,15.8149995803833,15.425000190734863,15.529999732971191,1147400.0,14381.236,9.5,214.79,0.21,8441.3,50.621262704255564,0.1159151927071028,10.507008818771226,0.15999984741210938,15.821584358823525,15.032915648805869,15.589999834696451,15.365000089009602,15.200000445048014,14.975000699361164,15.75499947865804,15.979999224344889,16.144998868306477
4991,2009-06-17,15.84000015258789,15.505000114440918,15.645000457763672,1034000.0,14381.236,9.5,214.79,0.21,8441.3,55.57719752921478,0.11843724756590629,10.508009867429786,0.2700004577636719,15.841579420106026,15.029920595152763,15.663333574930826,15.486666997273762,15.328333536783854,15.15166695912679,15.821667035420734,15.998333613077799,16.156667073567707
4992,2009-06-18,16.110000610351562,15.645000457763672,16.06999969482422,1202800.0,14381.236,9.5,214.79,0.21,8441.3,68.89110793521654,0.12677630760767378,10.509270145701661,0.6149997711181623,15.964077329368392,14.978922701149186,15.941666920979818,15.773333231608074,15.476666768391928,15.308333079020183,16.238333384195965,16.40666707356771,16.703333536783855
4993,2009-06-19,16.270000457763672,16.024999618530273,16.100000381469727,2065400.0,14381.236,9.5,214.79,0.21,8441.3,69.63241957362698,0.13851390108138537,10.511444581570178,0.680000305175783,16.068327730185057,14.96067236136768,16.13166681925456,15.993333180745445,15.88666598002116,15.748332341512047,16.238334019978844,16.376667658487957,16.483334859212242
4994,2009-06-22,16.530000686645508,16.0,16.399999618530273,1869000.0,14381.236,9.5,214.79,0.21,8441.3,76.18134884921477,0.15623693683938578,10.513516339975926,0.8750000000000018,16.241419221917283,14.88358087345015,16.31000010172526,16.089999516805015,15.779999415079754,15.559998830159508,16.620000203450523,16.84000078837077,17.15000089009603
4995,2009-06-23,16.604999542236328,16.299999237060547,16.3700008392334,1572600.0,14381.236,9.5,214.79,0.21,8441.3,74.33179878285839,0.17594775245796257,10.51524953643433,0.9350004196166992,16.374167819571486,14.840332321572314,16.424999872843426,16.245000203450523,16.119999567667644,15.939999898274742,16.550000508626304,16.730000178019207,16.855000813802086
4996,2009-06-24,16.485000610351562,16.040000915527344,16.165000915527344,2657600.0,14381.236,9.5,214.79,0.21,8441.3,62.3885991521934,0.19219952188629616,10.518073729135976,0.7450008392334002,16.431372908519478,14.88512727840069,16.230000813802082,15.975001017252602,15.785001118977863,15.530001322428383,16.42000071207682,16.6750005086263,16.86500040690104
4997,2009-06-25,16.299999237060547,15.824999809265137,16.155000686645508,3245800.0,14381.236,9.5,214.79,0.21,8441.3,61.82942714858888,0.20483367416767226,10.521513064100622,0.5550003051757795,16.466929725528107,14.95557050335373,16.09333324432373,15.886667251586914,15.61833381652832,15.411667823791504,16.361666679382324,16.56833267211914,16.836666107177734
4998,2009-06-26,16.375,16.059999465942383,16.274999618530273,5778400.0,14381.236,9.5,214.79,0.21,8441.3,66.04329639701558,0.21598572646304398,10.52775583694364,0.28999996185302734,16.526360333861422,14.997639833985257,16.236666361490887,16.098332722981773,15.92166582743327,15.783332188924156,16.41333325703939,16.551666895548504,16.728333791097008
4999,2009-06-29,16.440000534057617,16.190000534057617,16.3799991607666,1771200.0,14381.236,9.5,214.79,0.21,8441.3,69.44849833317882,0.22680714940285235,10.529701575072398,0.6799993515014648,16.589995628974812,15.04750446639262,16.336666742960613,16.23333295186361,16.086666742960613,15.98333295186361,16.48333295186361,16.586666742960613,16.73333295186361
5000,2009-06-30,16.469999313354492,16.18000030517578,16.264999389648438,1871600.0,14381.236,9.5,214.79,0.21,8441.3,61.6372877700854,0.23450236984095027,10.531715813469814,0.7349996566772461,16.628951985452705,15.098048060323663,16.304999669392902,16.140000025431313,16.01500066121419,15.850001017252602,16.429999033610024,16.594998677571613,16.719998041788735
5001,2009-07-01,16.690000534057617,16.2549991607666,16.625,1762400.0,14448.882,9.5,214.726,0.16,8407.6,72.72014449678349,0.24504387209004147,10.533730252727095,0.9799995422363281,16.726819248300227,15.12518079747614,16.523333231608074,16.35666592915853,16.08833185831706,15.921664555867515,16.791667302449547,16.95833460489909,17.226668675740562
5002,2009-07-02,16.674999237060547,16.34000015258789,16.399999618530273,2203600.0,14448.882,9.5,214.726,0.16,8407.6,60.181911962157535,0.25266851144207547,10.53615414625522,0.3299999237060547,16.768553670664847,15.177946344593941,16.47166633605957,16.268333435058594,16.136667251586914,15.933334350585938,16.60333251953125,16.806665420532227,16.938331604003906
5003,2009-07-06,16.665000915527344,16.290000915527344,16.655000686645508,2503800.0,14448.882,9.5,214.726,0.16,8407.6,67.5078974495679,0.2615577319076751,10.539025482979142,0.5550003051757812,16.841140913848687,15.228859162445259,16.536667505900066,16.40833409627279,16.161667505900066,16.03333409627279,16.78333409627279,16.911667505900066,17.15833409627279
5004,2009-07-07,16.670000076293945,16.274999618530273,16.295000076293945,1823200.0,14448.882,9.5,214.726,0.16,8407.6,51.94091621430839,0.2644338372306041,10.540991646956861,-0.10499954223632812,16.850092392766776,15.296907729303536,16.413333257039387,16.15666643778483,16.018332799275715,15.761665980021156,16.5516668955485,16.80833371480306,16.946667353312172
5005,2009-07-08,16.440000534057617,16.170000076293945,16.385000228881836,2343800.0,14448.882,9.5,214.726,0.16,8407.6,54.93831911352416,0.2642234699477731,10.543556764567557,0.0149993896484375,16.847770835126404,15.39422926787042,16.331666946411133,16.22333335876465,16.06166648864746,15.953332901000977,16.49333381652832,16.601667404174805,16.763334274291992
5006,2009-07-09,16.395000457763672,16.114999771118164,16.2450008392334,1440800.0,14448.882,9.5,214.726,0.16,8407.6,49.407455749413735,0.25925376200040495,10.545094732530512,0.07999992370605469,16.81095306017432,15.513547119116453,16.251667022705078,16.108333587646484,15.97166633605957,15.828332901000977,16.388334274291992,16.531667709350586,16.6683349609375
5007,2009-07-10,16.34000015258789,16.155000686645508,16.229999542236328,928600.0,14448.882,9.5,214.726,0.16,8407.6,48.800036870455045,0.250731283133519,10.546082910344307,0.07499885559082031,16.786245953195024,15.601254142172404,16.241666793823242,16.143333435058594,16.05666732788086,15.958333969116211,16.328332901000977,16.426666259765625,16.51333236694336
5008,2009-07-13,16.3799991607666,16.1299991607666,16.334999084472656,1248800.0,14448.882,9.5,214.726,0.16,8407.6,53.424485502655784,0.24153249776769714,10.547435829554296,0.05999946594238281,16.798436661220773,15.624063376926198,16.281665802001953,16.183332443237305,16.031665802001953,15.933332443237305,16.433332443237305,16.531665802001953,16.683332443237305
5009,2009-07-14,16.434999465942383,16.309999465942383,16.434999465942383,1092800.0,14448.882,9.5,214.726,0.16,8407.6,57.62992775489725,0.23343697838187902,10.548639670755732,0.05500030517578125,16.79078415762793,15.705215846186771,16.393332799275715,16.351666132609047,16.268332799275715,16.226666132609047,16.476666132609047,16.518332799275715,16.601666132609047
5010,2009-07-15,16.635000228881836,16.405000686645508,16.635000228881836,1320600.0,14448.882,9.5,214.726,0.16,8407.6,64.93613101294761,0.22911619051188853,10.550143209324226,0.37000083923339844,16.755754873613558,15.850745179792204,16.55833371480306,16.48166720072428,16.32833417256673,16.251667658487953,16.71166674296061,16.788333257039387,16.941666285196938
5011,2009-07-16,16.684999465942383,16.524999618530273,16.65999984741211,862800.0,14448.882,9.5,214.726,0.16,8407.6,65.78702034908287,0.22726448623634227,10.551129163366344,0.034999847412109375,16.713847851399827,15.994152140970776,16.623332977294922,16.56166648864746,16.463333129882812,16.40166664123535,16.72166633605957,16.78333282470703,16.88166618347168
5012,2009-07-17,16.649999618530273,16.30500030517578,16.3799991607666,1620400.0,14448.882,9.5,214.726,0.16,8407.6,50.08117334450611,0.22207219596434027,10.55289516263336,-0.020000457763671875,16.703627136174617,16.035372802790228,16.44499969482422,16.239999771118164,16.100000381469727,15.895000457763672,16.584999084472656,16.78999900817871,16.92999839782715
5013,2009-07-20,16.424999237060547,16.100000381469727,16.334999084472656,1831600.0,14448.882,9.5,214.726,0.16,8407.6,47.958005540225955,0.21383418215321276,10.554874645460533,-0.32000160217285156,16.691120383631063,16.071379425634074,16.28666623433431,16.14833323160807,15.961667378743488,15.82333437601725,16.47333208719889,16.61166508992513,16.79833094278971
