,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1241,1994-10-27,9.9375,9.65625,9.84375,14031600.0,7455.288,5.8,149.4,4.76,3478.2,74.66697808062068,-0.15417878892022352,4.304033300113455,1.59375,9.637852676577687,7.649647323422315,9.8125,9.6875,9.53125,9.40625,9.96875,10.09375,10.25
1242,1994-10-28,10.125,9.6875,9.9375,10694000.0,7455.288,5.8,149.4,4.76,3478.2,75.96998941306595,-0.10131051028076446,4.3147323593823375,1.34375,9.859335668663784,7.559414331336216,9.916666666666666,9.708333333333332,9.479166666666666,9.270833333333332,10.145833333333332,10.354166666666666,10.583333333333332
1243,1994-10-31,10.125,9.78125,10.0,4673600.0,7455.288,5.8,149.4,4.76,3478.2,76.88456562365612,-0.04737880886560355,4.319447252136602,1.625,10.051702851222343,7.557672148777657,9.96875,9.8125,9.625,9.46875,10.15625,10.3125,10.5
1244,1994-11-01,10.3125,9.9375,10.25,6175600.0,7455.288,5.6,149.8,5.29,3491.8,80.33834037311837,0.008488826315106814,4.325939095580633,1.875,10.227055480041368,7.635444519958633,10.166666666666666,10.020833333333332,9.791666666666666,9.645833333333332,10.395833333333332,10.541666666666666,10.770833333333332
1245,1994-11-02,10.71875,10.0625,10.09375,11573200.0,7455.288,5.6,149.8,5.29,3491.8,72.52384893290017,0.06012896827656851,4.337746873759897,1.46875,10.378374340407614,7.665375659592385,10.291666666666666,9.864583333333332,9.635416666666666,9.208333333333332,10.520833333333332,10.947916666666666,11.177083333333332
1246,1994-11-03,10.3125,9.875,10.0,8383200.0,7455.288,5.6,149.8,5.29,3491.8,67.94817747675215,0.10477956523818156,4.346131028412469,1.25,10.484377847015985,7.731247152984014,10.0625,9.8125,9.625,9.375,10.25,10.5,10.6875
1247,1994-11-04,10.03125,9.6875,9.71875,5784400.0,7455.288,5.6,149.8,5.29,3491.8,55.76858457255331,0.13798259941845342,4.351614568776787,0.78125,10.527025014826888,7.829224985173111,9.8125,9.59375,9.46875,9.25,9.9375,10.15625,10.28125
1248,1994-11-07,9.90625,9.6875,9.8125,3734800.0,7455.288,5.6,149.8,5.29,3491.8,58.62130002172392,0.16345120134702484,4.355210910870824,0.625,10.593468736074321,7.86590626392568,9.802083333333334,9.697916666666668,9.583333333333334,9.479166666666668,9.916666666666668,10.020833333333334,10.135416666666668
1249,1994-11-08,10.34375,9.8125,10.15625,5569600.0,7455.288,5.6,149.8,5.29,3491.8,67.4916680645373,0.1878486969168,4.36090250691206,1.1875,10.70029783502795,7.90907716497205,10.104166666666666,9.864583333333332,9.572916666666666,9.333333333333332,10.395833333333332,10.635416666666666,10.927083333333332
1250,1994-11-09,10.5,10.0625,10.21875,7826400.0,7455.288,5.6,149.8,5.29,3491.8,68.89073892248116,0.2108648925579359,4.3689675376597386,0.625,10.798457718305585,7.970292281694416,10.260416666666666,10.020833333333332,9.822916666666666,9.583333333333332,10.458333333333332,10.697916666666666,10.895833333333332
1251,1994-11-10,10.09375,9.84375,9.90625,5871200.0,7455.288,5.6,149.8,5.29,3491.8,55.18799473214988,0.22634241042658193,4.37468076036845,0.0625,10.792776216034854,8.141598783965145,9.947916666666666,9.802083333333332,9.697916666666666,9.552083333333332,10.052083333333332,10.197916666666666,10.302083333333332
1252,1994-11-11,10.0,9.78125,9.8125,3260800.0,7455.288,5.6,149.8,5.29,3491.8,51.632967325937095,0.2342718674203788,4.377795040933047,-0.125,10.79542307381481,8.260826926185189,9.864583333333334,9.729166666666668,9.645833333333334,9.510416666666668,9.947916666666668,10.083333333333334,10.166666666666668
1253,1994-11-14,10.21875,9.90625,10.125,4158000.0,7455.288,5.6,149.8,5.29,3491.8,61.23680049855619,0.24150647286121552,4.38198908445525,0.125,10.785613613304912,8.445636386695087,10.083333333333334,9.947916666666668,9.770833333333334,9.635416666666668,10.260416666666668,10.395833333333334,10.572916666666668
1254,1994-11-15,10.34375,9.96875,10.03125,5822000.0,7455.288,5.6,149.8,5.29,3491.8,57.2985108006811,0.24588014023922702,4.3877555813629945,-0.21875,10.724270561660003,8.672604438339999,10.114583333333334,9.885416666666668,9.739583333333334,9.510416666666668,10.260416666666668,10.489583333333334,10.635416666666668
1255,1994-11-16,10.15625,10.0,10.09375,2802000.0,7455.288,5.6,149.8,5.29,3491.8,59.3114207260258,0.2486680926150495,4.390557363750139,0.0,10.677381727865964,8.866368272134036,10.083333333333334,10.010416666666668,9.927083333333334,9.854166666666668,10.166666666666668,10.239583333333334,10.322916666666668
1256,1994-11-17,10.1875,9.9375,10.03125,3691600.0,7455.288,5.6,149.8,5.29,3491.8,56.2518129844127,0.24875208459688716,4.394204072993772,0.03125,10.608587534399723,9.063287465600277,10.052083333333334,9.916666666666668,9.802083333333334,9.666666666666668,10.166666666666668,10.302083333333334,10.416666666666668
1257,1994-11-18,10.0625,9.90625,9.96875,3955200.0,7455.288,5.6,149.8,5.29,3491.8,53.091704449336696,0.24557277627439425,4.398062686641568,0.25,10.535244060892147,9.239755939107852,9.979166666666666,9.895833333333332,9.822916666666666,9.739583333333332,10.052083333333332,10.135416666666666,10.208333333333332
1258,1994-11-21,10.375,10.09375,10.15625,6016400.0,7455.288,5.6,149.8,5.29,3491.8,60.728514160138985,0.24294650209766078,4.404119146022858,0.34375,10.503160000551219,9.36871499944878,10.208333333333334,10.041666666666668,9.927083333333334,9.760416666666668,10.322916666666668,10.489583333333334,10.604166666666668
1259,1994-11-22,10.09375,9.6875,9.71875,6868000.0,7455.288,5.6,149.8,5.29,3491.8,42.221964860797954,0.23327075144013254,4.410492654589051,-0.4375,10.332343801912675,9.614531198087324,9.833333333333334,9.572916666666668,9.427083333333334,9.166666666666668,9.979166666666668,10.239583333333334,10.385416666666668
1260,1994-11-23,10.15625,9.5,10.125,9204800.0,7455.288,5.6,149.8,5.29,3491.8,56.44356201932159,0.22563355458651177,4.4196626868929965,-0.09375,10.316747450452915,9.683252549547085,9.927083333333334,9.697916666666668,9.270833333333334,9.041666666666668,10.354166666666668,10.583333333333334,11.010416666666668
1261,1994-11-25,10.3125,10.09375,10.25,2068800.0,7455.288,5.6,149.8,5.29,3491.8,59.94396546407534,0.22115447572518984,4.421764689735078,0.34375,10.346824040660069,9.69380095933993,10.21875,10.125,10.0,9.90625,10.34375,10.4375,10.5625
1262,1994-11-28,10.375,10.0625,10.21875,4758000.0,7455.288,5.6,149.8,5.29,3491.8,58.58582034475982,0.2178870134700614,4.426567415520408,0.40625,10.369969033414124,9.698780966585877,10.21875,10.0625,9.90625,9.75,10.375,10.53125,10.6875
1263,1994-11-29,10.5625,10.125,10.53125,9454800.0,7455.288,5.6,149.8,5.29,3491.8,67.1687575152425,0.22003940120946566,4.4366011404070855,0.40625,10.462658202760409,9.65921679723959,10.40625,10.25,9.96875,9.8125,10.6875,10.84375,11.125
1264,1994-11-30,10.8125,10.375,10.5,10053600.0,7455.288,5.6,149.8,5.29,3491.8,65.60006068812137,0.22447592440022154,4.447179690287097,0.46875,10.513642950688416,9.633232049311585,10.5625,10.3125,10.125,9.875,10.75,11.0,11.1875
1265,1994-12-01,10.59375,10.0625,10.28125,6249200.0,7455.288,5.5,150.1,5.45,3507.8,55.18950021409787,0.22610987503561394,4.453499642030515,0.1875,10.532718831625644,9.632906168374355,10.3125,10.03125,9.78125,9.5,10.5625,10.84375,11.09375
1266,1994-12-02,10.5625,10.25,10.5,5461600.0,7455.288,5.5,150.1,5.45,3507.8,62.12490086829576,0.22887625144337215,4.45921878135024,0.46875,10.592561400680061,9.623063599319938,10.4375,10.3125,10.125,10.0,10.625,10.75,10.9375
1267,1994-12-05,11.09375,10.53125,11.0625,7866400.0,7455.288,5.5,150.1,5.45,3507.8,74.04415935724037,0.240660096064415,4.46820239926571,1.09375,10.788177659496222,9.56182234050378,10.895833333333334,10.697916666666668,10.333333333333334,10.135416666666668,11.260416666666668,11.458333333333334,11.822916666666668
1268,1994-12-06,11.28125,10.90625,10.9375,11220400.0,7455.288,5.5,150.1,5.45,3507.8,68.51550174001444,0.254935371423475,4.480732050174434,0.78125,10.907564509521624,9.554935490478375,11.041666666666666,10.802083333333332,10.666666666666666,10.427083333333332,11.177083333333332,11.416666666666666,11.552083333333332
1269,1994-12-07,11.15625,10.8125,10.8125,5854000.0,7455.288,5.5,150.1,5.45,3507.8,63.08081989542633,0.26744854250509376,4.48712369431283,1.09375,10.987118821512334,9.541006178487665,10.927083333333334,10.697916666666668,10.583333333333334,10.354166666666668,11.041666666666668,11.270833333333334,11.385416666666668
1270,1994-12-08,11.0625,10.28125,10.4375,6762800.0,7455.288,5.5,150.1,5.45,3507.8,49.49181083498845,0.2716088243475586,4.49405475479949,0.3125,11.001778671152442,9.548221328847559,10.59375,10.125,9.8125,9.34375,10.90625,11.375,11.6875
1271,1994-12-09,10.5625,10.0625,10.40625,11038800.0,7455.288,5.5,150.1,5.45,3507.8,48.48745748776485,0.2691979612384759,4.505274278130177,0.15625,11.007513715693724,9.592486284306277,10.34375,10.125,9.84375,9.625,10.625,10.84375,11.125
1272,1994-12-12,10.59375,10.15625,10.5,7741200.0,7455.288,5.5,150.1,5.45,3507.8,51.86850809946692,0.26367698309485155,4.513241443007889,0.28125,11.008161677548694,9.660588322451305,10.416666666666666,10.239583333333332,9.979166666666666,9.802083333333332,10.677083333333332,10.854166666666666,11.114583333333332
1273,1994-12-13,10.65625,10.25,10.28125,5846800.0,7455.288,5.5,150.1,5.45,3507.8,44.07922744375499,0.2524050622269186,4.519025527259122,-0.25,11.009343125240076,9.675031874759924,10.395833333333334,10.135416666666668,9.989583333333334,9.729166666666668,10.541666666666668,10.802083333333334,10.947916666666668
1274,1994-12-14,10.53125,10.25,10.40625,5690000.0,7455.288,5.5,150.1,5.45,3507.8,49.11739694564962,0.23953847439271908,4.524765234202272,-0.09375,11.012187247449193,9.709687752550808,10.395833333333334,10.260416666666668,10.114583333333334,9.979166666666668,10.541666666666668,10.677083333333334,10.822916666666668
1275,1994-12-15,10.6875,10.53125,10.625,7326000.0,7455.288,5.5,150.1,5.45,3507.8,56.94927683613275,0.22929093984643048,4.532413016377443,0.34375,11.036195553439851,9.738804446560147,10.614583333333334,10.541666666666668,10.458333333333334,10.385416666666668,10.697916666666668,10.770833333333334,10.854166666666668
1276,1994-12-16,10.8125,10.125,10.1875,10916800.0,7455.288,5.5,150.1,5.45,3507.8,42.022742302519404,0.21371951244291892,4.54295800484044,-0.3125,11.029545291294045,9.761079708705953,10.375,9.9375,9.6875,9.25,10.625,11.0625,11.3125
1277,1994-12-19,10.25,10.03125,10.09375,5490800.0,7455.288,5.5,150.1,5.45,3507.8,39.46518128185793,0.193644615596904,4.548159101426783,-0.96875,11.020372305722162,9.782752694277839,10.125,10.0,9.90625,9.78125,10.21875,10.34375,10.4375
1278,1994-12-20,10.34375,9.96875,10.3125,4767600.0,7455.288,5.5,150.1,5.45,3507.8,47.98777421306776,0.17484806385669632,4.5528450834216985,-0.625,11.019021953485986,9.799728046514016,10.208333333333334,10.072916666666668,9.833333333333334,9.697916666666668,10.447916666666668,10.583333333333334,10.822916666666668
1279,1994-12-21,10.78125,10.3125,10.78125,7181600.0,7455.288,5.5,150.1,5.45,3507.8,61.41820755030114,0.16491821873817583,4.56046267552439,-0.03125,10.999609711423346,9.925390288576654,10.625,10.46875,10.15625,10.0,10.9375,11.09375,11.40625
1280,1994-12-22,10.90625,10.4375,10.53125,5294000.0,7455.288,5.5,150.1,5.45,3507.8,52.996863867156186,0.1567019064742458,4.565840960718119,0.09375,10.996392475707168,9.969232524292831,10.625,10.34375,10.15625,9.875,10.8125,11.09375,11.28125
1281,1994-12-23,10.8125,10.5625,10.6875,2831200.0,7455.288,5.5,150.1,5.45,3507.8,57.22635783577965,0.15212603822309914,4.568788494662062,0.28125,11.013764241061189,9.99561075893881,10.6875,10.5625,10.4375,10.3125,10.8125,10.9375,11.0625
1282,1994-12-27,11.15625,10.75,11.125,4976000.0,7455.288,5.5,150.1,5.45,3507.8,66.86050710299929,0.15670513529404587,4.574332007900167,0.625,11.110632866077546,9.989367133922455,11.010416666666666,10.864583333333332,10.604166666666666,10.458333333333332,11.270833333333332,11.416666666666666,11.677083333333332
1283,1994-12-28,11.3125,10.90625,11.0625,4668400.0,7455.288,5.5,150.1,5.45,3507.8,64.46705449086113,0.1654280297339952,4.579474783005759,0.78125,11.182004854051115,9.971120145948884,11.09375,10.875,10.6875,10.46875,11.28125,11.5,11.6875
1284,1994-12-29,11.46875,11.1875,11.3125,6368400.0,7455.288,5.5,150.1,5.45,3507.8,69.50538068456842,0.1799024675918883,4.586747197461171,0.90625,11.304500572673895,9.929874427326105,11.322916666666666,11.177083333333332,11.041666666666666,10.895833333333332,11.458333333333332,11.604166666666666,11.739583333333332
1285,1994-12-30,11.3125,11.03125,11.03125,5176400.0,7455.288,5.5,150.1,5.45,3507.8,58.70097641395795,0.19232587388650213,4.5924001348328565,0.40625,11.34665117935943,9.96272382064057,11.125,10.9375,10.84375,10.65625,11.21875,11.40625,11.5
1286,1995-01-01,11.3125,11.03125,11.03125,5176400.0,7522.289,5.6,150.5,5.53,3495.3,58.70097641395796,0.2023741282755559,4.598043163699317,0.84375,11.388821830089958,9.973678169910043,11.125,10.9375,10.84375,10.65625,11.21875,11.40625,11.5
1287,1995-01-03,11.09375,10.78125,10.9375,5102800.0,7522.289,5.6,150.5,5.53,3495.3,54.91279713156638,0.20844995929537272,4.603515360366871,0.84375,11.370497739222184,9.979502260777817,10.9375,10.78125,10.625,10.46875,11.09375,11.25,11.40625
1288,1995-01-04,11.0625,10.75,11.0,4710800.0,7522.289,5.6,150.5,5.53,3495.3,57.045126513961094,0.21223949857891314,4.608608565685353,0.6875,11.379128744640504,9.977121255359496,10.9375,10.8125,10.625,10.5,11.125,11.25,11.4375
1289,1995-01-05,11.15625,10.84375,10.84375,4340000.0,7522.289,5.6,150.5,5.53,3495.3,50.19707075098164,0.21142076634205123,4.613179160513654,0.0625,11.382090272350219,9.977284727649781,10.947916666666666,10.739583333333332,10.635416666666666,10.427083333333332,11.052083333333332,11.260416666666666,11.364583333333332
1290,1995-01-06,10.9375,10.625,10.84375,6192400.0,7522.289,5.6,150.5,5.53,3495.3,50.19707075098164,0.20727470739748574,4.6196889887284565,0.3125,11.396383987391113,10.003616012608886,10.802083333333334,10.666666666666668,10.489583333333334,10.354166666666668,10.979166666666668,11.114583333333334,11.291666666666668
1291,1995-01-09,10.9375,10.65625,10.75,6724000.0,7522.289,5.6,150.5,5.53,3495.3,45.80463672217258,0.1992923403132262,4.626636039401991,0.0625,11.399878515779704,10.034496484220295,10.78125,10.625,10.5,10.34375,10.90625,11.0625,11.1875
1292,1995-01-10,11.28125,10.96875,11.1875,8765200.0,7522.289,5.6,150.5,5.53,3495.3,63.161832953672885,0.19584972790522628,4.636313736638,0.0625,11.457061052257092,10.046063947742908,11.145833333333334,11.010416666666668,10.833333333333334,10.697916666666668,11.322916666666668,11.458333333333334,11.635416666666668
1293,1995-01-11,11.5,11.09375,11.28125,8398000.0,7522.289,5.6,150.5,5.53,3495.3,65.86491689212323,0.1964823585592207,4.6456915701097685,0.21875,11.508458455178255,10.094666544821743,11.291666666666666,11.083333333333332,10.885416666666666,10.677083333333332,11.489583333333332,11.697916666666666,11.895833333333332
1294,1995-01-12,11.65625,11.21875,11.5625,8073600.0,7522.289,5.6,150.5,5.53,3495.3,72.77900203898722,0.20367546551736854,4.655063304440442,0.25,11.61741849097564,10.10133150902436,11.479166666666666,11.302083333333332,11.041666666666666,10.864583333333332,11.739583333333332,11.916666666666666,12.177083333333332
1295,1995-01-13,11.65625,11.28125,11.3125,6158400.0,7522.289,5.6,150.5,5.53,3495.3,60.26027303114207,0.21015065579879272,4.661936731297989,0.28125,11.669195542558402,10.1183044574416,11.416666666666666,11.177083333333332,11.041666666666666,10.802083333333332,11.552083333333332,11.791666666666666,11.927083333333332
1296,1995-01-16,11.4375,11.1875,11.34375,4614000.0,7522.289,5.6,150.5,5.53,3495.3,61.22231483137835,0.21585602928621028,4.667101305149521,0.3125,11.67603911462023,10.22708588537977,11.322916666666666,11.208333333333332,11.072916666666666,10.958333333333332,11.458333333333332,11.572916666666666,11.708333333333332
1297,1995-01-17,11.71875,11.5,11.59375,7709600.0,7522.289,5.6,150.5,5.53,3495.3,68.304997010611,0.2242764358497559,4.676035533439635,0.65625,11.684658275204578,10.368466724795423,11.604166666666666,11.489583333333332,11.385416666666666,11.270833333333332,11.708333333333332,11.822916666666666,11.927083333333332
1298,1995-01-18,11.84375,11.46875,11.65625,6788000.0,7522.289,5.6,150.5,5.53,3495.3,69.89133348734381,0.23444314055375517,4.683953610279968,0.65625,11.718420966020897,10.469079033979103,11.65625,11.46875,11.28125,11.09375,11.84375,12.03125,12.21875
1299,1995-01-19,11.875,11.59375,11.59375,5919600.0,7522.289,5.6,150.5,5.53,3495.3,66.07547123012631,0.24363994130306257,4.690782298976224,0.75,11.778841578693294,10.489908421306707,11.6875,11.5,11.40625,11.21875,11.78125,11.96875,12.0625
1300,1995-01-20,11.59375,11.3125,11.40625,4551600.0,7522.289,5.6,150.5,5.53,3495.3,55.57277900097518,0.24819995585048463,4.695881359547064,0.5625,11.766562102572754,10.589687897427245,11.4375,11.28125,11.15625,11.0,11.5625,11.71875,11.84375
1301,1995-01-23,11.46875,11.1875,11.46875,5578800.0,7522.289,5.6,150.5,5.53,3495.3,58.132341259126605,0.25004613223047695,4.7021787304066605,0.71875,11.77120801726686,10.66316698273314,11.375,11.28125,11.09375,11.0,11.5625,11.65625,11.84375
1302,1995-01-24,11.875,11.34375,11.875,4668000.0,7522.289,5.6,150.5,5.53,3495.3,70.76471862700265,0.2560061235734011,4.707754809619177,0.6875,11.87944896763975,10.629926032360249,11.697916666666666,11.520833333333332,11.166666666666666,10.989583333333332,12.052083333333332,12.229166666666666,12.583333333333332
1303,1995-01-25,11.8125,11.375,11.4375,9293200.0,7522.289,5.6,150.5,5.53,3495.3,51.468231595559736,0.2566685951222415,4.718154020022321,0.15625,11.896419439313279,10.650455560686721,11.541666666666666,11.270833333333332,11.104166666666666,10.833333333333332,11.708333333333332,11.979166666666666,12.145833333333332
1304,1995-01-26,11.53125,11.09375,11.125,6252000.0,7522.289,5.6,150.5,5.53,3495.3,42.023785186272974,0.24840520140813346,4.724807494066474,-0.4375,11.890204548685109,10.63792045131489,11.25,10.96875,10.8125,10.53125,11.40625,11.6875,11.84375
1305,1995-01-27,11.46875,11.0,11.34375,6439600.0,7522.289,5.6,150.5,5.53,3495.3,49.50739272346499,0.23790429181187295,4.731879920146038,0.03125,11.896900503303865,10.662474496696134,11.270833333333334,11.072916666666668,10.802083333333334,10.604166666666668,11.541666666666668,11.739583333333334,12.010416666666668
1306,1995-01-30,11.4375,11.03125,11.0625,6681200.0,7522.289,5.6,150.5,5.53,3495.3,41.550711061899186,0.22152201415022232,4.738890282187803,-0.28125,11.895968056895754,10.666531943104246,11.177083333333334,10.916666666666668,10.770833333333334,10.510416666666668,11.322916666666668,11.583333333333334,11.729166666666668
1307,1995-01-31,11.3125,10.9375,11.0625,6701600.0,7522.289,5.6,150.5,5.53,3495.3,41.550711061899186,0.20180730151212833,4.745906469216724,-0.53125,11.889921102062779,10.68507889793722,11.104166666666666,10.895833333333332,10.729166666666666,10.520833333333332,11.270833333333332,11.479166666666666,11.645833333333332
