,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
752,2003-07-24,20.25,16.84000015258789,19.280000686645508,271000.0,11566.669,6.2,183.7,1.01,6035.3,93.9622129174227,1.2996664829257008,66.22908294062098,9.280000686645508,17.230606352946143,5.027393877843042,18.790000279744465,17.33000055948893,15.380000432332356,13.92000071207682,20.74000040690104,22.200000127156574,24.15000025431315
753,2003-07-25,19.399999618530277,18.149999618530277,19.0,141200.0,11566.669,6.2,183.7,1.01,6035.3,90.36176897829118,1.5122768723599451,65.8870956769787,8.710000038146973,18.57913289783735,4.668867294804861,18.84999974568685,18.299999872843426,17.59999974568685,17.049999872843426,19.549999872843426,20.09999974568685,20.799999872843426
754,2003-07-28,20.0,18.25,19.979999542236328,80500.0,11566.669,6.2,183.7,1.01,6035.3,91.65337072641184,1.7369370699343967,65.69836075857158,9.679999351501465,19.934047875716747,4.43195225207561,19.40999984741211,18.81999969482422,17.65999984741211,17.06999969482422,20.56999969482422,21.15999984741211,22.31999969482422
755,2003-07-29,20.100000381469727,18.170000076293945,18.739999771118164,66000.0,11566.669,6.2,183.7,1.01,6035.3,76.65582793042644,1.9336304919569,65.54060980082154,8.210000038146973,20.723074823908764,4.7319252905321525,19.003333409627277,17.90666643778483,17.073333104451496,15.976666132609047,19.83666674296061,20.93333371480306,21.76666704813639
756,2003-07-30,19.950000762939453,18.09000015258789,19.399999618530277,122000.0,11566.669,6.2,183.7,1.01,6035.3,78.78755916751886,2.108606663738092,65.25585583802471,6.589999198913578,21.4994097599905,5.09259034300633,19.14666684468587,18.34333292643229,17.28666623433431,16.483332316080727,20.203333536783852,21.006667455037434,22.063334147135414
757,2003-07-31,20.25,18.5,19.049999237060547,108900.0,11566.669,6.2,183.7,1.01,6035.3,74.61818161271188,2.250408350957793,65.0027129933374,6.09999942779541,22.105494858039172,5.516505168663707,19.266666412353516,18.28333282470703,17.516666412353516,16.53333282470703,20.03333282470703,21.016666412353516,21.78333282470703
758,2003-08-01,18.0,14.5,14.609999656677246,346900.0,11566.669,6.1,184.5,1.03,6091.8,42.04795523376244,2.2880166992051763,64.13834462350442,1.7299995422363281,22.05253527279541,6.155464719575196,15.703333218892416,13.406666437784832,12.203333218892416,9.906666437784832,16.906666437784832,19.203333218892418,20.406666437784832
759,2003-08-04,17.239999771118164,14.899999618530272,16.889999389648438,228600.0,11566.669,6.1,184.5,1.03,6091.8,53.956184655176486,2.2895084006252464,63.6102542479677,4.329998970031738,22.160386015972783,6.834613869586299,16.343332926432293,15.446666081746422,14.0033327738444,13.10666592915853,17.786666234334312,18.683333079020187,20.126666386922206
760,2003-08-05,17.43000030517578,15.649999618530272,15.90999984741211,129000.0,11566.669,6.1,184.5,1.03,6091.8,48.96604771417672,2.2474311169593855,63.311285867876585,2.329999923706053,22.128913255750483,7.507086614549809,16.329999923706055,15.229999542236328,14.549999237060545,13.449998855590819,17.010000228881836,18.110000610351562,18.790000915527347
761,2003-08-06,16.149999618530273,14.600000381469728,15.0,95900.0,11566.669,6.1,184.5,1.03,6091.8,44.55140103504512,2.1606105320441555,63.087226457512784,-2.510000228881836,22.027446806999244,8.099553048042258,15.25,14.350000381469727,13.700000762939455,12.800001144409181,15.899999618530272,16.799999237060547,17.449998855590817
762,2003-08-07,15.100000381469728,13.0,13.18000030517578,149900.0,11566.669,6.1,184.5,1.03,6091.8,36.87861036407553,2.016335490635844,62.728036600347416,-6.100000381469728,21.83606751065038,8.6089323749087,13.760000228881836,12.420000076293944,11.659999847412108,10.319999694824215,14.520000457763672,15.860000610351564,16.6200008392334
763,2003-08-08,13.84000015258789,12.0,12.890000343322754,193900.0,11566.669,6.1,184.5,1.03,6091.8,35.7467241632895,1.834389828585223,62.26833790349668,-6.109999656677246,21.652617907293845,9.052382016412212,12.910000165303549,11.980000178019207,11.070000012715658,10.140000025431316,13.820000330607098,14.75000031789144,15.660000483194988
764,2003-08-11,14.8100004196167,12.899999618530272,14.550000190734863,73200.0,11566.669,6.1,184.5,1.03,6091.8,46.57648136629153,1.6606742261444671,62.1027527922678,-5.429999351501465,21.418432352046814,9.711567571659241,14.086666742960611,13.363333066304524,12.176665941874184,11.453332265218096,15.273333867390951,15.996667544047039,17.18333466847738
765,2003-08-12,14.829999923706056,13.949999809265137,13.949999809265137,51100.0,11566.669,6.1,184.5,1.03,6091.8,43.51748724976413,1.4878658564157745,61.986389458341066,-4.789999961853027,21.153707078423714,10.318292852911735,14.243333180745443,13.65666643778483,13.363333066304524,12.77666632334391,14.53666655222575,15.123333295186363,15.41666666666667
766,2003-08-13,14.029999732971191,13.40999984741211,13.729999542236328,50700.0,11566.669,6.1,184.5,1.03,6091.8,42.34098566320403,1.3177838998471043,61.87096525351059,-5.670000076293949,21.109981837450164,10.454018006147248,13.723333040873209,13.416666348775227,13.103333155314127,12.796666463216145,14.036666234334309,14.343332926432291,14.65666611989339
767,2003-08-14,13.770000457763672,13.079999923706056,13.5,35700.0,11566.669,6.1,184.5,1.03,6091.8,41.00376191719815,1.1516537790039825,61.78963423051658,-5.549999237060547,21.081317407597936,10.53768245507296,13.450000127156576,13.12999979654948,12.75999959309896,12.439999262491865,13.820000330607096,14.140000661214192,14.510000864664711
768,2003-08-15,14.550000190734863,13.43000030517578,14.100000381469728,19500.0,11566.669,6.1,184.5,1.03,6091.8,46.125300390441396,1.003657211426278,61.745875653999065,-0.5099992752075178,21.026554783736337,10.714445105637441,14.026666959126791,13.503333727518719,12.906667073567707,12.383333841959635,14.623333613077802,15.146666844685875,15.743333498636886
769,2003-08-18,16.100000381469727,14.100000381469728,15.890000343322754,166300.0,11566.669,6.1,184.5,1.03,6091.8,58.52062107213517,0.9010554945011591,61.38982925376461,-0.9999990463256836,20.9523852462399,11.121614635504486,15.363333702087402,14.626667022705078,13.363333702087404,12.62666702270508,16.626667022705078,17.363333702087402,18.626667022705075
770,2003-08-19,16.0,15.170000076293944,15.770000457763672,30100.0,11566.669,6.1,184.5,1.03,6091.8,57.4973366788641,0.8283167262377475,61.32580720030136,-0.1399993896484375,20.927150547585573,11.365849387564577,15.646666844685873,15.293333689371746,14.816666920979817,14.46333376566569,16.123333613077804,16.47666676839193,16.95333353678386
771,2003-08-20,16.979999542236328,15.609999656677246,16.950000762939453,92500.0,11566.669,6.1,184.5,1.03,6091.8,64.5337573998103,0.7950468764062918,61.13524863192455,1.9500007629394531,20.87200829301368,11.36499169554223,16.513333320617676,16.046667098999023,15.143333435058594,14.676667213439941,17.416666984558105,17.883333206176758,18.786666870117188
772,2003-08-21,18.149999618530277,16.959999084472656,17.68000030517578,105400.0,11566.669,6.1,184.5,1.03,6091.8,68.28201645128262,0.7980940842025495,60.92365456428417,4.500000000000002,20.618673310841174,11.458326639567758,17.59666633605957,17.043333053588864,16.40666580200195,15.853332519531243,18.233333587646484,18.78666687011719,19.423334121704105
773,2003-08-22,18.0,17.1299991607666,17.18000030517578,126200.0,11566.669,6.1,184.5,1.03,6091.8,63.01847966207791,0.8139481546406411,60.67010060026526,4.289999961853027,20.3487525068863,11.546247474040214,17.43666648864746,16.873332977294922,16.566665649414062,16.003332138061523,17.74333381652832,18.30666732788086,18.61333465576172
774,2003-08-25,18.5,17.600000381469727,18.11000061035156,179900.0,11566.669,6.1,184.5,1.03,6091.8,68.2681051834581,0.8499806811197996,60.321317005913016,3.5600004196166957,19.964394419466352,11.743605668271684,18.070000330607098,17.640000661214195,17.170000712076824,16.74000104268392,18.54000027974447,18.96999994913737,19.439999898274742
775,2003-08-26,18.0,17.170000076293945,17.65999984741211,24300.0,11566.669,6.1,184.5,1.03,6091.8,63.25489655324442,0.8876550110874518,60.27414522175592,3.7100000381469727,19.7769651695331,11.823034925834332,17.609999974568684,17.219999949137367,16.78000005086263,16.390000025431313,18.049999872843422,18.43999989827474,18.879999796549477
776,2003-08-27,18.729999542236328,17.59000015258789,18.549999237060547,104600.0,11566.669,6.1,184.5,1.03,6091.8,68.52883560678121,0.9365597161811021,60.07649435133904,4.819999694824219,19.58794781350936,11.927052243711099,18.28999964396159,17.84999974568685,17.150000254313152,16.710000356038414,18.98999913533529,19.429999033610027,20.129998524983726
777,2003-08-28,18.75,18.0,18.190000534057617,48100.0,11566.669,6.1,184.5,1.03,6091.8,64.22645601426586,0.982061559292516,59.98544986178322,4.690000534057617,19.406114955874095,12.022885231046072,18.31333351135254,17.876667022705078,17.56333351135254,17.126667022705078,18.626667022705078,19.06333351135254,19.376667022705078
778,2003-08-29,18.549999237060547,17.5,18.540000915527344,48400.0,11566.669,6.1,184.5,1.03,6091.8,66.58017713410229,1.0263910073596407,59.89499998958124,4.440000534057615,19.769671445980258,12.052328866824919,18.196666717529297,17.843334197998047,17.14666748046875,16.7933349609375,18.893333435058594,19.246665954589844,19.94333267211914
779,2003-09-01,18.549999237060547,17.5,18.540000915527344,48400.0,11566.669,6.1,185.1,1.01,6063.9,66.58017713410229,1.0653224452841261,59.80494405031986,2.65000057220459,20.007724017290897,11.97927644810217,18.196666717529297,17.843334197998047,17.14666748046875,16.7933349609375,18.893333435058594,19.246665954589844,19.94333267211914
780,2003-09-02,19.200000762939453,17.5,19.200000762939453,90600.0,11566.669,6.1,185.1,1.01,6063.9,71.31795113101724,1.1069314914709745,59.64009768776767,3.4300003051757812,20.41982427273223,11.89617628421357,18.633333841959637,18.06666692097982,16.933333079020183,16.366666158040367,19.766667683919273,20.33333460489909,21.466668446858726
781,2003-09-03,20.290000915527344,18.270000457763672,18.520000457763672,199400.0,11566.669,6.1,185.1,1.01,6063.9,61.03207051772138,1.1346656671897897,59.27594096143912,1.5699996948242188,20.68428142698008,11.983719175742088,19.02666727701823,17.763333638509117,17.00666681925456,15.743333180745445,19.78333409627279,21.046667734781902,21.80333455403646
782,2003-09-04,20.0,18.270000457763672,19.709999084472656,101900.0,11566.669,6.1,185.1,1.01,6063.9,69.8209489958213,1.168649072081326,59.09768514851661,2.029998779296875,20.994238155223734,12.326762325428122,19.326666514078777,18.653333028157554,17.59666697184245,16.923333485921226,20.383332570393883,21.056666056315105,22.11333211263021
783,2003-09-05,19.950000762939453,19.6299991607666,19.709999084472656,62800.0,11566.669,6.1,185.1,1.01,6063.9,69.8209489958213,1.2021043188826335,58.988625537450105,2.529998779296875,21.155591504510785,12.847408850256063,19.763333002726238,19.576665242513023,19.443331400553387,19.25666364034017,19.896666844685875,20.08333460489909,20.216668446858726
784,2003-09-08,19.6200008392334,18.5,19.3799991607666,102400.0,11566.669,6.1,185.1,1.01,6063.9,64.45386620119902,1.225469952154441,58.81060208974878,1.2699985504150426,21.35841954708715,13.127580704682874,19.166666666666668,18.713332494099937,18.04666582743327,17.59333165486654,19.833333333333336,20.286667505900066,20.953334172566734
785,2003-09-09,19.51000022888184,18.799999237060547,19.049999237060547,116900.0,11566.669,6.1,185.1,1.01,6063.9,59.20285322033682,1.2332286960724914,58.60763189245479,1.3899993896484375,21.37967393056647,13.61632626398309,19.119999567667644,18.72999890645345,18.409998575846352,18.019997914632157,19.439999898274742,19.830000559488937,20.150000890096035
786,2003-09-10,19.57999992370605,18.84000015258789,19.049999237060547,127600.0,11566.669,6.1,185.1,1.01,6063.9,59.202853220336806,1.2279878402675306,58.388435918286056,0.5,21.26936031165441,14.25863985237757,19.156666437784832,18.733332951863613,18.41666666666667,17.993333180745452,19.473332722981773,19.896666208902992,20.213332494099934
787,2003-09-11,19.450000762939453,18.899999618530277,19.030000686645508,45200.0,11566.669,6.1,185.1,1.01,6063.9,58.81624427455655,1.211755923645507,58.31133203713473,0.8400001525878906,20.95174436343922,15.129255869257312,19.126667022705078,18.803333282470703,18.576665878295902,18.253332138061527,19.35333442687988,19.676668167114254,19.903335571289055
788,2003-09-12,19.290000915527344,18.920000076293945,19.25,31000.0,11566.669,6.1,185.1,1.01,6063.9,61.968647389366936,1.1902340506188107,58.258920655486605,0.7099990844726562,20.58605174230189,16.00994845224767,19.15333366394043,19.016666412353516,18.78333282470703,18.646665573120117,19.386667251586914,19.523334503173828,19.756668090820312
789,2003-09-15,19.299999237060547,18.010000228881836,19.1299991607666,73300.0,11566.669,6.1,185.1,1.01,6063.9,59.120485598204716,1.1618974200834566,58.135171273475756,0.5899982452392578,20.47238205580637,16.447618020487575,18.81333287556966,18.326666514078774,17.52333386739095,17.036667505900063,19.616665522257485,20.10333188374837,20.906664530436196
790,2003-09-16,19.25,18.780000686645508,19.229999542236328,27500.0,11566.669,6.1,185.1,1.01,6063.9,60.85063131689945,1.1297221329957077,58.08906434147895,0.029998779296875,20.222055215772752,17.043944768968462,19.086666742960613,18.923333485921226,18.61666742960612,18.453334172566734,19.39333279927572,19.556666056315105,19.86333211263021
791,2003-09-17,19.489999771118164,19.0,19.149999618530277,57100.0,11566.669,6.1,185.1,1.01,6063.9,58.5627462107501,1.092976314744817,57.99348138625965,0.6299991607666051,20.133721886875872,17.35227798342442,19.213333129882812,18.93666648864746,18.72333335876465,18.446666717529297,19.426666259765625,19.703332901000977,19.91666603088379
792,2003-09-18,20.0,18.850000381469727,19.84000015258789,67100.0,11566.669,6.1,185.1,1.01,6063.9,69.8457628694837,1.0638094940405134,57.88374148378384,0.13000106811523438,20.229570670603522,17.472429184437985,19.56333351135254,19.126667022705078,18.413333892822266,17.976667404174805,20.27666664123535,20.713333129882812,21.426666259765625
793,2003-09-19,22.63999938964844,20.299999237060547,22.0,477700.0,11566.669,6.1,185.1,1.01,6063.9,84.79767050593466,1.0729589141096676,57.163699725968534,2.2900009155273438,20.86842530054745,17.315574523976473,21.646666208902996,20.65333302815755,19.306666056315102,18.313332875569657,22.993333180745445,23.98666636149089,25.33333333333334
794,2003-09-22,23.57999992370605,21.75,23.3700008392334,300300.0,11566.669,6.1,185.1,1.01,6063.9,88.84543965906629,1.125056656712462,56.74272912471721,3.990001678466797,21.90731994952834,16.802679897883767,22.900000254313152,22.220000584920253,21.0700003306071,20.390000661214202,24.050000508626304,24.730000178019203,25.880000432332356
795,2003-09-23,23.649999618530277,22.5,23.25,107800.0,11566.669,6.1,185.1,1.01,6063.9,86.51724319826894,1.196863751077172,56.59362410393553,4.200000762939453,22.596671909814493,16.672327952856403,23.133333206176758,22.61666679382324,21.98333358764648,21.46666717529296,23.766666412353516,24.283332824707035,24.916666030883793
796,2003-09-24,23.43000030517578,21.709999084472656,21.71999931335449,88800.0,11566.669,6.1,185.1,1.01,6063.9,62.444166238547,1.2501218767958262,56.46620243483868,2.6700000762939418,22.84860459872354,16.73739527157675,22.28666623433431,21.143332163492836,20.566665013631184,19.42333094278971,22.86333338419596,24.006667455037434,24.583334604899086
797,2003-09-25,22.8700008392334,20.5,20.81999969482422,158400.0,11566.669,6.1,185.1,1.01,6063.9,52.52464591701637,1.2717537404615977,56.235378784233525,1.789999008178711,22.915317277764153,16.933682508612797,21.39666684468587,19.923332850138344,19.026666005452473,17.553332010904946,22.293333689371742,23.76666768391927,24.66333452860514
798,2003-09-26,21.11000061035156,17.760000228881836,18.950000762939453,224300.0,11566.669,6.1,185.1,1.01,6063.9,38.03810703854245,1.2396955729193675,55.896600468831295,-0.2999992370605469,22.901281409237377,16.988718361880785,19.27333386739095,17.43666712443034,15.923333485921226,14.086666742960617,20.786667505900063,22.623334248860672,24.136667887369786
799,2003-09-29,19.149999618530277,18.350000381469727,18.81999969482422,78300.0,11566.669,6.1,185.1,1.01,6063.9,37.21478361754339,1.1707664679903447,55.779371721151726,-0.3099994659423828,22.889808424352587,17.028191224695263,18.773333231608074,18.39666684468587,17.973333994547524,17.59666760762532,19.19666608174642,19.573332468668625,19.996665318806972
800,2003-09-30,19.100000381469727,18.450000762939453,18.63999938964844,96800.0,11566.669,6.1,185.1,1.01,6063.9,35.97090731581183,1.0768005380534107,55.63476512892012,-0.5900001525878871,22.902754083622586,16.959245428096164,18.730000178019207,18.359999974568687,18.080000559488933,17.710000356038414,19.00999959309896,19.37999979654948,19.659999211629234
