,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
899,2002-01-04,12.489999771118164,12.244999885559082,12.470000267028809,558600.0,10783.5,5.7,177.7,1.73,5451.0,68.22162687570659,0.1261984968328313,11.077768167887314,0.020000457763671875,12.668417624382007,11.584582253547678,12.401666641235352,12.313333511352539,12.15666675567627,12.068333625793457,12.558333396911621,12.646666526794434,12.803333282470703
900,2002-01-07,12.550000190734863,12.18000030517578,12.494999885559082,655600.0,10783.5,5.7,177.7,1.73,5451.0,69.40957642770448,0.13344369805162795,11.078580568124254,0.4549999237060547,12.707120287209975,11.575379598349105,12.408333460489908,12.266666730244953,12.038333574930824,11.89666684468587,12.636666615804037,12.778333346048992,13.00666650136312
901,2002-01-08,12.600000381469728,12.449999809265137,12.56999969482422,1090000.0,10783.5,5.7,177.7,1.73,5451.0,72.91449518954352,0.14113729896731306,11.08000061516554,0.48999977111816406,12.759968328990592,11.588531541309703,12.539999961853027,12.479999542236326,12.389999389648436,12.329998970031735,12.630000114440918,12.690000534057619,12.78000068664551
902,2002-01-09,12.774999618530272,12.5,12.529999732971191,1299000.0,10783.5,5.7,177.7,1.73,5451.0,68.11203630938607,0.1477487803699385,11.081644081810385,0.32499980926513494,12.747871964109873,11.699627883302238,12.601666450500488,12.428333282470705,12.326666831970217,12.153333663940433,12.703332901000977,12.87666606903076,12.978332519531248
903,2002-01-10,12.649999618530272,12.5,12.520000457763672,873400.0,10783.5,5.7,177.7,1.73,5451.0,66.84217237528566,0.15283914349296457,11.082739381228755,0.16500091552734375,12.742612242228184,11.786887670033778,12.556666692097982,12.463333765665693,12.40666707356771,12.313334147135421,12.613333384195965,12.706666310628254,12.763333002726236
904,2002-01-11,12.675000190734863,12.470000267028809,12.489999771118164,1132600.0,10783.5,5.7,177.7,1.73,5451.0,62.78959262630541,0.15588225914309942,11.084127656349626,0.1849994659423846,12.725264321445081,11.877235545040513,12.545000076293945,12.414999961853027,12.34000015258789,12.210000038146973,12.619999885559082,12.75,12.824999809265137
905,2002-01-14,12.770000457763672,12.5,12.635000228881836,1032400.0,10783.5,5.7,177.7,1.73,5451.0,72.19196424555567,0.1594407850045264,11.085521000101252,0.3600006103515643,12.734875056184674,11.945124867521383,12.635000228881836,12.5,12.364999771118164,12.229999542236328,12.770000457763672,12.905000686645508,13.040000915527344
906,2002-01-15,12.875,12.68000030517578,12.824999809265137,1578000.0,10783.5,5.7,177.7,1.73,5451.0,79.87893369525001,0.16580375073141457,11.087906417211876,0.5500001907348651,12.782874790551428,11.98862512933993,12.793333371480307,12.711666742960613,12.598333676656086,12.516667048136393,12.906666437784834,12.988333066304527,13.101666132609054
907,2002-01-16,12.960000038146973,12.600000381469728,12.725000381469728,963600.0,10783.5,5.7,177.7,1.73,5451.0,68.39700813940848,0.17161759510442054,11.08927617904143,0.3400001525878924,12.811910023490494,12.026589904030256,12.761666933695475,12.563333829243977,12.40166727701823,12.203334172566732,12.923333485921221,13.121666590372719,13.283333142598465
908,2002-01-17,12.795000076293944,12.625,12.710000038146973,1059200.0,10783.5,5.7,177.7,1.73,5451.0,66.73666236284794,0.1761520165913625,11.09076541123407,0.3299999237060547,12.848777572948624,12.023222358386825,12.710000038146973,12.625000000000002,12.53999996185303,12.454999923706058,12.795000076293945,12.880000114440916,12.965000152587889
909,2002-01-18,12.729999542236328,12.550000190734863,12.635000228881836,836200.0,10783.5,5.7,177.7,1.73,5451.0,58.538609647575406,0.1780487545015194,11.09188480785794,0.16499996185302734,12.867530581431899,12.02296939186522,12.638333320617676,12.546667098999023,12.458333969116211,12.366667747497559,12.726666450500488,12.81833267211914,12.906665802001953
910,2002-01-22,12.69499969482422,12.425000190734863,12.505000114440918,630400.0,10783.5,5.7,177.7,1.73,5451.0,46.99312789829392,0.1757129282837276,11.092656629628896,0.010000228881835938,12.845623600023314,12.091376388532593,12.541666666666666,12.388333638509112,12.271667162577309,12.118334134419754,12.658333142598469,12.811666170756023,12.928332646687826
911,2002-01-23,12.635000228881836,12.479999542236328,12.635000228881836,689000.0,10783.5,5.7,177.7,1.73,5451.0,56.819721616739706,0.1725202513323197,11.09357679185205,0.06500053405761541,12.832465564736193,12.160034454337293,12.583333333333334,12.531666437784832,12.428332646687826,12.376665751139324,12.68666712443034,12.738334019978842,12.841667811075848
912,2002-01-24,12.744999885559082,12.44499969482422,12.5,1474200.0,10783.5,5.7,177.7,1.73,5451.0,46.49232677569732,0.16641082398691248,11.095369800773256,-0.029999732971191406,12.81803351763748,12.2039665090654,12.5633331934611,12.381666501363117,12.263333002726238,12.081666310628256,12.681666692097979,12.863333384195961,12.98166688283284
913,2002-01-25,12.5,12.300000190734863,12.380000114440918,1125200.0,10783.5,5.7,177.7,1.73,5451.0,39.187166117254804,0.15649968826018115,11.096618608333957,-0.1400003433227539,12.816802879198645,12.207697204724694,12.393333435058594,12.286666870117188,12.193333625793457,12.08666706085205,12.486666679382324,12.59333324432373,12.686666488647461
914,2002-01-28,12.43000030517578,12.204999923706056,12.324999809265137,1118400.0,10783.5,5.7,177.7,1.73,5451.0,36.180691592660736,0.14349108129096574,11.09780437304105,-0.16499996185302734,12.8150565926995,12.211443441632776,12.320000012715658,12.209999720255537,12.094999631245935,11.984999338785814,12.43500010172526,12.545000394185381,12.660000483194983
915,2002-01-29,12.375,11.845000267028809,12.0,1705200.0,10783.5,5.7,177.7,1.73,5451.0,23.754736095797583,0.12371074468633568,11.099130257025848,-0.6350002288818359,12.865285515816291,12.133714556662957,12.073333422342936,11.771666844685871,11.543333689371744,11.24166711171468,12.301666577657063,12.603333155314127,12.831666310628254
916,2002-01-30,12.05500030517578,11.710000038146973,11.93000030517578,2399400.0,10783.5,5.7,177.7,1.73,5451.0,21.886664735001276,0.09932417100754413,11.100844877816707,-0.8949995040893572,12.918387086922381,12.046113054221417,11.898333549499512,11.741666793823244,11.553333282470705,11.396666526794437,12.08666706085205,12.243333816528319,12.431667327880858
917,2002-01-31,11.994999885559082,11.800000190734863,11.975000381469728,1513000.0,10783.5,5.7,177.7,1.73,5451.0,26.192044244187855,0.07382045171568756,11.101980921888561,-0.75,12.952284337435003,11.971215818967586,11.923333485921225,11.851667086283367,11.728333791097006,11.656667391459148,12.046666781107586,12.118333180745443,12.241666475931805
918,2002-02-01,12.045000076293944,11.850000381469728,12.005000114440918,805600.0,10783.5,5.7,178.0,1.74,5470.4,29.19402703696788,0.049263850780988286,11.102605351628585,-0.7049999237060547,12.973713511700728,11.912286644701863,11.96666685740153,11.888333638509115,11.771667162577314,11.6933339436849,12.08333333333333,12.161666552225745,12.278333028157546
919,2002-02-04,11.984999656677246,11.619999885559082,11.75,923000.0,10783.5,5.7,178.0,1.74,5470.4,20.869110977256582,0.022407522707483196,11.103117851791927,-0.8850002288818359,13.021126682057496,11.792873447642215,11.78499984741211,11.585000038146973,11.420000076293945,11.220000267028809,11.949999809265137,12.149999618530273,12.3149995803833
920,2002-02-05,11.899999618530272,11.600000381469728,11.664999961853027,959600.0,10783.5,5.7,178.0,1.74,5470.4,18.806486462903337,-0.005889573929480599,11.10357991496644,-0.8400001525878906,13.061328968543734,11.66967116878537,11.72166665395101,11.543333689371748,11.421667416890466,11.243334452311204,11.843332926432291,12.021665891011553,12.143332163492834
921,2002-02-06,11.675000190734863,11.350000381469728,11.380000114440918,1534800.0,10783.5,5.7,178.0,1.74,5470.4,13.604473941336693,-0.03813991840748404,11.10394300693053,-1.255000114440918,13.1214340958387,11.490566083452071,11.46833356221517,11.261666933695476,11.143333752950035,10.936667124430342,11.586666742960611,11.793333371480305,11.911666552225746
922,2002-02-07,11.489999771118164,11.260000228881836,11.369999885559082,1512400.0,10783.5,5.7,178.0,1.74,5470.4,13.453805569916653,-0.0712500849186665,11.104286940409338,-1.130000114440918,13.156100543516729,11.33989965103283,11.373333295186361,11.256666819254558,11.143333752950033,11.02666727701823,11.486666361490887,11.60333283742269,11.716665903727215
923,2002-02-08,11.545000076293944,11.300000190734863,11.515000343322754,939200.0,10783.5,5.7,178.0,1.74,5470.4,26.982992853981614,-0.10068769060956959,11.104616384523371,-0.8649997711181641,13.152502600557773,11.242997582547696,11.453333536783854,11.361666997273764,11.208333651224773,11.116667111714683,11.606666882832844,11.698333422342934,11.851666768391924
924,2002-02-11,11.725000381469728,11.350000381469728,11.699999809265137,979800.0,10783.5,5.7,178.0,1.74,5470.4,40.6428403777029,-0.1230991923490797,11.10511418545167,-0.625,13.127353221991994,11.189146964928172,11.59166685740153,11.45833333333333,11.21666685740153,11.08333333333333,11.83333333333333,11.96666685740153,12.20833333333333
925,2002-02-12,11.824999809265137,11.600000381469728,11.720000267028809,1375600.0,10783.5,5.7,178.0,1.74,5470.4,41.996451014690884,-0.13933235671346372,11.105835125013055,-0.2799997329711914,13.07319338915412,11.151806801580744,11.71500015258789,11.605000495910645,11.490000724792482,11.380001068115236,11.829999923706053,11.939999580383299,12.054999351501461
926,2002-02-13,11.845000267028809,11.625,11.755000114440918,1463400.0,10783.5,5.7,178.0,1.74,5470.4,44.54973092203091,-0.14996612085644903,11.10664382754973,-0.1750001907348615,12.970543688608535,11.147456532643906,11.741666793823242,11.638333320617676,11.521666526794434,11.418333053588867,11.858333587646484,11.96166706085205,12.078333854675293
927,2002-02-14,11.914999961853027,11.699999809265137,11.80500030517578,530200.0,10783.5,5.7,178.0,1.74,5470.4,48.30100968858376,-0.15539332296598984,11.1069588863255,-0.17000007629394887,12.87451286232084,11.151487351302206,11.806666692097982,11.698333422342937,11.591666539510092,11.483333269755047,11.913333574930828,12.021666844685873,12.128333727518719
928,2002-02-15,11.880000114440918,11.670000076293944,11.739999771118164,790200.0,10783.5,5.7,178.0,1.74,5470.4,43.85111724138374,-0.15795552269996502,11.107384241349012,-0.2650003433227539,12.768063910158144,11.160936276762023,11.763333320617676,11.646666526794434,11.553333282470701,11.43666648864746,11.856666564941408,11.97333335876465,12.066666603088382
929,2002-02-19,11.75,11.614999771118164,11.630000114440918,1066200.0,10783.5,5.7,178.0,1.74,5470.4,37.16531619989908,-0.15998264739548745,11.107857621994288,-0.11999988555908203,12.665244359005985,11.163255816470087,11.664999961853027,11.579999923706055,11.529999732971191,11.444999694824219,11.71500015258789,11.800000190734863,11.850000381469727
930,2002-02-20,11.75,11.449999809265137,11.75,531400.0,10783.5,5.7,178.0,1.74,5470.4,47.28260478860856,-0.15928897129356068,11.108147387100779,0.08500003814697266,12.576643693923277,11.176356470108704,11.649999936421713,11.549999872843426,11.34999974568685,11.249999682108562,11.850000063578289,11.950000127156576,12.150000254313152
931,2002-02-21,11.774999618530272,11.520000457763672,11.574999809265137,686200.0,10783.5,5.7,178.0,1.74,5470.4,37.20291309119737,-0.15935528765863466,11.108419262896591,0.19499969482421875,12.437006808622666,11.209993313447647,11.623333295186361,11.47166697184245,11.368334134419761,11.216667811075851,11.72666613260905,11.878332455952961,11.98166529337565
932,2002-02-22,11.75,11.449999809265137,11.6850004196167,602800.0,10783.5,5.7,178.0,1.74,5470.4,45.61207684880959,-0.15777627773746114,11.108714079395641,0.3150005340576172,12.309142727500426,11.256357436531555,11.62833340962728,11.506666819254558,11.328333218892416,11.206666628519695,11.806667009989422,11.928333600362143,12.106667200724285
933,2002-02-25,11.68000030517578,11.354999542236328,11.390000343322754,1214000.0,10783.5,5.7,178.0,1.74,5470.4,32.2490426703295,-0.15959573335654723,11.109003439276963,-0.125,12.206695151789097,11.259805035131068,11.475000063578287,11.269999821980795,11.149999300638836,10.944999059041344,11.595000584920246,11.800000826517739,11.920001347859698
934,2002-02-26,11.494999885559082,11.300000190734863,11.395000457763672,1094200.0,10783.5,5.7,178.0,1.74,5470.4,32.635022953906116,-0.1630063776021624,11.109268366651833,-0.30499935150146484,12.093460603710122,11.280039648059896,11.396666844685873,11.298333803812664,11.201667149861654,11.103334108988445,11.493333498636883,11.591666539510092,11.688333193461101
935,2002-02-27,11.449999809265137,11.234999656677246,11.270000457763672,1224000.0,10783.5,5.7,178.0,1.74,5470.4,28.028916510921206,-0.1688583339322088,11.109434747311983,-0.4499998092651367,12.06942817811241,11.231072119433975,11.318333307902018,11.186666806538899,11.103333155314127,10.971666653951008,11.40166695912679,11.533333460489908,11.61666711171468
936,2002-02-28,11.28499984741211,11.135000228881836,11.15999984741211,1377200.0,10783.5,5.7,178.0,1.74,5470.4,24.51554136969,-0.17730382135320938,11.10949357221032,-0.5950002670288086,12.062962228900851,11.160538022869169,11.193333307902018,11.101666768391926,11.043333689371744,10.951667149861652,11.2516663869222,11.343332926432291,11.401666005452473
937,2002-03-01,11.345000267028809,11.074999809265137,11.34000015258789,1824600.0,10783.5,5.7,178.5,1.73,5519.2,38.961547153173846,-0.18365624639642256,11.109848300189782,-0.46500015258788885,12.012568880944485,11.14743134793735,11.25333340962728,11.16166655222575,10.983332951863607,10.891666094462078,11.431667009989422,11.523333867390951,11.701667467753094
938,2002-03-04,11.625,11.324999809265137,11.604999542236328,1395000.0,10783.5,5.7,178.5,1.73,5519.2,53.93653249185737,-0.183717275647451,11.110430196828567,-0.13500022888183594,11.94410525312773,11.175894918533647,11.518333117167154,11.411666234334309,11.218332926432291,11.111666043599445,11.711666425069172,11.818333307902018,12.011666615804035
939,2002-03-05,11.869999885559082,11.5,11.869999885559082,988200.0,10783.5,5.7,178.5,1.73,5519.2,64.09935990818418,-0.17518512610752507,11.11106200443218,0.23999977111816406,11.966021030258945,11.16597912995834,11.74666659037272,11.62333329518636,11.376666704813639,11.253333409627277,11.993333180745442,12.116666475931803,12.363333066304524
940,2002-03-06,12.125,11.755000114440918,12.125,1173800.0,10783.5,5.7,178.5,1.73,5519.2,71.1632780613295,-0.157246547723638,11.11206280834713,0.375,12.059650146401605,11.118350017630377,12.001666704813639,11.878333409627277,11.631666819254557,11.508333524068195,12.24833329518636,12.37166659037272,12.618333180745442
941,2002-03-07,12.199999809265137,11.949999809265137,12.039999961853027,819000.0,10783.5,5.7,178.5,1.73,5519.2,66.1566682717181,-0.13535030116891403,11.11270143488903,0.4650001525878906,12.122551235869055,11.121448912904137,12.0633331934611,11.926666577657063,11.8133331934611,11.676666577657063,12.176666577657063,12.3133331934611,12.426666577657063
942,2002-03-08,12.175000190734863,11.970000267028809,12.09000015258789,1201800.0,10783.5,5.7,178.5,1.73,5519.2,67.6990895570789,-0.11101508774801475,11.113687409328564,0.4049997329711914,12.185101280218511,11.130898895257562,12.078333536783854,11.981666882832844,11.873333613077799,11.77666695912679,12.186666806538899,12.283333460489908,12.391666730244953
943,2002-03-11,12.265000343322754,11.975000381469728,12.234999656677246,928000.0,10783.5,5.7,178.5,1.73,5519.2,71.97320372203087,-0.08386046100314712,11.114560265070208,0.8449993133544922,12.275518762682516,11.112481344129009,12.158333460489908,12.051666577657063,11.868333498636883,11.761666615804037,12.341666539510088,12.448333422342934,12.631666501363114
