,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1656,1996-06-11,7.0,6.71875,6.71875,822400.0,8032.84,5.3,156.7,5.27,3721.0,37.61090850764485,-0.006276635927255226,3.6904400951077236,-0.0625,7.288231876385385,6.599268123614614,6.8125,6.625,6.53125,6.34375,6.90625,7.09375,7.1875
1657,1996-06-12,6.875,6.6875,6.75,264800.0,8032.84,5.3,156.7,5.27,3721.0,40.64236525798066,-0.011837966258943827,3.691062158945005,-0.21875,7.256610264602526,6.587139735397474,6.770833333333333,6.666666666666666,6.583333333333333,6.479166666666666,6.854166666666666,6.958333333333333,7.041666666666666
1658,1996-06-13,6.75,6.5625,6.59375,424800.0,8032.84,5.3,156.7,5.27,3721.0,31.74380719080061,-0.019803340316836136,3.6920086166800554,-0.40625,7.24610753218456,6.5445174678154405,6.635416666666667,6.520833333333334,6.447916666666667,6.333333333333334,6.708333333333334,6.822916666666667,6.895833333333334
1659,1996-06-14,6.6875,6.5625,6.65625,308400.0,8032.84,5.3,156.7,5.27,3721.0,38.008250130825836,-0.02781567752243805,3.6927101390521178,-0.34375,7.168954684552731,6.556045315447268,6.635416666666667,6.583333333333334,6.510416666666667,6.458333333333334,6.708333333333334,6.760416666666667,6.833333333333334
1660,1996-06-17,6.75,6.5625,6.6875,300800.0,8032.84,5.3,156.7,5.27,3721.0,41.125594923866814,-0.034875457308937624,3.693401265542821,-0.34375,7.112260661399583,6.562739338600418,6.666666666666667,6.583333333333334,6.479166666666667,6.395833333333334,6.770833333333334,6.854166666666667,6.958333333333334
1661,1996-06-18,6.875,6.6875,6.8125,232400.0,8032.84,5.3,156.7,5.27,3721.0,52.215874300620385,-0.038894317021017796,3.693957299317513,-0.125,7.070355176191669,6.57651982380833,6.791666666666667,6.708333333333334,6.604166666666667,6.520833333333334,6.895833333333334,6.979166666666667,7.083333333333334
1662,1996-06-19,7.0625,6.75,6.9375,572000.0,8032.84,5.3,156.7,5.27,3721.0,60.74749016074864,-0.03871356166560117,3.695379828102893,0.0625,7.077772564907103,6.5753524350928965,6.916666666666667,6.770833333333334,6.604166666666667,6.458333333333334,7.083333333333334,7.229166666666667,7.395833333333334
1663,1996-06-20,6.9375,6.5,6.625,1332000.0,8032.84,5.3,156.7,5.27,3721.0,40.09646392680948,-0.04080756338812733,3.6983687711651414,-0.125,7.083336107507457,6.563538892492542,6.6875,6.4375,6.25,6.0,6.875,7.125,7.3125
1664,1996-06-21,6.8125,6.625,6.6875,398000.0,8032.84,5.3,156.7,5.27,3721.0,44.45402791345514,-0.04312740805863753,3.699279727960088,-0.125,7.082259112596466,6.548990887403534,6.708333333333333,6.604166666666666,6.520833333333333,6.416666666666666,6.791666666666666,6.895833333333333,6.979166666666666
1665,1996-06-24,6.875,6.6875,6.75,400400.0,8032.84,5.3,156.7,5.27,3721.0,48.75522014025539,-0.04437174953875515,3.7002147741195315,-0.125,7.080748461024869,6.544251538975131,6.770833333333333,6.666666666666666,6.583333333333333,6.479166666666666,6.854166666666666,6.958333333333333,7.041666666666666
1666,1996-06-25,6.875,6.6875,6.8125,210800.0,8032.84,5.3,156.7,5.27,3721.0,52.958296033974044,-0.04377847282869739,3.7007169045224204,0.09375,7.081908286100294,6.546216713899707,6.791666666666667,6.708333333333334,6.604166666666667,6.520833333333334,6.895833333333334,6.979166666666667,7.083333333333334
1667,1996-06-26,6.875,6.6875,6.75,496400.0,8032.84,5.3,156.7,5.27,3721.0,48.379735151585336,-0.0429618841852024,3.7018749645484843,0.0,7.062092458837877,6.5441575411621224,6.770833333333333,6.666666666666666,6.583333333333333,6.479166666666666,6.854166666666666,6.958333333333333,7.041666666666666
1668,1996-06-27,7.1875,6.75,7.0625,1107600.0,8032.84,5.3,156.7,5.27,3721.0,65.55857981866677,-0.036964461064032145,3.7047203210992263,0.46875,7.076483816887486,6.5360161831125145,7.0,6.8125,6.5625,6.375,7.25,7.4375,7.6875
1669,1996-06-28,7.8125,7.0625,7.6875,1223200.0,8032.84,5.3,156.7,5.27,3721.0,80.51937179874331,-0.017978426636564994,3.7084409088428236,1.03125,7.313534179552869,6.367715820447131,7.520833333333333,7.229166666666666,6.770833333333333,6.479166666666666,7.979166666666666,8.270833333333332,8.729166666666666
1670,1996-07-01,7.75,7.4375,7.4375,1243600.0,8131.408,5.5,157.0,5.4,3734.1,67.07237978152523,0.0042057109112132625,3.711979215748748,0.75,7.398764435454245,6.323110564545756,7.541666666666667,7.333333333333334,7.229166666666667,7.020833333333334,7.645833333333334,7.854166666666667,7.958333333333334
1671,1996-07-02,7.5,6.875,6.9375,734400.0,8131.408,5.5,157.0,5.4,3734.1,48.41400903253291,0.019244634746342918,3.71378557759598,0.125,7.398764435454245,6.323110564545756,7.104166666666667,6.708333333333334,6.479166666666667,6.083333333333334,7.333333333333334,7.729166666666667,7.958333333333334
1672,1996-07-03,7.0625,6.875,6.90625,353200.0,8131.408,5.5,157.0,5.4,3734.1,47.461864835321855,0.028474273900144502,3.7146451887555205,-0.03125,7.400680413890027,6.324319586109973,6.947916666666667,6.833333333333334,6.760416666666667,6.645833333333334,7.020833333333334,7.135416666666667,7.208333333333334
1673,1996-07-05,6.875,6.625,6.625,962800.0,8131.408,5.5,157.0,5.4,3734.1,39.41258517459788,0.029026854907387052,3.7167797993091685,0.0,7.402770091603612,6.309729908396388,6.708333333333333,6.541666666666666,6.458333333333333,6.291666666666666,6.791666666666666,6.958333333333333,7.041666666666666
1674,1996-07-08,6.6875,6.1875,6.4375,2112800.0,8131.408,5.5,157.0,5.4,3734.1,34.864280274764496,0.02105424569610484,3.721151802396482,-0.25,7.415182529823486,6.259817470176515,6.4375,6.1875,5.9375,5.6875,6.6875,6.9375,7.1875
1675,1996-07-09,6.625,6.3125,6.5625,1444400.0,8131.408,5.5,157.0,5.4,3734.1,40.17500697450613,0.010102464874723905,3.724269782143669,-0.1875,7.41205645068864,6.231693549311361,6.5,6.375,6.1875,6.0625,6.6875,6.8125,7.0
1676,1996-07-10,6.5625,6.4375,6.5625,642800.0,8131.408,5.5,157.0,5.4,3734.1,40.17500697450613,-0.0021655181090734204,3.7256551745429016,-0.25,7.414047080394056,6.214077919605945,6.520833333333333,6.479166666666666,6.395833333333333,6.354166666666666,6.604166666666666,6.645833333333333,6.729166666666666
1677,1996-07-11,6.5625,6.3125,6.5,824800.0,8131.408,5.5,157.0,5.4,3734.1,38.106759182578585,-0.015607578512649866,3.7273917212982908,-0.25,7.417374904684465,6.1857500953155355,6.458333333333333,6.354166666666666,6.208333333333333,6.104166666666666,6.604166666666666,6.708333333333333,6.854166666666666
1678,1996-07-12,6.5625,6.3125,6.34375,524800.0,8131.408,5.5,157.0,5.4,3734.1,33.179510337635264,-0.031538177543336,3.728433308180486,-0.71875,7.432179843696517,6.145945156303483,6.40625,6.25,6.15625,6.0,6.5,6.65625,6.75
1679,1996-07-15,6.4375,5.9375,5.9375,1649600.0,8131.408,5.5,157.0,5.4,3734.1,23.90620784387127,-0.05460303564457718,3.731194196348696,-1.75,7.499525352922084,6.006724647077916,6.104166666666667,5.770833333333334,5.604166666666667,5.270833333333334,6.270833333333334,6.604166666666667,6.770833333333334
1680,1996-07-16,6.125,5.6875,5.8125,1676400.0,8131.408,5.5,157.0,5.4,3734.1,21.748203167672486,-0.08280026177414768,3.7338343161768828,-1.625,7.566355815666932,5.852394184333067,5.875,5.625,5.4375,5.1875,6.0625,6.3125,6.5
1681,1996-07-17,6.1875,5.9375,6.03125,2109600.0,8131.408,5.5,157.0,5.4,3734.1,33.81253780996177,-0.10905746453058143,3.7374957997079274,-0.90625,7.577265494125241,5.763359505874758,6.052083333333333,5.916666666666666,5.802083333333333,5.666666666666666,6.166666666666666,6.302083333333333,6.416666666666666
1682,1996-07-18,6.4375,5.96875,6.4375,1923600.0,8131.408,5.5,157.0,5.4,3734.1,50.248878956509884,-0.12599220676156542,3.7414138131934807,-0.46875,7.548813321002804,5.7418116789971965,6.28125,6.125,5.8125,5.65625,6.59375,6.75,7.0625
1683,1996-07-19,6.5,6.3125,6.4375,744800.0,8131.408,5.5,157.0,5.4,3734.1,50.248878956509884,-0.13590890244537493,3.7429277795153713,-0.1875,7.544204312106329,5.727670687893671,6.416666666666667,6.333333333333334,6.229166666666667,6.145833333333334,6.520833333333334,6.604166666666667,6.708333333333334
1684,1996-07-22,6.625,6.4375,6.53125,1412400.0,8131.408,5.5,157.0,5.4,3734.1,53.77562494917551,-0.13910148256531882,3.7458938483008746,0.09375,7.537211984142305,5.719038015857695,6.53125,6.4375,6.34375,6.25,6.625,6.71875,6.8125
1685,1996-07-23,6.625,6.375,6.375,1376000.0,8131.408,5.5,157.0,5.4,3734.1,47.32425754058803,-0.14008799406899586,3.7486156549131855,-0.1875,7.523333819468537,5.695416180531463,6.458333333333333,6.291666666666666,6.208333333333333,6.041666666666666,6.541666666666666,6.708333333333333,6.791666666666666
1686,1996-07-24,6.3125,6.0625,6.125,715200.0,8131.408,5.5,157.0,5.4,3734.1,38.743379981162754,-0.14330938505272534,3.7498936855641474,-0.4375,7.508302004486789,5.641697995513211,6.166666666666667,6.020833333333334,5.916666666666667,5.770833333333334,6.270833333333334,6.416666666666667,6.520833333333334
1687,1996-07-25,6.3125,5.9375,6.0625,1288800.0,8131.408,5.5,157.0,5.4,3734.1,36.81766481406919,-0.1484332044793859,3.7521327347352824,-0.4375,7.497142635405756,5.584107364594245,6.104166666666667,5.895833333333334,5.729166666666667,5.520833333333334,6.270833333333334,6.479166666666667,6.645833333333334
1688,1996-07-26,6.28125,6.125,6.25,570000.0,8131.408,5.5,157.0,5.4,3734.1,46.0926220290556,-0.15115106782744459,3.7532018749901854,-0.09375,7.431891116296154,5.568108883703846,6.21875,6.15625,6.0625,6.0,6.3125,6.375,6.46875
1689,1996-07-29,6.4375,6.125,6.1875,631600.0,8131.408,5.5,157.0,5.4,3734.1,43.62930027812289,-0.15287109676764388,3.754355860692764,0.25,7.178937034925128,5.671062965074872,6.25,6.0625,5.9375,5.75,6.375,6.5625,6.6875
1690,1996-07-30,6.375,6.1875,6.34375,1772800.0,8131.408,5.5,157.0,5.4,3734.1,51.158767660342654,-0.15103423402794897,3.757796704526322,0.53125,6.9546034980436575,5.786021501956342,6.302083333333333,6.229166666666666,6.114583333333333,6.041666666666666,6.416666666666666,6.489583333333333,6.604166666666666
1691,1996-07-31,7.15625,6.25,7.03125,1262400.0,8131.408,5.5,157.0,5.4,3734.1,70.89539993801222,-0.1357513733327306,3.7608912683063966,1.0,6.979601325799085,5.770398674200915,6.8125,6.46875,5.90625,5.5625,7.375,7.71875,8.28125
1692,1996-08-01,7.5,6.90625,7.34375,1212800.0,8131.408,5.1,157.2,5.22,3741.6,75.98510246430715,-0.10754681459737168,3.7641422979195327,0.90625,7.105172857728847,5.688577142271153,7.25,7.0,6.65625,6.40625,7.59375,7.84375,8.1875
1693,1996-08-02,7.5625,7.3125,7.5,1688400.0,8131.408,5.1,157.2,5.22,3741.6,78.18592708521125,-0.06998371700224569,3.768855536894909,1.0625,7.300192861134216,5.581057138865783,7.458333333333333,7.354166666666666,7.208333333333333,7.104166666666666,7.604166666666666,7.708333333333333,7.854166666666666
1694,1996-08-05,7.5625,7.375,7.4375,364400.0,8131.408,5.1,157.2,5.22,3741.6,75.01307683249394,-0.029361632150708937,3.7698542012445673,0.90625,7.458892069780423,5.522357930219576,7.458333333333333,7.354166666666666,7.270833333333333,7.166666666666666,7.541666666666666,7.645833333333333,7.729166666666666
1695,1996-08-06,7.46875,7.15625,7.375,1220400.0,8131.408,5.1,157.2,5.22,3741.6,71.65777044623235,0.010118059939752948,3.7731379115216828,1.0,7.577271598348064,5.485228401651936,7.333333333333333,7.197916666666666,7.020833333333333,6.885416666666666,7.510416666666666,7.645833333333333,7.822916666666666
1696,1996-08-07,7.71875,7.3125,7.625,1212800.0,8131.408,5.1,157.2,5.22,3741.6,76.50763714841628,0.050777674566246794,3.776621339103452,1.5,7.73933071229746,5.429419287702539,7.552083333333333,7.385416666666666,7.145833333333333,6.979166666666666,7.791666666666666,7.958333333333333,8.197916666666666
1697,1996-08-08,7.625,7.40625,7.4375,418400.0,8131.408,5.1,157.2,5.22,3741.6,66.63947002941453,0.08693821201082191,3.777763134809163,1.375,7.846321202158911,5.416178797841089,7.489583333333333,7.354166666666666,7.270833333333333,7.135416666666666,7.572916666666666,7.708333333333333,7.791666666666666
1698,1996-08-09,7.5625,7.25,7.25,324800.0,8131.408,5.1,157.2,5.22,3741.6,58.00656849246342,0.11519361715166183,3.778603623010707,1.0,7.913878907168142,5.4392460928318584,7.354166666666667,7.145833333333334,7.041666666666667,6.833333333333334,7.458333333333334,7.666666666666667,7.770833333333334
1699,1996-08-12,7.3125,7.1875,7.25,824400.0,8131.408,5.1,157.2,5.22,3741.6,58.006568492463416,0.13675049393029537,3.780735105169022,1.0625,7.953407490394681,5.530967509605319,7.25,7.1875,7.125,7.0625,7.3125,7.375,7.4375
1700,1996-08-13,7.3125,7.0625,7.125,318800.0,8131.408,5.1,157.2,5.22,3741.6,52.024668735097656,0.15067283177002128,3.7815289861321646,0.78125,7.947027336665612,5.6685976633343875,7.166666666666667,7.020833333333334,6.916666666666667,6.770833333333334,7.270833333333334,7.416666666666667,7.520833333333334
1701,1996-08-14,7.1875,7.125,7.1875,293600.0,8131.408,5.1,157.2,5.22,3741.6,54.7186772989132,0.15973389368887367,3.7822734411617613,0.15625,7.955179924825103,5.776070075174896,7.166666666666667,7.145833333333334,7.104166666666667,7.083333333333334,7.208333333333334,7.229166666666667,7.270833333333334
1702,1996-08-15,7.375,7.125,7.3125,420400.0,8131.408,5.1,157.2,5.22,3741.6,59.913354945956634,0.16690324234034665,3.783377954219329,-0.03125,7.9968145022495465,5.821935497750453,7.270833333333333,7.166666666666666,7.020833333333333,6.916666666666666,7.416666666666666,7.520833333333333,7.666666666666666
1703,1996-08-16,7.5,7.25,7.375,261600.0,8131.408,5.1,157.2,5.22,3741.6,62.401780693025486,0.1731278174081078,3.784077070463136,-0.125,8.038857719205955,5.873642280794045,7.375,7.25,7.125,7.0,7.5,7.625,7.75
1704,1996-08-19,7.4375,7.28125,7.375,71600.0,8131.408,5.1,157.2,5.22,3741.6,62.40178069302549,0.17803933087019985,3.7842683713547336,-0.0625,8.077064147213509,5.91981085278649,7.364583333333333,7.291666666666666,7.208333333333333,7.135416666666666,7.447916666666666,7.520833333333333,7.604166666666666
1705,1996-08-20,7.5,7.28125,7.421875,160000.0,8131.408,5.1,157.2,5.22,3741.6,64.59625859721845,0.1822124487036713,3.7847013653809176,0.046875,8.103311634218933,5.998250865781067,7.401041666666667,7.302083333333334,7.182291666666667,7.083333333333334,7.520833333333334,7.619791666666667,7.739583333333334
1706,1996-08-21,7.375,7.25,7.3125,277200.0,8131.408,5.1,157.2,5.22,3741.6,55.824032223170185,0.18354367945624417,3.785428732476001,-0.3125,8.072944302846551,6.147368197153449,7.3125,7.25,7.1875,7.125,7.375,7.4375,7.5
1707,1996-08-22,7.375,7.21875,7.25,113200.0,8131.408,5.1,157.2,5.22,3741.6,51.236377341772894,0.18160840095750647,3.785720418753172,-0.1875,7.997277563615502,6.3417849363844985,7.28125,7.1875,7.125,7.03125,7.34375,7.4375,7.5
1708,1996-08-23,7.375,7.25,7.375,143600.0,8131.408,5.1,157.2,5.22,3741.6,59.010028615224456,0.17930756795256497,3.7861037157522315,0.125,7.934809828756544,6.516752671243456,7.333333333333333,7.291666666666666,7.208333333333333,7.166666666666666,7.416666666666666,7.458333333333333,7.541666666666666
1709,1996-08-26,7.375,7.1875,7.3125,152800.0,8131.408,5.1,157.2,5.22,3741.6,54.03996379637603,0.17549239671846106,3.7865043783603456,0.0625,7.795868861783137,6.7681936382168635,7.291666666666667,7.208333333333334,7.104166666666667,7.020833333333334,7.395833333333334,7.479166666666667,7.583333333333334
1710,1996-08-27,7.4375,7.28125,7.34375,327600.0,8131.408,5.1,157.2,5.22,3741.6,56.169712946298425,0.17102665802828032,3.7873706943131835,0.21875,7.594639897628581,7.069422602371419,7.354166666666667,7.270833333333334,7.197916666666667,7.114583333333334,7.427083333333334,7.510416666666667,7.583333333333334
1711,1996-08-28,7.78125,7.3125,7.78125,1187200.0,8131.408,5.1,157.2,5.22,3741.6,74.93343171810204,0.17297751029291364,3.7908924098171126,0.59375,7.663605643951144,7.075456856048855,7.625,7.46875,7.15625,7.0,7.9375,8.09375,8.40625
1712,1996-08-29,7.78125,7.46875,7.5625,361200.0,8131.408,5.1,157.2,5.22,3741.6,60.09190760187744,0.17496361133291885,3.7919039734141755,0.25,7.686533241344462,7.074404258655539,7.604166666666667,7.427083333333334,7.291666666666667,7.114583333333334,7.739583333333334,7.916666666666667,8.052083333333334
1713,1996-08-30,7.46875,7.1875,7.25,653200.0,8131.408,5.1,157.2,5.22,3741.6,45.301880326266755,0.17148315847656898,3.793580427181923,-0.125,7.673898866235454,7.062038633764546,7.302083333333333,7.135416666666666,7.020833333333333,6.854166666666666,7.416666666666666,7.583333333333333,7.697916666666666
1714,1996-09-01,7.46875,7.1875,7.25,653200.0,8131.408,5.2,157.7,5.3,3744.2,45.30188032626676,0.16436798182699267,3.7952552562779607,-0.125,7.667033657938827,7.050153842061173,7.302083333333333,7.135416666666666,7.020833333333333,6.854166666666666,7.416666666666666,7.583333333333333,7.697916666666666
1715,1996-09-03,7.4375,7.125,7.34375,331200.0,8131.408,5.2,157.7,5.3,3744.2,50.19763881869762,0.1564687186542849,3.796126873235038,-0.078125,7.6654378283973905,7.04862467160261,7.302083333333333,7.166666666666666,6.989583333333333,6.854166666666666,7.479166666666666,7.614583333333333,7.791666666666666
1716,1996-09-04,7.4375,7.1875,7.25,238800.0,8131.408,5.2,157.7,5.3,3744.2,45.49875204278682,0.14663974731167811,3.7967384556241917,-0.0625,7.622761060066774,7.053801439933225,7.291666666666667,7.145833333333334,7.041666666666667,6.895833333333334,7.395833333333334,7.541666666666667,7.645833333333334
1717,1996-09-05,7.4375,7.1875,7.375,912400.0,8131.408,5.2,157.7,5.3,3744.2,52.359543915766636,0.13777660354023014,3.7991576897706993,0.125,7.616401681249622,7.053910818750378,7.333333333333333,7.229166666666666,7.083333333333333,6.979166666666666,7.479166666666666,7.583333333333333,7.729166666666666
1718,1996-09-06,7.40625,7.3125,7.359375,68400.0,8131.408,5.2,157.7,5.3,3744.2,51.42584436675269,0.1294201339232478,3.799338129074893,-0.015625,7.619138736314551,7.062111263685449,7.359375,7.3125,7.265625,7.21875,7.40625,7.453125,7.5
1719,1996-09-09,7.5625,7.3125,7.453125,277600.0,8131.408,5.2,157.7,5.3,3744.2,56.76361410986171,0.12302004962762246,3.800089530276796,0.140625,7.630193189745728,7.071369310254272,7.442708333333333,7.322916666666666,7.192708333333333,7.072916666666666,7.572916666666666,7.692708333333333,7.822916666666666
1720,1996-09-10,7.4375,7.28125,7.4375,1271600.0,8131.408,5.2,157.7,5.3,3744.2,55.58888112118273,0.1176520174175697,3.8035128157985563,0.09375,7.62697144886958,7.10584105113042,7.385416666666667,7.333333333333334,7.229166666666667,7.177083333333334,7.489583333333334,7.541666666666667,7.645833333333334
1721,1996-09-11,7.4375,7.28125,7.28125,246800.0,8131.408,5.2,157.7,5.3,3744.2,44.873512855749,0.1104512263401576,3.8041479461752346,-0.5,7.621273578415791,7.120913921584209,7.333333333333333,7.229166666666666,7.177083333333333,7.072916666666666,7.385416666666666,7.489583333333333,7.541666666666666
1722,1996-09-12,7.5625,7.3125,7.5,288800.0,8131.408,5.2,157.7,5.3,3744.2,57.96309641339085,0.10571746268135877,3.8049376058039677,-0.0625,7.6354106535343815,7.125526846465619,7.458333333333333,7.354166666666666,7.208333333333333,7.104166666666666,7.604166666666666,7.708333333333333,7.854166666666666
