,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
254,2019-04-25,52.52000045776367,51.18999862670898,52.29999923706055,273300.0,21384.775,3.6,255.211,2.42,14623.0,65.72236553747075,0.6659910117975819,39.334719576594416,1.0099983215332031,52.597069150892416,49.98993036082633,52.0033327738444,51.486665089925125,50.673330942789704,50.15666325887043,52.81666692097982,53.33333460489909,54.146668752034515
255,2019-04-26,52.68000030517578,51.91999816894531,52.47999954223633,404500.0,21384.775,3.6,255.211,2.42,14623.0,67.50572900582995,0.6613179505438697,39.36484424323182,0.8899993896484375,52.699666406754474,50.12033290660001,52.359999338785805,52.03999837239583,51.599997202555336,51.27999623616536,52.8000005086263,53.120001475016274,53.560002644856766
256,2019-04-29,53.20000076293945,52.540000915527344,52.84999847412109,234500.0,21384.775,3.6,255.211,2.42,14623.0,71.0749853939383,0.6694945393106607,39.382736126298006,1.3699989318847585,52.9269266368363,50.048072600224245,52.86333338419596,52.52666600545247,52.20333353678385,51.86666615804036,53.18666585286458,53.52333323160807,53.84666570027669
257,2019-04-30,53.540000915527344,52.560001373291016,53.150001525878906,512600.0,21384.775,3.6,255.211,2.42,14623.0,73.77045710655261,0.6885568694723136,39.422549211363915,1.3000030517578196,53.192755478793174,49.954243880337685,53.083334604899086,52.62666829427083,52.10333506266276,51.6466687520345,53.60666783650716,54.063334147135414,54.586667378743485
258,2019-05-01,53.709999084472656,51.59999847412109,51.7599983215332,847900.0,21384.775,3.7,255.29,2.39,14575.0,49.239561515109536,0.6896968429159662,39.48128422417113,0.80999755859375,53.20819270501715,49.9668065320434,52.35666529337565,51.00333150227864,50.24666468302408,48.89333089192707,53.11333211263021,54.46666590372722,55.22333272298178
259,2019-05-02,49.900001525878906,46.619998931884766,49.4900016784668,2029500.0,21384.775,3.7,255.29,2.39,14575.0,30.27152035757723,0.641755241815949,39.594049067484264,-0.6099967956542898,53.341114840997264,49.60488468598028,48.67000071207682,47.439999898274735,45.38999811808268,44.159997304280594,50.720002492268875,51.95000330607096,54.000005086263016
260,2019-05-03,50.38999938964844,49.22800064086914,49.70000076293945,761300.0,21384.775,3.7,255.29,2.39,14575.0,33.02548266620764,0.5674511613433585,39.63658027227905,-0.20000076293945312,53.40821036724619,49.351789098696194,49.772666931152344,49.15533447265625,48.61066818237305,47.99333572387695,50.31733322143555,50.93466567993164,51.479331970214844
261,2019-05-06,50.18000030517578,48.45500183105469,50.150001525878906,545500.0,21384.775,3.7,255.29,2.39,14575.0,38.98396347597377,0.4864048955776512,39.668188910362375,-0.55999755859375,53.37977419125036,49.20822553409144,49.595001220703125,49.01000213623047,47.87000274658203,47.285003662109375,50.73500061035156,51.31999969482422,52.459999084472656
262,2019-05-07,50.25,48.72999954223633,49.400001525878906,697200.0,21384.775,3.7,255.29,2.39,14575.0,33.288645269343846,0.3923069107496685,39.70544115622724,-2.5199966430664062,53.448936282039064,48.9470636264082,49.460000356038414,48.67000071207683,47.93999989827474,47.150000254313156,50.1900011698405,50.980000813802086,51.71000162760417
263,2019-05-08,50.34999847412109,48.88999938964844,49.83000183105469,359600.0,21384.775,3.7,255.29,2.39,14575.0,39.16787458689129,0.3009273900456715,39.72539105134139,-2.039997100830078,53.47069227726812,48.80630776850824,49.68999989827474,49.0300013224284,48.23000081380209,47.57000223795575,50.490000406901046,51.14999898274739,51.949999491373696
264,2019-05-09,50.02999877929688,48.400001525878906,49.86000061035156,339500.0,21384.775,3.7,255.29,2.39,14575.0,39.59638981687292,0.21583475407174965,39.74420952417902,-2.4399986267089844,53.46635020750687,48.66764980775192,49.43000030517578,48.83000183105468,47.800003051757805,47.200004577636705,50.459999084472656,51.05999755859376,52.08999633789063
265,2019-05-10,50.68999862670898,49.165000915527344,50.36000061035156,389600.0,21384.775,3.7,255.29,2.39,14575.0,46.80305421661047,0.14662858914990665,39.76678227293983,-2.1199989318847656,53.41145145039187,48.59954861064329,50.0716667175293,49.45333480834962,48.54666900634766,47.92833709716798,50.97833251953125,51.59666442871093,52.50333023071288
266,2019-05-13,49.150001525878906,47.150001525878906,47.61000061035156,629100.0,21384.775,3.7,255.29,2.39,14575.0,26.635774343761398,0.04679881794515331,39.79361955588599,-5.239997863769524,53.64233510424062,47.98166506360605,47.970001220703125,46.790000915527344,45.970001220703125,44.790000915527344,48.790000915527344,49.970001220703125,50.790000915527344
267,2019-05-14,49.31999969482422,47.83000183105469,49.04999923706055,794800.0,21384.775,3.7,255.29,2.39,14575.0,41.790395109259215,-0.04412432174067716,39.83346238577585,-4.100002288818359,53.56251051569245,47.78148972844818,48.733333587646484,48.14666748046875,47.24333572387695,46.65666961669922,49.63666534423828,50.223331451416016,51.12666320800781
268,2019-05-15,50.209999084472656,48.59000015258789,50.15999984741211,365300.0,21384.775,3.7,255.29,2.39,14575.0,50.82508761691316,-0.10688863641299547,39.85385144664026,-1.5999984741210938,53.52860068325817,47.73639946932972,49.653333028157554,49.09666697184245,48.03333409627279,47.47666803995769,50.71666590372722,51.27333196004232,52.336664835611984
269,2019-05-16,52.47999954223633,50.02999877929688,51.97999954223633,588800.0,21384.775,3.7,255.29,2.39,14575.0,61.98716421515982,-0.11943268301383421,39.89231979778314,2.4899978637695312,53.67145551674347,47.781544742655946,51.496665954589844,50.51333236694336,49.0466651916504,48.06333160400391,52.963333129882805,53.94666671752929,55.41333389282225
270,2019-05-17,52.22999954223633,50.95000076293945,50.9900016784668,411400.0,21384.775,3.7,255.29,2.39,14575.0,54.2573223419527,-0.11536468533409347,39.91686394187082,1.2900009155273438,53.70179846755985,47.860201807098356,51.390000661214195,50.55000178019206,50.11000188191732,49.27000300089519,51.83000055948894,52.66999944051107,53.10999933878581
271,2019-05-20,50.56999969482422,49.31999969482422,50.04999923706055,374800.0,21384.775,3.7,255.29,2.39,14575.0,47.7357116054899,-0.11583208178309155,39.93724001929466,-0.10000228881835938,53.68703292121889,47.8089673686981,49.97999954223633,49.38999938964844,48.72999954223633,48.13999938964844,50.63999938964844,51.22999954223633,51.88999938964844
272,2019-05-21,51.5099983215332,50.09000015258789,51.20000076293945,636400.0,21384.775,3.7,255.29,2.39,14575.0,55.31719646417039,-0.10050606627571597,39.97556411206898,1.7999992370605469,53.60791010394192,47.816090445374485,50.93333307902018,50.35666783650716,49.51333491007487,48.936669667561844,51.77666600545247,52.35333124796549,53.19666417439778
273,2019-05-22,51.619998931884766,50.43999862670898,51.04999923706055,2643200.0,21384.775,3.7,255.29,2.39,14575.0,54.13531195313191,-0.07824857426359501,40.129895283164714,1.2199974060058594,53.52073001654188,47.821270563292096,51.03666559855143,50.453332265218094,49.85666529337564,49.273331960042306,51.63333257039388,52.21666590372722,52.81333287556967
274,2019-05-23,50.75,49.560001373291016,49.75,742100.0,21384.775,3.7,255.29,2.39,14575.0,44.60524166807497,-0.07337572581303517,40.16738812609968,-0.1100006103515625,53.31341527466345,47.77358538146448,50.02000045776367,49.290000915527344,48.83000183105469,48.10000228881836,50.47999954223633,51.209999084472656,51.66999816894531
275,2019-05-24,51.72999954223633,49.77999877929688,50.84999847412109,942900.0,21384.775,3.7,255.29,2.39,14575.0,52.729800488327704,-0.06193760659126342,40.22002667272095,0.48999786376952414,53.08397637102323,47.84002417829317,50.78666559855143,49.84333165486653,48.836664835611984,47.893330891927086,51.79333241780598,52.736666361490876,53.743333180745424
276,2019-05-28,52.47999954223633,51.11000061035156,51.66999816894531,686300.0,21384.775,3.7,255.29,2.39,14575.0,58.02509751546983,-0.03376032340289796,40.26094561939306,4.05999755859375,52.845699674866005,47.96030084393282,51.7533327738444,51.02666600545247,50.38333384195963,49.656667073567704,52.396664937337235,53.123331705729164,53.766663869222
277,2019-05-29,51.130001068115234,49.32500076293945,50.0,864600.0,21384.775,3.7,255.29,2.39,14575.0,45.93352297751067,-0.023135255101673857,40.3045959147576,0.9500007629394531,52.32104575924013,48.16995460697081,50.15166727701823,49.17333348592122,48.346666971842446,47.36833318074544,50.978333791097,51.95666758219401,52.78333409627278
278,2019-05-30,51.09000015258789,49.97999954223633,50.56999969482422,378200.0,21384.775,3.7,255.29,2.39,14575.0,50.034119667980164,-0.014921816534970088,40.324682314702244,0.4099998474121094,52.1436177789878,48.22838272455223,50.54666646321615,50.003332773844406,49.436665852864586,48.89333216349284,51.11333338419597,51.65666707356771,52.22333399454753
279,2019-05-31,49.97999954223633,48.880001068115234,49.18000030517578,1308700.0,21384.775,3.7,255.29,2.39,14575.0,41.23443806191659,-0.03079312138714098,40.38423730605151,-2.799999237060547,52.156031115922296,48.18496925028864,49.346666971842446,48.71333440144856,48.24666849772135,47.61333592732747,49.81333287556966,50.44666544596354,50.91333134969075
280,2019-06-01,49.97999954223633,48.880001068115234,49.18000030517578,1308700.0,21384.775,3.6,255.159,2.38,14734.8,41.23443806191659,-0.060858093036357024,40.442996594085244,-1.8100013732910156,52.169204553693426,48.11979576674114,49.346666971842446,48.71333440144856,48.24666849772135,47.61333592732747,49.81333287556966,50.44666544596354,50.91333134969075
281,2019-06-03,49.40999984741211,46.36000061035156,47.0,2095000.0,21384.775,3.6,255.159,2.38,14734.8,30.15910298691996,-0.13288524830825005,40.51237632023853,-3.049999237060547,52.45208289224729,47.52191727559939,47.59000015258789,45.77000045776367,44.540000915527344,42.720001220703125,48.81999969482422,50.63999938964844,51.869998931884766
282,2019-06-04,47.880001068115234,47.0,47.86000061035156,1524600.0,21384.775,3.6,255.159,2.38,14734.8,37.767671515348106,-0.21341402501424775,40.568521784735,-3.3400001525878906,52.54278872412975,47.2772113521642,47.58000055948893,47.280000050862625,46.699999491373696,46.39999898274739,48.16000111897786,48.460001627604164,49.040002187093094
283,2019-06-05,48.56999969482422,46.65999984741211,47.88999938964844,863100.0,21384.775,3.6,255.159,2.38,14734.8,38.03935410881091,-0.29408497505368913,40.600057089321844,-3.1599998474121094,52.59681818343983,47.0291816487135,47.70666631062826,46.843332926432296,45.79666646321615,44.93333307902019,48.753332773844406,49.61666615804037,50.663332621256515
284,2019-06-06,49.040000915527344,47.27999877929688,48.86000061035156,709200.0,21384.775,3.6,255.159,2.38,14734.8,46.7178439306884,-0.35447004998387543,40.62918763604431,-0.8899993896484375,52.57899962838033,46.94700020377299,48.393333435058594,47.746665954589844,46.63333129882813,45.98666381835938,49.506668090820305,50.153335571289055,51.26667022705077
285,2019-06-07,49.81999969482422,48.5,49.22999954223633,858100.0,21384.775,3.6,255.159,2.38,14734.8,49.811744945030426,-0.3922638201810341,40.66573288408791,-1.6199989318847585,52.51740504568112,46.89559467966067,49.18333307902018,48.54666646321614,47.86333338419596,47.22666676839192,49.86666615804036,50.5033327738444,51.18666585286458
286,2019-06-10,51.45000076293945,49.22999954223633,50.9900016784668,1090400.0,21384.775,3.6,255.159,2.38,14734.8,61.941180030537936,-0.38494273159776504,40.72117759440043,-0.6799964904785156,52.559232202809696,47.19176762934363,50.55666732788086,49.663333892822266,48.336666107177734,47.44333267211914,51.88333511352539,52.776668548583984,54.103336334228516
287,2019-06-11,51.709999084472656,48.88999938964844,49.40999984741211,1180400.0,21384.775,3.6,255.159,2.38,14734.8,49.53945713092377,-0.3740589511822072,40.77139885257758,-0.5900001525878906,52.558684806715824,47.228315086472655,50.0033327738444,48.29666646321614,47.18333307902018,45.47666676839192,51.11666615804036,52.82333246866862,53.93666585286458
288,2019-06-12,50.2599983215332,48.29999923706055,50.119998931884766,381100.0,21384.775,3.6,255.159,2.38,14734.8,54.28523241246401,-0.34933251356593814,40.78881184138481,-0.4500007629394531,52.55590261646653,47.22709718516921,49.55999883015951,48.85999933878581,47.59999974568685,46.900000254313156,50.81999842325847,51.519997914632164,52.779997507731125
289,2019-06-13,51.880001068115234,49.869998931884766,51.209999084472656,617600.0,21384.775,3.6,255.159,2.38,14734.8,60.813634734832554,-0.2990394520255602,40.820173810432436,2.029998779296875,52.41044156869211,47.29555818716727,50.98666636149088,50.09333165486653,48.976664225260414,48.08332951863606,52.103333791097,52.99666849772135,54.11333592732747
290,2019-06-14,51.125,49.95000076293945,50.7599983215332,639600.0,21384.775,3.6,255.159,2.38,14734.8,56.940135380410496,-0.24185609925976592,40.85105646122668,1.5799980163574219,52.379407717743554,47.30359170242246,50.61166636149088,50.098332722981766,49.436667124430336,48.92333348592122,51.27333196004231,51.78666559855143,52.44833119710286
291,2019-06-17,51.720001220703125,50.59999847412109,51.15999984741211,562900.0,21384.775,3.6,255.159,2.38,14734.8,59.58064760373568,-0.1764186615850526,40.87916814747166,4.159999847412109,52.501772950428986,47.29222653077218,51.15999984741211,50.599998474121094,50.03999710083007,49.479995727539055,51.72000122070313,52.28000259399415,52.84000396728517
292,2019-06-18,52.93000030517578,51.63999938964844,52.13999938964844,610400.0,21384.775,3.6,255.159,2.38,14734.8,65.55222223558798,-0.09320064786322257,40.912368610537676,4.279998779296875,52.67846055000557,47.2095387938665,52.23666636149088,51.543332417805985,50.94666544596354,50.25333150227864,52.83333333333333,53.52666727701823,54.12333424886067
293,2019-06-19,53.060001373291016,52.150001525878906,52.75,396900.0,21384.775,3.6,255.159,2.38,14734.8,68.85679364009955,0.006744087266424614,40.93501887604096,4.8600006103515625,53.00338032029346,47.05461909987255,52.653334299723305,52.246667226155594,51.743334452311196,51.336667378743485,53.156667073567704,53.563334147135414,54.06666692097981
294,2019-06-20,53.880001068115234,52.560001373291016,52.77000045776367,664300.0,21384.775,3.6,255.159,2.38,14734.8,68.96941001299894,0.11223726364107876,40.97279962916279,3.9099998474121094,53.39189175418484,46.96810771175754,53.070000966389976,52.26000086466472,51.75000127156576,50.9400011698405,53.58000055948894,54.390000661214195,54.900000254313156
295,2019-06-21,52.77999877929688,51.38999938964844,51.58000183105469,489000.0,21384.775,3.6,255.159,2.38,14734.8,55.25279636663875,0.19643642436936493,40.99766695767405,2.3500022888183594,53.47667915023717,46.95632065139858,51.916666666666664,51.05333455403645,50.52666727701822,49.663335164388,52.44333394368489,53.30666605631511,53.833333333333336
296,2019-06-24,51.98500061035156,50.45000076293945,50.61000061035156,354300.0,21384.775,3.6,255.159,2.38,14734.8,46.546200970189304,0.24695152818872126,41.013966760405786,-0.3800010681152344,53.357990587953296,46.96900945782308,51.015000661214195,50.04500071207683,49.480000813802086,48.51000086466472,51.58000055948894,52.550000508626304,53.115000406901046
297,2019-06-25,50.65499877929688,47.77000045776367,48.220001220703125,875000.0,21384.775,3.6,255.159,2.38,14734.8,32.14540681940447,0.2350121356125704,41.04401865017225,-1.1899986267089844,53.38523836739371,46.76376180045297,48.881666819254555,47.10833485921223,45.996668497721345,44.22333653767902,49.99333318074544,51.766665140787765,52.87833150227865
298,2019-06-26,49.310001373291016,47.869998931884766,47.880001068115234,688800.0,21384.775,3.6,255.159,2.38,14734.8,30.5918158532738,0.17859321327404923,41.06638721164119,-2.2399978637695312,53.38194557397748,46.4980547311983,48.35333379109701,47.396666208903,46.91333134969076,45.95666376749675,48.83666865030925,49.79333623250326,50.2766710917155
