,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5048,2009-09-04,23.434934616088867,22.73778533935547,23.41482353210449,1274436.0,14448.882,9.8,215.861,0.15,8394.9,54.72660385764433,0.1701441250397782,23.202485678513405,-0.3954982757568395,24.286766192995785,22.04884400597882,23.19584782918294,22.956761042277016,22.498698552449543,22.259611765543617,23.653910319010414,23.89299710591634,24.351059595743813
5049,2009-09-08,23.73658561706543,23.33438491821289,23.555593490600582,1502829.0,14448.882,9.8,215.861,0.15,8394.9,57.42958287934868,0.15937653156760523,23.20258242660034,-0.28154182434082387,24.311755749067224,22.122393611589516,23.5421880086263,23.347790400187172,23.139987309773762,22.945589701334633,23.74999109903971,23.94438870747884,24.15219179789225
5050,2009-09-09,24.48065757751465,23.548891067504883,24.413623809814453,3342952.0,14448.882,9.8,215.861,0.15,8394.9,70.018604982887,0.16742101667309886,23.203320076023495,0.2748374938964844,24.461387346113863,22.177214338456448,24.147724151611328,23.814790725708008,23.215957641601562,22.883024215698242,24.746557235717773,25.079490661621094,25.67832374572754
5051,2009-09-10,24.849342346191406,24.118675231933597,24.842639923095703,2280798.0,14448.882,9.8,215.861,0.15,8394.9,74.38821616929992,0.1932979581380859,23.204001050695258,1.01220703125,24.726412628264033,22.10658660116712,24.603552500406902,24.357762654622398,23.872885386149093,23.62709554036459,25.088429768880207,25.33421961466471,25.819096883138016
5052,2009-09-11,25.358797073364254,24.73538589477539,25.10407066345215,5175616.0,14448.882,9.8,215.861,0.15,8394.9,76.76885010791891,0.2327258353740663,23.20579043164987,1.0926475524902308,25.01702313994055,22.00165914918298,25.066084543863933,24.773372014363613,24.44267336527507,24.14996083577475,25.396783192952476,25.689495722452797,26.02019437154134
5053,2009-09-14,25.593414306640625,24.89626693725586,25.45264434814453,3200039.0,14448.882,9.8,215.861,0.15,8394.9,79.67529969682609,0.2836111624517977,23.20709795229579,1.7428741455078125,25.348569660120667,21.91880723959857,25.31410853068034,25.034802754720054,24.616961161295574,24.33765538533529,25.73195012410482,26.011255900065105,26.429097493489586
5054,2009-09-15,25.73418426513672,25.157695770263672,25.53308486938477,2626595.0,14448.882,9.8,215.861,0.15,8394.9,80.33055767887798,0.3396472785208071,23.208208434071874,2.3461742401123082,25.592185556708653,21.995611798943205,25.47498830159505,25.215792338053383,24.898499806722004,24.639303843180336,25.79228083292643,26.051476796468098,26.368769327799477
5055,2009-09-16,25.834735870361328,25.19121360778809,25.82132911682129,2384179.0,14448.882,9.8,215.861,0.15,8394.9,82.64406023268666,0.3997989473112963,23.209340368358834,3.1371707916259766,25.893432043970257,21.996016503393022,25.615759531656902,25.396783192952476,24.972237269083664,24.753260930379238,26.040305455525715,26.25928179423014,26.683827718098954
5056,2009-09-17,26.290563583374023,25.700668334960938,25.91517639160156,2996111.0,14448.882,9.8,215.861,0.15,8394.9,83.3785014411302,0.45996297072828485,23.210812497526383,3.3047561645507777,26.171021881299705,22.013374481004984,25.96880276997884,25.647041956583656,25.378907521565754,25.05714670817057,26.236937204996742,26.558698018391926,26.82683245340983
5057,2009-09-18,26.67265510559082,26.042539596557617,26.39111328125,4130170.0,14448.882,9.8,215.861,0.15,8394.9,86.67742763482669,0.52352578671623,23.21319589829204,3.5393714904785156,26.519046638432332,21.99247336584013,26.36876932779948,26.06488355000814,25.738653818766277,25.434768040974937,26.694999059041344,26.998884836832683,27.325114568074547
5058,2009-09-21,26.27045440673828,25.861549377441406,25.92858123779297,1998999.0,14448.882,9.8,215.861,0.15,8394.9,70.89843017741923,0.5773141824155706,23.21418047032814,2.51375770568848,26.732872090295484,21.990473856970144,26.02019500732422,25.769935607910156,25.611289978027344,25.36103057861328,26.17884063720703,26.429100036621094,26.587745666503906
5059,2009-09-22,26.23023223876953,25.834735870361328,26.055946350097656,2038233.0,14448.882,9.8,215.861,0.15,8394.9,72.48963577088278,0.622872704435746,23.215230701835996,2.500352859497074,26.945904379800844,21.999322670980405,26.04030481974284,25.850377400716148,25.644808451334637,25.454881032307945,26.24587376912435,26.435801188151043,26.641370137532554
5060,2009-09-23,26.16320037841797,25.58671188354492,25.613525390625,1759268.0,14448.882,9.8,215.861,0.15,8394.9,59.45912324078429,0.6524064271648014,23.21599548612066,1.1999015808105469,27.06524927157868,22.027451686673274,25.78781255086263,25.41242472330729,25.21132405598958,24.83593622843424,25.98891321818034,26.36430104573568,26.56540171305339
5061,2009-09-24,25.908472061157227,25.197917938232425,25.325279235839844,1888308.0,14448.882,9.8,215.861,0.15,8394.9,52.38075617586271,0.6642621443360511,23.216717197615957,0.4826393127441406,27.139258652996773,22.102926939654594,25.477223078409832,25.045974095662437,24.76666895548503,24.335419972737636,25.75652821858724,26.187777201334633,26.46708234151204
5062,2009-09-25,25.352094650268555,25.07725524902344,25.25824737548828,1887264.0,14448.882,9.8,215.861,0.15,8394.9,50.759333845034035,0.6618326918431817,23.217415101719936,0.1541767120361328,27.19978252876788,22.167085490336124,25.229199091593426,25.106303532918297,24.954359690348312,24.831464131673183,25.38114293416341,25.50403849283854,25.655982335408524
5063,2009-09-28,25.98891258239746,25.25824737548828,25.707372665405277,1712127.0,14448.882,9.8,215.861,0.15,8394.9,60.26763533235491,0.6562340087800077,23.21818707194035,0.25472831726074574,27.295514060426246,22.27111420495461,25.65151087443034,25.31410916646322,24.92084566752116,24.58344395955404,26.044774373372398,26.38217608133952,26.775439580281578
5064,2009-09-29,26.096166610717773,25.73418426513672,25.91517639160156,1586966.0,14448.882,9.8,215.861,0.15,8394.9,63.98082018734426,0.6507621026472352,23.218961880999114,0.38209152221678977,27.362262410666794,22.477192430946978,25.915175755818684,25.734184900919594,25.55319341023763,25.37220255533854,26.09616724650065,26.27715810139974,26.458149592081703
5065,2009-09-30,26.384410858154297,25.25824737548828,25.982208251953125,4003666.0,14448.882,9.8,215.861,0.15,8394.9,65.19159163688569,0.6452427399144123,23.22096317381082,0.16087913513183594,27.328950527443574,22.840309306845974,25.874955495198567,25.365500132242836,24.74879201253255,24.23933664957682,26.491663614908852,27.001118977864582,27.617827097574867
5066,2009-10-01,25.95539665222168,24.815824508666992,24.822528839111328,3428879.0,14651.249,10.0,216.509,0.12,8426.4,39.01314418428325,0.6200103199691307,23.22195597159129,-1.0926475524902308,27.121668835478037,23.26880186001757,25.197916666666668,24.440436681111656,24.05834452311198,23.30086453755697,25.580008824666344,26.337488810221355,26.71958096822103
5067,2009-10-02,24.80912208557129,24.48065757751465,24.66164779663086,2163394.0,14651.249,10.0,216.509,0.12,8426.4,36.656886886343656,0.5797649708112755,23.222518830084354,-1.7294654846191406,26.89209359144298,23.679367704638565,24.650475819905598,24.491829554239906,24.322011311848957,24.163365046183266,24.820294062296547,24.97894032796224,25.148758570353188
5068,2009-10-05,25.3051700592041,24.72197723388672,25.291763305664062,2549022.0,14651.249,10.0,216.509,0.12,8426.4,50.2389194236336,0.5409512594644609,23.223471581147756,-0.6368179321289062,26.72360981553256,24.03554545790494,25.106303532918293,24.907437006632485,24.52311070760091,24.324244181315102,25.490629831949867,25.689496358235676,26.07382265726725
5069,2009-10-06,26.08946228027344,25.33198356628418,25.43923759460449,2394174.0,14651.249,10.0,216.509,0.12,8426.4,52.962579522005775,0.5061894786524183,23.22442940552252,-0.6167087554931676,26.507887214076895,24.439632469760994,25.620227813720703,25.150993347167965,24.86274909973144,24.393514633178704,25.908472061157227,26.377706527709964,26.665950775146488
5070,2009-10-07,25.46605110168457,25.130882263183597,25.385610580444336,1281597.0,14651.249,10.0,216.509,0.12,8426.4,51.773567059948626,0.47378034348816067,23.224929380711476,-0.22791481018066406,26.43038030533664,24.61433805556424,25.3275146484375,25.18897819519043,24.992345809936527,24.853809356689457,25.524147033691403,25.662683486938473,25.859315872192376
5071,2009-10-08,26.08946228027344,25.53978729248047,25.908472061157227,2989100.0,14651.249,10.0,216.509,0.12,8426.4,61.49777153361205,0.45180684976759733,23.22637655380178,0.5831928253173828,26.439747663731634,24.7115539109754,25.84590721130371,25.60235214233398,25.29623222351074,25.05267715454101,26.152027130126953,26.395582199096683,26.701702117919925
5072,2009-10-09,26.45144462585449,25.834735870361328,26.41792678833008,2025851.0,14651.249,10.0,216.509,0.12,8426.4,68.61295664909875,0.44462439420778943,23.22754261678538,1.1596794128418004,26.55295077569061,24.729736411504213,26.234702428181965,26.01796023050944,25.617993672688804,25.40125147501628,26.634668986002602,26.851411183675125,27.251377741495762
5073,2009-10-12,26.65254592895508,26.35759735107422,26.484960556030277,1281149.0,14651.249,10.0,216.509,0.12,8426.4,69.4695399927091,0.4471452866862189,23.228295080593924,0.777587890625,26.67384833434493,24.71207047363847,26.49836794535319,26.3441899617513,26.20341936747233,26.049241383870438,26.639138539632164,26.793316523234054,26.934087117513027
5074,2009-10-13,26.484960556030277,25.888362884521484,26.169902801513672,2719086.0,14651.249,10.0,216.509,0.12,8426.4,60.51350150219168,0.44957020335885733,23.229736556281367,0.2547264099121129,26.72499164847167,24.72460895272462,26.18107541402181,25.87719027201334,25.584477742513016,25.280592600504548,26.473787943522133,26.7776730855306,27.070385615030926
5075,2009-10-14,26.96760368347168,26.290563583374023,26.900569915771484,2153101.0,14651.249,10.0,216.509,0.12,8426.4,70.64165704259874,0.4624405517497465,23.231160393062368,0.9183616638183594,26.90889473327552,24.648629947815788,26.719579060872395,26.47155443827311,26.04253896077474,25.794514338175453,27.148594538370766,27.39661916097005,27.825634638468422
5076,2009-10-15,27.141889572143555,26.75979804992676,27.041339874267575,2507251.0,14651.249,10.0,216.509,0.12,8426.4,72.22534198240822,0.482375116362291,23.23288059037656,2.2188110351562464,27.09821424072303,24.571926788634876,26.981009165445965,26.820128758748375,26.59891764322917,26.43803723653158,27.202220280965168,27.363100687662758,27.58431180318196
5077,2009-10-16,26.900569915771484,26.498367309570312,26.712875366210938,1473590.0,14651.249,10.0,216.509,0.12,8426.4,63.06609884563397,0.4993525021762213,23.233803746283684,2.051227569580078,27.15176241411013,24.550554823743873,26.703937530517578,26.507305145263672,26.301734924316406,26.1051025390625,26.909507751464844,27.10614013671875,27.311710357666016
5078,2009-10-19,27.30947494506836,26.75979804992676,26.974306106567383,2580797.0,14651.249,10.0,216.509,0.12,8426.4,66.91881607575799,0.5166192524049199,23.235540754408724,1.6825428009033203,27.297850798445925,24.509038926285523,27.0145263671875,26.71957778930664,26.464849472045902,26.169900894165043,27.26925468444824,27.564203262329098,27.818931579589837
5079,2009-10-20,27.168703079223636,26.679357528686523,26.88045883178711,2013767.0,14651.249,10.0,216.509,0.12,8426.4,64.1472030282992,0.5304874608283409,23.236861009117696,1.4412212371826207,27.405243996396525,24.484096976503867,26.90950647989909,26.650309880574543,26.420160929361977,26.16096433003743,27.139655431111656,27.398852030436203,27.62900098164877
5080,2009-10-21,27.383211135864254,26.625732421875,26.68606185913086,2251111.0,14651.249,10.0,216.509,0.12,8426.4,58.369126606737225,0.5371879562953802,23.23825705700006,1.3004512786865234,27.486181255157142,24.510413364593838,26.898335138956707,26.41345914204916,26.140856424967453,25.655980428059905,27.170937856038414,27.65581385294596,27.928416570027668
5081,2009-10-22,27.235736846923828,26.43133354187012,27.17540740966797,2778161.0,14651.249,10.0,216.509,0.12,8426.4,67.0021868087369,0.5456274795429736,23.24022271270262,1.2669353485107422,27.631618927306985,24.549988509826807,26.947492599487305,26.65924835205078,26.143089294433597,25.854845046997074,27.46365165710449,27.751895904541012,28.268054962158196
5082,2009-10-23,27.83233642578125,25.861549377441406,25.91517639160156,4788497.0,14651.249,10.0,216.509,0.12,8426.4,41.45625524229714,0.5333647327027036,23.242522618044966,-0.5027503967285227,27.617014211253455,24.630286127491665,26.536354064941406,25.240371704101562,24.565567016601562,23.26958465576172,27.211158752441406,28.50714111328125,29.18194580078125
5083,2009-10-26,27.30947494506836,25.52638053894043,26.129682540893555,3894019.0,14651.249,10.0,216.509,0.12,8426.4,45.534661311518484,0.5109757117097381,23.244539868568612,-0.3552780151367223,27.625233506354768,24.66429781993918,26.32184600830078,25.334217071533203,24.53875160217285,23.551122665405273,27.117311477661133,28.10494041442871,28.900405883789062
5084,2009-10-27,26.52518081665039,25.392314910888672,25.472753524780277,3258219.0,14651.249,10.0,216.509,0.12,8426.4,36.53966263438575,0.47176787195060516,23.245841758331217,-0.6971492767333949,27.630524250876054,24.614764788735766,25.796749750773113,25.068318684895836,24.663883845011394,23.935452779134117,26.201184590657554,26.929615656534832,27.334050496419273
5085,2009-10-28,25.53978729248047,24.9901123046875,25.130882263183597,2605262.0,14651.249,10.0,216.509,0.12,8426.4,32.665001453924404,0.41754405145218343,23.24672200897558,-1.769687652587887,27.65138095359583,24.508775487139037,25.220260620117188,24.900733947753906,24.67058563232422,24.351058959960938,25.450408935546875,25.769935607910156,26.000083923339844
5086,2009-10-29,26.10287094116211,25.164400100708008,25.9956169128418,3256279.0,14651.249,10.0,216.509,0.12,8426.4,48.578960154225065,0.36959567634251167,23.24832547809605,-1.0457229614257741,27.59581043595059,24.68165481215732,25.754295984903973,25.405721028645836,24.81582514444987,24.467250188191734,26.344191869099937,26.692766825358074,27.28266270955404
5087,2009-10-30,26.01572608947754,25.211322784423828,25.25824737548828,3257920.0,14651.249,10.0,216.509,0.12,8426.4,39.41387090369648,0.31548747826215445,23.249497800513574,-1.4546279907226562,27.51882869332597,24.818296512667683,25.49509874979655,24.974471410115562,24.69069544474284,24.17006810506185,25.778874715169273,26.29950205485026,26.583278020222984
5088,2009-11-01,26.01572608947754,25.211322784423828,25.25824737548828,3257920.0,14651.249,9.9,217.234,0.12,8501.2,39.41387090369647,0.25963580385278895,23.250668756172807,-1.7160587310791016,27.521809883313512,24.811963729662562,25.49509874979655,24.974471410115562,24.69069544474284,24.17006810506185,25.778874715169273,26.29950205485026,26.583278020222984
5089,2009-11-02,25.79451560974121,25.010223388671875,25.553194046020508,2865729.0,14651.249,9.9,217.234,0.12,8501.2,44.945296001361655,0.20973312867034286,23.251848780972104,-1.3272647857666016,27.515529132328624,24.829640125789055,25.45264434814453,25.11077308654785,24.668352127075195,24.326480865478516,25.895065307617188,26.236936569213867,26.679357528686523
5090,2009-11-03,26.055946350097656,25.238136291503903,25.921878814697266,2282886.0,14651.249,9.9,217.234,0.12,8501.2,51.35139735018311,0.171579277576025,23.252938400077966,-0.7641830444335938,27.496826329495025,24.901969752047943,25.738653818766277,25.421361287434898,24.920843760172524,24.603551228841145,26.23917134602865,26.55646387736003,27.056981404622405
5091,2009-11-04,26.59891891479492,25.908472061157227,25.94198989868164,2813814.0,14651.249,9.9,217.234,0.12,8501.2,51.70509233637917,0.14271924644687906,23.25429031838179,-1.2334175109863281,27.49700567504559,24.905142190249823,26.14979362487793,25.70066833496094,25.459346771240238,25.01022148132325,26.391115188598633,26.84024047851562,27.081562042236325
