,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1396,2003-04-02,16.920000076293945,16.405000686645508,16.81999969482422,790000.0,11312.766,6.0,183.2,1.26,5938.5,58.963352243619134,0.37273846600114124,11.654478439250772,0.07999992370605469,17.605090834082887,15.153909371910766,16.71500015258789,16.510000228881836,16.200000762939453,15.995000839233398,17.024999618530273,17.229999542236328,17.53999900817871
1397,2003-04-03,17.0,16.684999465942383,16.700000762939453,1362200.0,11312.766,6.0,183.2,1.26,5938.5,54.72139177767023,0.3601986103041238,11.661641938240326,-0.1999988555908203,17.61823599802964,15.242264242296287,16.795000076293945,16.59000015258789,16.479999542236328,16.274999618530273,16.905000686645508,17.110000610351562,17.220001220703125
1398,2003-04-04,17.125,16.719999313354492,16.934999465942383,571200.0,11312.766,6.0,183.2,1.26,5938.5,61.052754438719596,0.3508720644671432,11.664779520603009,-0.24500083923339844,17.644698791357204,15.342801399377658,16.926666259765625,16.72833251953125,16.521665573120117,16.323331832885742,17.133333206176758,17.331666946411133,17.538333892822266
1399,2003-04-07,17.420000076293945,16.96500015258789,17.014999389648438,887800.0,11312.766,6.0,183.2,1.26,5938.5,63.08058182545671,0.34452511559252397,11.66972268497293,0.125,17.619817307068743,15.531682822630964,17.133333206176758,16.84666633605957,16.678333282470703,16.391666412353516,17.301666259765625,17.588333129882812,17.75666618347168
1400,2003-04-08,17.375,16.96500015258789,17.260000228881836,666400.0,11312.766,6.0,183.2,1.26,5938.5,68.81763853515533,0.34350204078698,11.673596916368968,0.10499954223632812,17.580592890524457,15.763407258248733,17.200000127156574,17.02500025431315,16.790000279744465,16.61500040690104,17.435000101725258,17.609999974568684,17.844999949137367
1401,2003-04-09,17.5,16.895000457763672,16.969999313354492,1156800.0,11312.766,6.0,183.2,1.26,5938.5,56.76929140481397,0.3404597925114523,11.679960976831167,-0.095001220703125,17.40248401527176,16.108516045763395,17.121666590372723,16.743333180745445,16.516667048136394,16.138333638509117,17.348332722981773,17.72666613260905,17.9533322652181
1402,2003-04-10,17.024999618530273,16.795000076293945,17.024999618530273,519600.0,11312.766,6.0,183.2,1.26,5938.5,58.364456298766875,0.3364129661158353,11.682844216227256,0.25499916076660156,17.39494047370694,16.200559518663667,16.948333104451496,16.87166659037272,16.718333562215168,16.64166704813639,17.101666132609047,17.178332646687824,17.331665674845375
1403,2003-04-11,17.174999237060547,16.770000457763672,16.885000228881836,515800.0,11312.766,6.0,183.2,1.26,5938.5,52.657762383171345,0.3289482692482408,11.68562836814553,0.38500022888183594,17.368786962950484,16.290213052308307,16.94333330790202,16.711667378743492,16.538334528605144,16.306668599446617,17.116666158040367,17.348332087198894,17.521664937337242
1404,2003-04-14,17.274999618530273,16.844999313354492,17.219999313354492,856800.0,11312.766,6.0,183.2,1.26,5938.5,62.72151174272192,0.3243276042216058,11.690544120768786,0.8699989318847656,17.417707983841336,16.29629195512351,17.113332748413086,16.9516658782959,16.683332443237305,16.521665573120117,17.38166618347168,17.543333053588867,17.81166648864746
1405,2003-04-15,17.5,17.209999084472656,17.4950008392334,687200.0,11312.766,6.0,183.2,1.26,5938.5,68.96948790706979,0.3253800266680361,11.694676286605732,1.105001449584961,17.493624571638055,16.33287536732679,17.40166664123535,17.303333282470703,17.111665725708008,17.01333236694336,17.593334197998047,17.691667556762695,17.88333511352539
1406,2003-04-16,17.5,17.020000457763672,17.110000610351562,779200.0,11312.766,6.0,183.2,1.26,5938.5,54.27499363555316,0.3230490000204131,11.699044018866864,0.29000091552734375,17.51246008075166,16.351039942136524,17.21000035603841,16.92000071207682,16.730000813802082,16.440001169840492,17.40000025431315,17.68999989827474,17.879999796549477
1407,2003-04-17,17.600000381469727,17.114999771118164,17.565000534057617,1109600.0,11312.766,6.0,183.2,1.26,5938.5,64.5689056499084,0.32524245332253937,11.705773620534499,0.8649997711181641,17.61058452564459,16.319415588796325,17.426666895548504,17.25333340962728,16.94166628519694,16.76833279927572,17.738334019978844,17.911667505900066,18.223334630330406
1408,2003-04-21,17.55500030517578,17.299999237060547,17.520000457763672,439200.0,11312.766,6.0,183.2,1.26,5938.5,62.95163202501455,0.3286975352807386,11.708412631581302,0.5850009918212891,17.66806006463183,16.295940065067875,17.458333333333332,17.361666361490883,17.203332265218098,17.10666529337565,17.616667429606117,17.713334401448567,17.871668497721352
1409,2003-04-22,17.9950008392334,17.475000381469727,17.905000686645508,1056800.0,11312.766,6.0,183.2,1.26,5938.5,70.29622006646977,0.3381555461558006,11.715172811931728,0.8900012969970703,17.83112699330702,16.234373266092394,17.791667302449543,17.588333765665688,17.27166684468587,17.068333307902016,18.10833422342936,18.311667760213215,18.62833468119303
1410,2003-04-23,18.854999542236328,17.975000381469727,18.399999618530277,2921600.0,11312.766,6.0,183.2,1.26,5938.5,77.04670027445651,0.3580069659859586,11.735273730316587,1.139999389648441,18.10073118262465,16.089268969963243,18.40999984741211,17.96500015258789,17.530000686645508,17.08500099182129,18.844999313354492,19.28999900817871,19.724998474121094
1411,2003-04-24,18.395000457763672,18.09000015258789,18.25,884600.0,11312.766,6.0,183.2,1.26,5938.5,71.37512584131004,0.3801230023650847,11.741199610585925,1.2800006866455078,18.284458711383728,16.0240413877984,18.24500020345052,18.094999949137367,17.93999989827474,17.789999643961586,18.40000025431315,18.5500005086263,18.70500055948893
1412,2003-04-25,18.25,17.954999923706055,18.06999969482422,640400.0,11312.766,6.0,183.2,1.26,5938.5,64.77312691890316,0.3987609203981161,11.745364433815125,1.0450000762939453,18.404596059452665,16.03390396343552,18.09166653951009,17.93333307902018,17.796666463216145,17.638333002726235,18.228333155314125,18.386666615804035,18.52333323160807
1413,2003-04-28,18.559999465942383,18.01499938964844,18.46500015258789,1178800.0,11312.766,6.0,183.2,1.26,5938.5,71.45790100228382,0.41963493557989223,11.753494310762497,1.5799999237060547,18.575357555101714,16.059642483045256,18.34666633605957,18.133333206176758,17.80166625976563,17.588333129882816,18.6783332824707,18.891666412353512,19.22333335876464
1414,2003-04-29,18.73500061035156,18.229999542236328,18.524999618530277,999200.0,11312.766,6.0,183.2,1.26,5938.5,72.3766291173111,0.44081706630067874,11.760431612869478,1.3050003051757848,18.70777416878733,16.144725793065696,18.496666590372723,18.258332570393886,17.99166552225749,17.753331502278655,18.763333638509117,19.001667658487953,19.268334706624348
1415,2003-04-30,18.55500030517578,18.325000762939453,18.395000457763672,626600.0,11312.766,6.0,183.2,1.26,5938.5,66.98615207779963,0.45800314363111244,11.764691294382942,0.8999996185302734,18.78009326086442,16.272906807800133,18.4250005086263,18.29500071207682,18.195000966389973,18.065001169840492,18.52500025431315,18.65500005086263,18.754999796549477
1416,2003-05-01,18.565000534057617,17.93000030517578,18.09000015258789,1084600.0,11312.766,6.1,182.9,1.26,5938.2,55.74647376650012,0.46587366599674057,11.771713006066204,0.9799995422363281,18.821375025897225,16.35862508854369,18.195000330607098,17.825000127156578,17.56000010172526,17.189999898274742,18.460000356038414,18.830000559488933,19.09500058492025
1417,2003-05-02,18.295000076293945,17.940000534057617,18.23500061035156,1702400.0,11312.766,6.1,182.9,1.26,5938.2,59.47634993122923,0.46874437049027334,11.782955189910686,0.6700000762939418,18.855155990530765,16.478344108651367,18.156667073567707,18.01833407084147,17.80166753133138,17.66333452860514,18.373333613077797,18.511666615804035,18.728333155314125
1418,2003-05-05,18.854999542236328,18.290000915527344,18.770000457763672,1525200.0,11312.766,6.1,182.9,1.26,5938.2,70.1773606511987,0.47579804579455726,11.793826445151424,1.25,18.99153720082671,16.52546299753755,18.638333638509113,18.4216677347819,18.07333501180013,17.856669108072914,18.986666361490883,19.203332265218098,19.551664988199867
1419,2003-05-06,19.09499931335449,18.770000457763672,18.905000686645508,2025400.0,11312.766,6.1,182.9,1.26,5938.2,72.30658539154366,0.48617317066542015,11.808489182515284,1.0,19.134846890520688,16.571153437543277,18.923333485921223,18.751667658487957,18.598334630330406,18.42666880289714,19.076666514078774,19.24833234151204,19.40166536966959
1420,2003-05-07,19.165000915527344,18.795000076293945,18.90999984741211,1409600.0,11312.766,6.1,182.9,1.26,5938.2,72.39081011547987,0.49705790627925717,11.818665409577491,0.5100002288818324,19.268036062437627,16.602964227479365,18.956666946411133,18.748332977294922,18.586666107177734,18.378332138061523,19.11833381652832,19.32666778564453,19.48833465576172
1421,2003-05-08,18.875,18.56999969482422,18.739999771118164,1798200.0,11312.766,6.1,182.9,1.26,5938.2,64.67312818378187,0.5038463127645765,11.831294579550212,0.48999977111816406,19.32118169356478,16.726818642128578,18.72833315531413,18.581666310628258,18.423332850138348,18.276666005452476,18.88666661580404,19.03333346048991,19.19166692097982
1422,2003-05-09,19.0,18.674999237060547,18.950000762939453,904200.0,11312.766,6.1,182.9,1.26,5938.2,69.3331946611327,0.5099134355358894,11.83782008668023,0.8800010681152344,19.390718278886556,16.84978217124772,18.875,18.75,18.549999237060547,18.424999237060547,19.075000762939453,19.200000762939453,19.400001525878906
1423,2003-05-12,19.3799991607666,18.7549991607666,19.209999084472656,1068600.0,11312.766,6.1,182.9,1.26,5938.2,74.19585098309362,0.518196348552455,11.845798003536226,0.7449989318847656,19.45550339736699,17.017496938326367,19.114999135335285,18.84999910990397,18.489999135335285,18.22499910990397,19.47499910990397,19.739999135335285,20.09999910990397
1424,2003-05-13,19.209999084472656,18.82999992370605,19.020000457763672,859400.0,11312.766,6.1,182.9,1.26,5938.2,65.44572782454985,0.5232214805605828,11.852036352083022,0.4950008392333949,19.494219609222924,17.158780840911355,19.019999821980793,18.83000055948893,18.640000661214188,18.450001398722325,19.209999720255535,19.399998982747398,19.58999888102214
1425,2003-05-14,19.09499931335449,18.774999618530277,18.82999992370605,644600.0,11312.766,6.1,182.9,1.26,5938.2,57.60673807722321,0.5217173976798876,11.856584520061528,0.43499946594237926,19.512456688690506,17.274043669891036,18.899999618530273,18.70499992370606,18.579999923706062,18.385000228881847,19.02499961853027,19.219999313354485,19.34499931335448
1426,2003-05-15,18.950000762939453,18.7549991607666,18.80500030517578,640400.0,11312.766,6.1,182.9,1.26,5938.2,56.57788823606543,0.5146118221141504,11.861081008542117,0.7150001525878906,19.43266932827068,17.523330999793284,18.836666742960613,18.723332722981773,18.64166514078776,18.52833112080892,18.918334325154625,19.031668345133465,19.113335927327476
1427,2003-05-16,18.84000015258789,18.295000076293945,18.45499992370605,1349600.0,11312.766,6.1,182.9,1.26,5938.2,43.909525343077206,0.4976108693568996,11.870061356427392,0.2199993133544922,19.37554094866639,17.66945931836242,18.53000005086263,18.219999949137367,17.984999974568684,17.674999872843422,18.765000025431313,19.075000127156574,19.310000101725258
1428,2003-05-19,18.415000915527344,17.975000381469727,17.975000381469727,891000.0,11312.766,6.1,182.9,1.26,5938.2,32.421857554826644,0.46650663573523615,11.875545555514949,-0.7950000762939453,19.30487228446892,17.78562797493049,18.121667226155598,17.828333536783852,17.68166669209798,17.388333002726235,18.26833407084147,18.561667760213215,18.708334604899086
1429,2003-05-20,18.1299991607666,17.790000915527344,17.915000915527344,500600.0,11312.766,6.1,182.9,1.26,5938.2,31.242950322988918,0.42617275479335204,11.878592213190053,-0.9899997711181641,19.303608947321734,17.787891334965863,17.945000330607098,17.760001500447594,17.60500208536784,17.420003255208336,18.09999974568685,18.284998575846355,18.43999799092611
1430,2003-05-21,18.03499984741211,17.809999465942383,17.985000610351562,715800.0,11312.766,6.1,182.9,1.26,5938.2,34.45144645232055,0.38231374874053653,11.88299370023189,-0.9249992370605469,19.321406324971196,17.728594056498533,17.94333330790202,17.85166676839193,17.718332926432293,17.626666386922203,18.076667149861656,18.168333689371746,18.301667531331383
1431,2003-05-22,18.11000061035156,17.829999923706055,17.96500015258789,646800.0,11312.766,6.1,182.9,1.26,5938.2,33.92946745874745,0.3373539581421308,11.886952431339493,-0.7749996185302734,19.3374954544585,17.68400494227001,17.968333562215168,17.826666514078777,17.688332875569664,17.546665827433273,18.10666720072428,18.248334248860672,18.386667887369786
1432,2003-05-23,18.030000686645508,17.674999237060547,17.96500015258789,512600.0,11312.766,6.1,182.9,1.26,5938.2,33.92946745874745,0.29329218572169435,11.890086134483582,-0.9850006103515625,19.34526115510943,17.66573928739545,17.890000025431316,17.749999364217125,17.534998575846355,17.394997914632164,18.105000813802086,18.245001475016277,18.460002263387047
1433,2003-05-27,18.075000762939453,17.774999618530273,18.075000762939453,1265200.0,11312.766,6.1,182.9,1.26,5938.2,40.527476472763816,0.2531895878912311,11.89794673506376,-1.1349983215332031,19.347550516119526,17.624449987420512,17.975000381469727,17.875,17.674999237060547,17.57499885559082,18.17500114440918,18.275001525878906,18.47500228881836
1434,2003-05-28,18.424999237060547,18.030000686645508,18.21500015258789,722400.0,11312.766,6.1,182.9,1.26,5938.2,48.13370358975959,0.21932730664650282,11.9025275218923,-0.8050003051757812,19.340211930048252,17.60078862689755,18.22333335876465,18.02166748046875,17.82833480834961,17.62666893005371,18.41666603088379,18.618331909179688,18.811664581298828
1435,2003-05-29,18.5,18.03499984741211,18.149999618530277,589600.0,11312.766,6.1,182.9,1.26,5938.2,45.047249039883994,0.18961451482549177,11.906222846872568,-0.6800003051757741,19.339267755274072,17.577232717748387,18.22833315531413,17.956666310628258,17.763333002726238,17.491666158040367,18.421666463216148,18.69333330790202,18.88666661580404
1436,2003-05-30,18.6299991607666,17.9950008392334,18.6299991607666,569200.0,11312.766,6.1,182.9,1.26,5938.2,64.46325966007737,0.17128607875202317,11.910060105433386,-0.1750011444091797,19.351727750267436,17.618772623572895,18.418333053588867,18.206666946411133,17.783334732055664,17.57166862487793,18.841665267944336,19.05333137512207,19.47666358947754
1437,2003-06-01,18.6299991607666,17.9950008392334,18.6299991607666,569200.0,11312.766,6.3,183.1,1.22,5992.4,64.46325966007736,0.16066354759368143,11.913892986646099,0.17499923706055043,19.36544641468166,17.644553814200176,18.418333053588867,18.206666946411133,17.783334732055664,17.57166862487793,18.841665267944336,19.05333137512207,19.47666358947754
1438,2003-06-02,18.8799991607666,18.45499992370605,18.524999618530277,602400.0,11312.766,6.3,183.1,1.22,5992.4,58.44890118856408,0.15338638788845343,11.917881326697264,0.5499992370605504,19.344240499131462,17.64125964582703,18.619999567667644,18.359999974568687,18.195000330607094,17.935000737508137,18.784999211629238,19.044998804728195,19.209998448689788
1439,2003-06-03,18.625,18.309999465942383,18.3700008392334,414200.0,11312.766,6.3,183.1,1.22,5992.4,50.43414223853396,0.14576500933390357,11.920556583286826,0.4549999237060547,19.296310904632517,17.63568925558477,18.43500010172526,18.245000203450523,18.119999567667644,17.929999669392906,18.56000073750814,18.75000063578288,18.875001271565758
1440,2003-06-04,18.81999969482422,18.21500015258789,18.725000381469727,601200.0,11312.766,6.3,183.1,1.22,5992.4,63.61812470846895,0.14365898874975064,11.924649220569863,0.7399997711181641,19.270184726562775,17.64331548706027,18.586666742960613,18.353333791097008,17.981667200724285,17.74833424886068,18.958333333333336,19.19166628519694,19.563332875569664
