,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
657,1992-07-21,7.051852226257324,6.933332920074463,7.051852226257324,324000.0,6566.641,7.7,140.5,3.25,3393.2,42.06804085811487,0.10494005940403967,6.307903480267529,-0.35555458068847656,7.668771061247203,6.719376912767079,7.012345790863037,6.97283935546875,6.893826484680176,6.854320049285889,7.091358661651611,7.130865097045898,7.209877967834473
658,1992-07-22,7.051852226257324,6.933332920074463,7.051852226257324,156516.0,6566.641,7.7,140.5,3.25,3393.2,42.06804085811487,0.09306642402841213,6.308318188842829,-0.11851787567138672,7.663826375688341,6.736173528944228,7.012345790863037,6.97283935546875,6.893826484680176,6.854320049285889,7.091358661651611,7.130865097045898,7.209877967834473
659,1992-07-23,6.992592811584473,6.8740739822387695,6.992592811584473,131625.0,6566.641,7.7,140.5,3.25,3393.2,38.79522340409428,0.08017454056439588,6.308638820597435,-0.4148139953613281,7.655013545700712,6.7568382418664275,6.953086535135905,6.913580258687338,6.834567705790202,6.795061429341635,7.032099088033041,7.071605364481608,7.150617917378744
660,1992-07-24,6.933332920074463,6.8740739822387695,6.8740739822387695,120234.0,6566.641,7.7,140.5,3.25,3393.2,32.89028888509384,0.06524662006193224,6.308880735138306,-0.4740738868713379,7.655013545700712,6.7568382418664275,6.893826961517334,6.854321002960205,6.834568023681641,6.795062065124512,6.913579940795898,6.953085899353027,6.972838878631592
661,1992-07-27,6.933332920074463,6.814815044403076,6.933332920074463,76359.0,6566.641,7.7,140.5,3.25,3393.2,38.307590062985845,0.0506218287464123,6.309050361481655,-0.2962970733642578,7.641935151387374,6.781768423746904,6.893826961517334,6.854321002960205,6.775309085845947,6.735803127288818,6.972838878631592,7.012344837188721,7.0913567543029785
662,1992-07-28,6.933332920074463,6.814815044403076,6.814815044403076,45984.0,6566.641,7.7,140.5,3.25,3393.2,32.29209078544733,0.034947427785810614,6.309133082921795,-0.41481494903564453,7.660627545796666,6.739372311152186,6.854321002960205,6.775309085845947,6.735803127288818,6.6567912101745605,6.893826961517334,6.972838878631592,7.012344837188721
663,1992-07-29,6.933332920074463,6.814815044403076,6.8740739822387695,449297.0,6566.641,7.7,140.5,3.25,3393.2,37.916547977856794,0.020302619319249794,6.310034458726604,-0.4740738868713379,7.670109355762598,6.706186783000829,6.8740739822387695,6.814815044403076,6.755556106567383,6.6962971687316895,6.933332920074463,6.992591857910156,7.05185079574585
664,1992-07-30,6.8740739822387695,6.814815044403076,6.8444437980651855,57797.0,6566.641,7.7,140.5,3.25,3393.2,36.18247306671397,0.006551838481310742,6.310144121586696,-0.5629630088806152,7.653659422753552,6.666340415121814,6.844444274902344,6.814814567565918,6.78518533706665,6.755555629730225,6.874073505401611,6.903703212738037,6.933332443237305
665,1992-07-31,6.992592811584473,6.814815044403076,6.992592811584473,637031.0,6566.641,7.7,140.5,3.25,3393.2,49.50531925887799,-0.0035690464858654045,6.311684153271723,0.0,7.569809222406997,6.685005497746811,6.933333555857341,6.874074300130209,6.755555788675944,6.696296532948812,7.051852067311605,7.111111323038737,7.229629834493002
666,1992-08-01,6.992592811584473,6.814815044403076,6.992592811584473,637031.0,6566.641,7.6,140.8,3.3,3396.5,49.50531925887799,-0.010876094951182476,6.313217250054125,-0.05925941467285156,7.504617365190734,6.696864024808656,6.933333555857341,6.874074300130209,6.755555788675944,6.696296532948812,7.051852067311605,7.111111323038737,7.229629834493002
667,1992-08-03,7.170370101928711,6.992592811584473,7.111111164093018,341297.0,6566.641,7.6,140.8,3.3,3396.5,58.69053341150375,-0.014120757740773999,6.314178583830344,0.05925893783569336,7.463306530287046,6.708545295427065,7.091358025868733,7.012345949808756,6.913580735524495,6.834568659464518,7.190123240152994,7.269135316212972,7.3679005304972325
668,1992-08-04,7.288888931274414,7.111111164093018,7.170370101928711,335391.0,6566.641,7.6,140.8,3.3,3396.5,62.613990699432385,-0.013671479498854004,6.315191107087539,0.11851787567138672,7.463306530287046,6.708545295427065,7.190123399098714,7.091357866923014,7.012345631917317,6.913580099741617,7.26913563410441,7.36790116628011,7.446913401285807
669,1992-08-05,7.170370101928711,7.051852226257324,7.111111164093018,271266.0,6566.641,7.6,140.8,3.3,3396.5,56.42989128925983,-0.011844744165764578,6.315951665014041,0.11851835250854492,7.417330226442838,6.724892034985995,7.111111164093018,7.051852226257324,6.992593288421631,6.9333343505859375,7.170370101928711,7.229629039764404,7.288887977600098
670,1992-08-06,7.229629993438721,7.051852226257324,7.170370101928711,281391.0,6566.641,7.6,140.8,3.3,3396.5,60.88719242463583,-0.008277967587259242,6.31679775785959,0.2962961196899414,7.386955051679102,6.737489433031591,7.150617440541585,7.071604887644449,6.9728396733601885,6.893827120463053,7.249382654825846,7.3283952077229815,7.427160422007242
671,1992-08-07,7.170370101928711,6.992592811584473,7.111111164093018,143438.0,6566.641,7.6,140.8,3.3,3396.5,54.45884069668669,-0.004734117769047644,6.317198508435243,0.1777782440185547,7.372376428568593,6.74021617320753,7.091358025868733,7.012345949808756,6.913580735524495,6.834568659464518,7.190123240152994,7.269135316212972,7.3679005304972325
672,1992-08-10,7.111111164093018,6.992592811584473,6.992592811584473,134156.0,6566.641,7.6,140.8,3.3,3396.5,43.78978178456436,-0.0032705135455721314,6.317517060665678,0.17777776718139648,7.350784743830159,6.738104139760539,7.032098929087321,6.953086694081625,6.913580576578776,6.83456834157308,7.07160504659017,7.150617281595866,7.190123399098715
673,1992-08-11,7.051852226257324,6.933332920074463,6.933332920074463,213047.0,6566.641,7.6,140.8,3.3,3396.5,39.34297673404887,-0.004125494308345845,6.317977968700276,0.05925893783569336,7.297955685456777,6.749451703230357,6.97283935546875,6.893826484680176,6.854320049285889,6.7753071784973145,7.012345790863037,7.091358661651611,7.130865097045898
674,1992-08-12,7.051852226257324,6.933332920074463,7.051852226257324,25734.0,6566.641,7.6,140.8,3.3,3396.5,50.858847921197054,-0.004488590572170894,6.318044309037713,0.20740842819213867,7.213422594439012,6.798429336179274,7.012345790863037,6.97283935546875,6.893826484680176,6.854320049285889,7.091358661651611,7.130865097045898,7.209877967834473
675,1992-08-13,7.051852226257324,6.933332920074463,7.051852226257324,196172.0,6566.641,7.6,140.8,3.3,3396.5,50.858847921197054,-0.0045141186494411225,6.318549631922579,0.05925941467285156,7.217274412489579,6.8005034595959915,7.012345790863037,6.97283935546875,6.893826484680176,6.854320049285889,7.091358661651611,7.130865097045898,7.209877967834473
676,1992-08-14,7.051852226257324,6.933332920074463,6.933332920074463,332438.0,6566.641,7.6,140.8,3.3,3396.5,40.5973793729716,-0.00620734502312339,6.319266230191037,-0.059259891510009766,7.212938875725939,6.792987065741347,6.97283935546875,6.893826484680176,6.854320049285889,6.7753071784973145,7.012345790863037,7.091358661651611,7.130865097045898
677,1992-08-17,7.051852226257324,6.933332920074463,7.051852226257324,370406.0,6566.641,7.6,140.8,3.3,3396.5,51.81504236399442,-0.0069520365514848595,6.320216432316398,-0.05925893783569336,7.212938875725939,6.792987065741347,7.012345790863037,6.97283935546875,6.893826484680176,6.854320049285889,7.091358661651611,7.130865097045898,7.209877967834473
678,1992-08-18,7.229629993438721,6.933332920074463,7.229629993438721,666563.0,6566.641,7.6,140.8,3.3,3396.5,63.6843803361801,-0.004210981311899125,6.322334156971516,0.059259891510009766,7.244382317253162,6.779321400932263,7.130864302317302,7.032098611195883,6.834567228953044,6.735801537831625,7.328395684560141,7.4271613756815595,7.624692757924398
679,1992-08-19,7.170370101928711,6.992592811584473,6.992592811584473,134578.0,6566.641,7.6,140.8,3.3,3396.5,46.18265552805347,-0.003201010291100563,6.322649134250165,-0.11851835250854492,7.244382317253162,6.779321400932263,7.051851908365886,6.9333337148030605,6.874074618021647,6.755556424458822,7.111111005147299,7.229629198710124,7.288888295491537
680,1992-08-20,7.111111164093018,6.933332920074463,7.111111164093018,224438.0,6566.641,7.6,140.8,3.3,3396.5,53.54765329797966,-0.001430806827666874,6.323266581228095,-0.05925893783569336,7.250764944043199,6.796642492327651,7.051851749420166,6.9925923347473145,6.874073505401611,6.81481409072876,7.170370578765869,7.229629993438721,7.348148822784424
681,1992-08-21,7.051852226257324,6.755556106567383,6.814815044403076,1149609.0,6566.641,7.6,140.8,3.3,3396.5,38.39188252210277,-0.004000871829045263,6.325230395638296,-0.2962961196899414,7.260421194460539,6.775134454343172,6.874074459075928,6.696296691894531,6.577778339385986,6.40000057220459,6.992592811584473,7.170370578765869,7.288888931274414
682,1992-08-24,6.814815044403076,6.6370368003845215,6.6370368003845215,896906.0,6566.641,7.6,140.8,3.3,3396.5,32.10166458147256,-0.011983835221517468,6.326199263016933,-0.35555601119995117,7.29241915973294,6.725358664668915,6.696296215057373,6.57777738571167,6.518517971038818,6.399999141693115,6.755555629730225,6.874074459075928,6.933333873748779
683,1992-08-25,6.696296215057373,6.400000095367432,6.518518924713135,1015875.0,6566.641,7.6,140.8,3.3,3396.5,28.508671229597397,-0.024804588229949066,6.326873745297929,-0.4148139953613281,7.345873153774265,6.636349164875027,6.5382717450459795,6.380247275034586,6.241975625356038,6.083951155344645,6.676543394724527,6.834567864735921,6.972839514414469
684,1992-08-26,6.518518924713135,6.400000095367432,6.518518924713135,832359.0,6566.641,7.6,140.8,3.3,3396.5,28.508671229597397,-0.03992895431408425,6.327422867485871,-0.5333333015441895,7.383751173604852,6.565878657709236,6.479012648264567,6.439506371816,6.360493818918864,6.320987542470297,6.558025201161703,6.5975314776102705,6.676544030507406
685,1992-08-27,6.518518924713135,6.311110973358154,6.400000095367432,1010391.0,6566.641,7.6,140.8,3.3,3396.5,24.811413869345145,-0.057504228721841494,6.327674427918043,-0.6518521308898926,7.4279132335756,6.462457326116782,6.409876664479573,6.301234404246012,6.202468713124593,6.093826452891031,6.508642355600992,6.617284615834554,6.716050306955973
686,1992-08-28,6.814815044403076,6.400000095367432,6.785184860229492,1363922.0,6566.641,7.6,140.8,3.3,3396.5,49.4133116891647,-0.06941789833156202,6.32980509575273,-0.1481480598449707,7.422144139725537,6.447485624831348,6.666666666666667,6.518518288930258,6.251851717631022,6.103703339894613,6.933333237965902,7.0814816157023115,7.348148187001547
687,1992-08-31,6.814815044403076,6.696296215057373,6.696296215057373,410484.0,6566.641,7.6,140.8,3.3,3396.5,45.4532099516294,-0.07841839847664338,6.33031804763226,-0.35555601119995117,7.4051060832057924,6.423042186447528,6.7358024915059405,6.656789938608805,6.617283662160237,6.538271109263102,6.775308767954508,6.854321320851644,6.893827597300211
688,1992-09-01,6.755556106567383,6.518518924713135,6.518518924713135,539578.0,6566.641,7.6,141.1,3.22,3401.2,38.35895141907871,-0.08777876079339521,6.3306636641829614,-0.7111110687255859,7.3871993216025205,6.375763830329242,6.597531318664551,6.439506530761719,6.360494136810303,6.202469348907471,6.676543712615967,6.834568500518799,6.913580894470215
689,1992-09-02,6.696296215057373,6.518518924713135,6.696296215057373,761063.0,6566.641,7.6,141.1,3.22,3401.2,47.765821166760745,-0.09383759369868488,6.331608291814147,-0.2962965965270996,7.360798694586724,6.360682962441474,6.63703711827596,6.577778021494547,6.459259827931722,6.400000731150309,6.755555311838785,6.814814408620198,6.9333326021830235
690,1992-09-03,6.755556106567383,6.518518924713135,6.6666669845581055,1695094.0,6566.641,7.6,141.1,3.22,3401.2,46.40399254406761,-0.09776832010784334,6.333525273582006,-0.4444441795349121,7.320461177966564,6.350650167324574,6.646914005279541,6.538271903991699,6.409876823425293,6.301234722137451,6.775309085845947,6.883951187133789,7.012346267700195
691,1992-09-04,6.755556106567383,6.696296215057373,6.755556106567383,307969.0,6566.641,7.6,141.1,3.22,3401.2,51.21834509196228,-0.09851812761553298,6.333963504777943,-0.05925893783569336,7.285928039628433,6.349627799910141,6.73580280939738,6.716049512227377,6.67654291788737,6.656789620717367,6.775309403737387,6.79506270090739,6.834569295247396
692,1992-09-08,6.8740739822387695,6.755556106567383,6.814815044403076,613406.0,6566.641,7.6,141.1,3.22,3401.2,54.371156989801406,-0.09606490614761884,6.334955966671839,0.1777782440185547,7.2697577364135775,6.348020326406857,6.814815044403076,6.755556106567383,6.6962971687316895,6.637038230895996,6.8740739822387695,6.933332920074463,6.992591857910156
693,1992-09-09,6.933332920074463,6.696296215057373,6.8740739822387695,1355484.0,6566.641,7.6,141.1,3.22,3401.2,57.53775130336815,-0.09056829699759293,6.337403658772525,0.35555505752563477,7.2641806772246165,6.347671491812249,6.834567705790202,6.735802491505941,6.597531000773112,6.4987657864888515,6.972839196523031,7.071604410807292,7.209875901540121
694,1992-09-10,6.8740739822387695,6.755556106567383,6.755556106567383,584297.0,6566.641,7.6,141.1,3.22,3401.2,49.595034628418595,-0.08513675276055163,6.338220424903233,0.23703718185424805,7.234816951180379,6.3474056058874915,6.795062065124512,6.716050148010254,6.676544189453125,6.597532272338867,6.834568023681641,6.913579940795898,6.953085899353027
695,1992-09-11,6.8740739822387695,6.755556106567383,6.755556106567383,363656.0,6566.641,7.6,141.1,3.22,3401.2,49.595034628418595,-0.07983667659362374,6.338727156578254,0.35555601119995117,7.202798449496843,6.349794495602033,6.795062065124512,6.716050148010254,6.676544189453125,6.597532272338867,6.834568023681641,6.913579940795898,6.953085899353027
696,1992-09-14,6.8740739822387695,6.755556106567383,6.8740739822387695,1053422.0,6566.641,7.6,141.1,3.22,3401.2,57.42053627524029,-0.07282399339496268,6.340603509584319,0.08888912200927734,7.196048587603219,6.350618463712088,6.834568023681641,6.795062065124512,6.716050148010254,6.676544189453125,6.913579940795898,6.953085899353027,7.032097816467285
697,1992-09-15,6.8740739822387695,6.755556106567383,6.755556106567383,869484.0,6566.641,7.6,141.1,3.22,3401.2,48.697061172685814,-0.06683040060347493,6.341800477312961,0.059259891510009766,7.160388536928214,6.3566489024181,6.795062065124512,6.716050148010254,6.676544189453125,6.597532272338867,6.834568023681641,6.913579940795898,6.953085899353027
698,1992-09-16,6.8740739822387695,6.755556106567383,6.755556106567383,572484.0,6566.641,7.6,141.1,3.22,3401.2,48.69706117268582,-0.061637427972838436,6.342584819492279,0.23703718185424805,7.070091048267057,6.399539002392124,6.795062065124512,6.716050148010254,6.676544189453125,6.597532272338867,6.834568023681641,6.913579940795898,6.953085899353027
699,1992-09-17,6.8740739822387695,6.755556106567383,6.755556106567383,577125.0,6566.641,7.6,141.1,3.22,3401.2,48.69706117268582,-0.05707800858839196,6.343372515940853,0.059259891510009766,7.035884582690799,6.410041797466671,6.795062065124512,6.716050148010254,6.676544189453125,6.597532272338867,6.834568023681641,6.913579940795898,6.953085899353027
700,1992-09-18,6.933332920074463,6.755556106567383,6.8740739822387695,181828.0,6566.641,7.6,141.1,3.22,3401.2,58.40463933859119,-0.05113372458914523,6.343691243257275,0.20740699768066406,6.97647516494733,6.445747497024716,6.854321002960205,6.775309085845947,6.676544189453125,6.597532272338867,6.953085899353027,7.032097816467285,7.130862712860107
701,1992-09-21,6.992592811584473,6.8740739822387695,6.992592811584473,91969.0,6566.641,7.6,141.1,3.22,3401.2,65.858801217293,-0.04262560066489237,6.343888302413041,0.23703670501708984,7.010691753376317,6.429308685313869,6.953086535135905,6.913580258687338,6.834567705790202,6.795061429341635,7.032099088033041,7.071605364481608,7.150617917378744
702,1992-09-22,6.992592811584473,6.755556106567383,6.755556106567383,782578.0,6566.641,7.6,141.1,3.22,3401.2,46.59100139450581,-0.036641151282715584,6.344949338288322,-0.05925893783569336,7.014319701893374,6.437532667415098,6.834568341573079,6.676543871561686,6.597531636555989,6.439507166544596,6.9135805765787754,7.071605046590169,7.150617281595865
703,1992-09-23,6.8740739822387695,6.755556106567383,6.8740739822387695,782578.0,6566.641,7.6,141.1,3.22,3401.2,54.303838950385554,-0.030577810855247713,6.346309602401892,0.0,7.021920221150104,6.46548765391093,6.834568023681641,6.795062065124512,6.716050148010254,6.676544189453125,6.913579940795898,6.953085899353027,7.032097816467285
704,1992-09-24,6.8740739822387695,6.755556106567383,6.8740739822387695,216844.0,6566.641,7.6,141.1,3.22,3401.2,54.303838950385554,-0.024713180357173514,6.346685280475449,0.11851787567138672,7.02411512149751,6.498848259316088,6.834568023681641,6.795062065124512,6.716050148010254,6.676544189453125,6.913579940795898,6.953085899353027,7.032097816467285
