,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1867,1997-04-04,13.524500846862791,13.199262619018556,13.443191528320312,714399.0,8518.825,5.1,159.9,5.51,3905.7,32.160724677473496,-0.36071159536215813,11.66604192523972,-0.6504774093627912,14.905510660622651,13.056869843985504,13.38898499806722,13.25346914927165,13.063746770222986,12.928230921427415,13.578707377115885,13.714223225911455,13.90394560496012
1868,1997-04-07,13.551605224609377,13.280571937561035,13.307676315307615,301625.0,8518.825,5.1,159.9,5.51,3905.7,27.579450874672844,-0.36933154839206644,11.666889192899335,-0.7046823501586932,14.837647637305095,12.994637480797932,13.379951159159342,13.208297093709307,13.108917872111,12.937263806660965,13.479330380757649,13.650984446207683,13.75036366780599
1869,1997-04-08,13.307676315307615,13.253469467163086,13.280571937561035,386486.0,8518.825,5.1,159.9,5.51,3905.7,26.701646461940626,-0.37551549616968793,11.667955645758807,-0.5691680908203125,14.732945529830445,12.958402927505979,13.280572573343912,13.253468831380209,13.226365725199383,13.19926198323568,13.307675679524738,13.334779421488442,13.361882527669268
1870,1997-04-09,13.38898468017578,13.307676315307615,13.334778785705566,126830.0,8518.825,5.1,159.9,5.51,3905.7,31.716847316923136,-0.3781277159098266,11.668317061510656,-0.6233739852905273,14.646301738421789,12.92850285371078,13.343813260396322,13.298641840616865,13.262504895528158,13.2173334757487,13.379950205485029,13.425121625264486,13.461258570353193
1871,1997-04-10,13.416088104248049,13.280571937561035,13.334778785705566,163726.0,8518.825,5.1,159.9,5.51,3905.7,31.716847316923136,-0.37750247928474356,11.668783384700683,-0.5691671371459961,14.560546387936254,12.905845366214136,13.343812942504883,13.271537780761717,13.20829677581787,13.136021614074703,13.40705394744873,13.479329109191896,13.542570114135744
1872,1997-04-11,13.38898468017578,13.22636604309082,13.22636604309082,877664.0,8518.825,5.1,159.9,5.51,3905.7,26.82897187267463,-0.375750101146178,11.671116318613919,-0.4065475463867205,14.49465271050609,12.866036548069351,13.280572255452475,13.17215983072917,13.117953618367515,13.00954119364421,13.334778467814129,13.443190892537434,13.497397104899088
1873,1997-04-14,13.38898468017578,12.874024391174316,12.955333709716797,352818.0,8518.825,5.1,159.9,5.51,3905.7,18.572570281779193,-0.37685086719781496,11.671889089791938,-0.3252382278442383,14.411935984226606,12.805106271175006,13.072780927022299,12.756577173868818,12.557820638020836,12.241616884867355,13.271537462870281,13.587741216023762,13.786497751871744
1874,1997-04-15,13.117953300476074,12.901126861572266,13.090849876403809,433067.0,8518.825,5.1,159.9,5.51,3905.7,30.849745944637846,-0.376661224130617,11.672936378602373,-0.2981348037719709,14.310752145977583,12.78432565477315,13.036643346150717,12.95533339182536,12.819816907246908,12.73850695292155,13.172159830729168,13.253469785054525,13.388986269632976
1875,1997-04-16,13.036643981933594,12.901126861572266,12.928231239318848,376339.0,8518.825,5.1,159.9,5.51,3905.7,25.521735554404984,-0.3774087172875329,11.673740992433984,-0.3523406982421875,14.229476406203672,12.738216350449159,12.955334027608236,12.874024073282879,12.819816907246908,12.73850695292155,13.009541193644207,13.090851147969564,13.145058314005535
1876,1997-04-17,13.334778785705566,12.928231239318848,13.253469467163086,1336096.0,8518.825,5.1,159.9,5.51,3905.7,46.74642746751258,-0.37265522766798187,11.677327695792178,-0.02710247039794922,14.135677410025647,12.747995399575185,13.172159830729166,13.009540875752766,12.765612284342447,12.602993329366047,13.416088422139484,13.578707377115885,13.822635968526203
1877,1997-04-18,13.714223861694336,13.416088104248049,13.687121391296388,799260.0,8518.825,5.1,159.9,5.51,3905.7,62.97796687956519,-0.3569349945752003,11.680053693267562,0.243929862976076,14.05624691716124,12.786771137800919,13.60581111907959,13.497398376464844,13.307675361633303,13.199262619018556,13.795534133911131,13.903946876525877,14.093669891357418
1878,1997-04-21,13.958152770996094,13.687121391296388,13.822636604309082,822781.0,8518.825,5.1,159.9,5.51,3905.7,66.64387241870975,-0.332189506599983,11.683041151289594,0.5149602890014666,14.014428315289804,12.809617533556631,13.822636922200521,13.687121073404949,13.551605542500816,13.416089693705244,13.958152453104654,14.093668301900227,14.22918383280436
1879,1997-04-22,13.98525619506836,13.76842975616455,13.98525619506836,325146.0,8518.825,5.1,159.9,5.51,3905.7,70.66574890213724,-0.29973273540845935,11.68430899286635,0.7046842575073242,14.044531162356288,12.79306630315885,13.912980715433756,13.840705235799152,13.696154276529947,13.623878796895344,14.057531674702961,14.129807154337565,14.27435811360677
1880,1997-04-23,13.903945922851562,13.741327285766602,13.822636604309082,470885.0,8518.825,5.1,159.9,5.51,3905.7,62.035186422363545,-0.2660554679270829,11.686013047658877,0.4878578186035156,14.015710559800125,12.80833528904631,13.822636604309082,13.741327285766602,13.660017967224121,13.57870864868164,13.903945922851562,13.985255241394043,14.066564559936523
1881,1997-04-24,14.066564559936523,13.849740028381348,14.012358665466309,248587.0,8518.825,5.1,159.9,5.51,3905.7,67.39560981751177,-0.22974533611826395,11.686991330498895,0.6775798797607422,14.041338157022578,12.793548966085334,13.976221084594727,13.88587760925293,13.75939655303955,13.669053077697754,14.102702140808105,14.193045616149902,14.319526672363281
1882,1997-04-25,14.012358665466309,13.876843452453612,13.958152770996094,192782.0,8518.825,5.1,159.9,5.51,3905.7,64.39805482330397,-0.19402960035897063,11.687731761619276,0.7317867279052734,14.096960858409656,12.770450182850109,13.949118296305338,13.885877927144367,13.81360308329264,13.75036271413167,14.021393140157064,14.084633509318035,14.156908353169761
1883,1997-04-28,14.039462089538574,13.931049346923828,14.039462089538574,125446.0,8518.825,5.1,159.9,5.51,3905.7,66.94279472491513,-0.1588192230177445,11.688230556963989,1.0841283798217773,14.183098767820633,12.760201288636887,14.003324508666992,13.96718692779541,13.894911766052246,13.858774185180664,14.075599670410156,14.111737251281738,14.184012413024902
1884,1997-04-29,14.418907165527344,14.039462089538574,14.418907165527344,725006.0,8518.825,5.1,159.9,5.51,3905.7,76.12992634773283,-0.11935557499589712,11.691573722587076,1.3280572891235352,14.349257171691624,12.697035133301052,14.292425473531088,14.165943781534832,13.912980397542318,13.786498705546062,14.545388857523601,14.671870549519857,14.924833933512371
1885,1997-04-30,14.554423332214355,14.310494422912598,14.554423332214355,490717.0,8518.825,5.1,159.9,5.51,3905.7,78.58275647807847,-0.07686069216043513,11.693944091405713,1.6261920928955078,14.523263921314744,12.650413523143264,14.473113695780436,14.391804059346516,14.229184786478678,14.147875150044758,14.635732968648274,14.717042605082193,14.879661877950031
1886,1997-05-01,14.52731990814209,14.418907165527344,14.50021743774414,344055.0,8518.825,4.9,159.9,5.5,3869.4,75.02463385085967,-0.035383184369082,11.695572232698051,1.2467479705810547,14.656344911450107,12.639297083026213,14.482148170471191,14.436976432800293,14.373735427856445,14.328563690185547,14.545389175415039,14.590560913085938,14.653801918029785
1887,1997-05-02,14.717041969299316,14.418907165527344,14.68993854522705,254582.0,8518.825,4.9,159.9,5.5,3869.4,78.8855507434969,0.006389867856273088,11.696857165644822,1.0028171539306623,14.81495546347772,12.605361232689273,14.60862922668457,14.500216484069824,14.310494422912598,14.202081680297852,14.798351287841797,14.906764030456543,15.09648609161377
1888,1997-05-05,15.042281150817873,14.68993854522705,15.042281150817873,323762.0,8518.825,4.9,159.9,5.5,3869.4,84.13956367604989,0.051765205869541156,11.698681850815726,1.2196445465087908,15.033169586912582,12.560607592805436,14.924833615620932,14.80738608042399,14.57249101003011,14.455043474833168,15.159728686014812,15.277176221211754,15.512071291605634
1889,1997-05-06,15.042281150817873,14.68993854522705,14.825454711914062,403089.0,8518.825,4.9,159.9,5.5,3869.4,71.50543205744124,0.09344241405756623,11.700803694411473,0.8401985168457031,15.166367682374846,12.581897774778474,14.852558135986328,14.662835121154783,14.500215530395506,14.310492515563961,15.015177726745605,15.20490074157715,15.367520332336428
1890,1997-05-07,14.960970878601074,14.68993854522705,14.68993854522705,351434.0,8518.825,4.9,159.9,5.5,3869.4,64.51894038718362,0.12824186253930508,11.702571149959713,0.8673019409179688,15.25696138835657,12.626820044748898,14.780282656351725,14.599594434102375,14.509250322977701,14.328562100728352,14.870626767476399,15.051314989725748,15.141659100850422
1891,1997-05-08,15.06938362121582,14.717041969299316,14.825454711914062,487488.0,8518.825,4.9,159.9,5.5,3869.4,68.11371704406767,0.158776012035201,11.705130459835033,0.8130960464477539,15.355371179990673,12.677477845735645,14.8706267674764,14.67186991373698,14.518285115559896,14.319528261820476,15.024211565653484,15.222968419392904,15.376553217569988
1892,1997-05-09,14.933868408203123,14.608630180358888,14.90676498413086,463967.0,8518.825,4.9,159.9,5.5,3869.4,70.20368713404045,0.18597147944327877,11.707625763379689,0.9486122131347656,15.441537735981353,12.75935118384897,14.816421190897623,14.698973973592123,14.491182963053388,14.373735745747888,15.024212201436358,15.141659418741858,15.349450429280592
1893,1997-05-12,15.177797317504885,14.933868408203123,15.177797317504885,323301.0,8518.825,4.9,159.9,5.5,3869.4,76.20278454167796,0.2135489902237531,11.709509354929585,1.1383352279663104,15.52108473948049,12.902050541128641,15.096487681070963,15.015178044637041,14.852558771769202,14.77124913533528,15.259106953938803,15.340416590372724,15.503035863240564
1894,1997-05-13,15.177797317504885,14.988075256347656,15.015177726745604,166954.0,8518.825,4.9,159.9,5.5,3869.4,66.88049602560213,0.23683907776529695,11.710435679395877,0.5962705612182599,15.55172474792949,13.06384331771382,15.060350100199381,14.942902882893877,14.870628039042153,14.753180821736649,15.132624944051106,15.25007216135661,15.322347005208334
1895,1997-05-14,15.150693893432615,15.042281150817873,15.06938362121582,142511.0,8518.825,4.9,159.9,5.5,3869.4,68.3687911087027,0.2565460058296099,11.71123893694324,0.5149602890014648,15.519638535815355,13.310044768017653,15.08745288848877,15.024211883544924,14.979040145874027,14.915799140930181,15.132624626159666,15.195865631103512,15.241037368774409
1896,1997-05-15,15.232003211975098,15.015177726745604,15.204899787902832,119451.0,8518.825,4.9,159.9,5.5,3869.4,71.99855345004755,0.27455137026830884,11.711939079771314,0.7046823501586914,15.526289442620401,13.498536893286582,15.150693575541178,15.069383939107258,14.933868090311684,14.852558453877764,15.286209424336752,15.367519060770672,15.503034909566246
1897,1997-05-16,15.232003211975098,14.852559089660645,14.90676498413086,364809.0,8518.825,4.9,159.9,5.5,3869.4,55.7568925720465,0.28516403185616795,11.71389325330457,0.2168264389038086,15.522940340039005,13.623850355151424,14.997109095255533,14.762214978535969,14.61766497294108,14.382770856221516,15.141659100850422,15.376553217569986,15.521103223164875
1898,1997-05-19,14.988075256347656,14.852559089660645,14.933868408203123,234751.0,8518.825,4.9,159.9,5.5,3869.4,56.77960788646716,0.2903692300506322,11.715160144890566,-0.10841274261474965,15.521891764304309,13.736022111275526,14.924834251403809,14.861593246459961,14.789318084716797,14.72607707977295,14.997109413146973,15.06035041809082,15.132625579833984
1899,1997-05-20,15.177797317504885,14.879661560058594,15.150693893432615,431683.0,8518.825,4.9,159.9,5.5,3869.4,64.38001625413483,0.29470978362948286,11.717643990186469,0.3252391815185529,15.555048404269995,13.819409241146266,15.069384256998697,14.96097119649251,14.771248499552406,14.66283543904622,15.259106953938801,15.367520014444988,15.557242711385092
1900,1997-05-21,15.123591423034668,14.933868408203123,14.960970878601074,696873.0,8518.825,4.9,159.9,5.5,3869.4,54.67313343701591,0.2945822326178889,11.721424959529212,0.27103233337402344,15.51736861817346,13.970922454672,15.006143569946289,14.88869571685791,14.816420555114744,14.698972702026365,15.078418731689455,15.195866584777834,15.268141746521
1901,1997-05-22,15.015177726745604,14.825454711914062,14.852559089660645,436756.0,8518.825,4.9,159.9,5.5,3869.4,49.72949029964472,0.2892597873742569,11.72371099073386,0.02710437774658203,15.479104378345045,14.093206736919846,14.897730509440104,14.780283292134603,14.708007494608562,14.590560277303062,14.970006306966145,15.087453524271645,15.159729321797686
1902,1997-05-23,15.123591423034668,14.852559089660645,15.042281150817873,717166.0,8518.825,4.9,159.9,5.5,3869.4,57.49095560306561,0.283327917555171,11.727684662221874,0.1355161666870135,15.421122061378801,14.25960189186827,15.006143887837728,14.888696352640789,14.735111554463705,14.617664019266766,15.159728686014812,15.277176221211752,15.430761019388836
1903,1997-05-27,15.204899787902832,15.015177726745604,15.096487045288086,205695.0,8518.825,4.9,159.9,5.5,3869.4,59.549818802095835,0.2775440923886785,11.728841230851977,-0.08131027221679865,15.345199517874681,14.44122693094734,15.105521519978842,15.006143252054851,14.915799458821613,14.816421190897623,15.19586531321208,15.29524358113607,15.385587374369308
1904,1997-05-28,15.286210060119627,15.042281150817873,15.286210060119627,293323.0,8518.825,4.9,159.9,5.5,3869.4,66.16744655508927,0.2745505971816721,11.73058197355852,0.27103233337402344,15.362638583530991,14.510518154750258,15.204900423685709,15.123590787251791,14.960971514383955,14.879661877950037,15.367519696553545,15.448829332987463,15.6114486058553
1905,1997-05-29,15.367520332336426,15.204899787902832,15.367520332336426,331142.0,8518.825,4.9,159.9,5.5,3869.4,68.69968110198744,0.2741344522583258,11.73259000232198,0.29813671112060547,15.404923926790964,14.549542511502494,15.313313484191895,15.259106636047363,15.1506929397583,15.09648609161377,15.421727180480957,15.475934028625488,15.58434772491455
1906,1997-05-30,15.611448287963867,15.313312530517578,15.611448287963867,334831.0,8518.825,4.9,159.9,5.5,3869.4,75.1403176917188,0.27862247576432875,11.73475424973895,0.40654850006103516,15.487433975322556,14.578155547992875,15.512069702148438,15.412691116333008,15.213933944702148,15.114555358886719,15.710826873779297,15.810205459594727,16.008962631225586
1907,1997-06-01,15.611448287963867,15.313312530517578,15.611448287963867,334831.0,8518.825,5.0,160.2,5.56,3899.5,75.1403176917188,0.28531403044222653,11.73691608337613,0.7046833038330078,15.572330720719098,14.585409776870012,15.512069702148438,15.412691116333008,15.213933944702148,15.114555358886719,15.710826873779297,15.810205459594727,16.008962631225586
1908,1997-06-02,15.719861030578612,15.475932121276855,15.665655136108398,240285.0,8518.825,5.0,160.2,5.56,3899.5,76.56690414354725,0.2932504836300932,11.738487680279002,0.7317867279052752,15.668267040100377,14.551810856017786,15.620482762654623,15.521104494730634,15.376553853352867,15.277175585428878,15.76503340403239,15.864411671956379,16.008962313334145
1909,1997-06-03,15.882479667663574,15.557242393493652,15.855377197265623,320073.0,8518.825,5.0,160.2,5.56,3899.5,80.97572309249672,0.30390970060460626,11.740680223774156,0.7046833038330078,15.794272194928181,14.52879794972514,15.765033086140951,15.647586504618328,15.43979581197103,15.322349230448406,15.97282377878825,16.090270360310875,16.29806105295817
1910,1997-06-04,16.099306106567383,15.74696445465088,15.936687469482422,627693.0,8518.825,5.0,160.2,5.56,3899.5,82.59507159584834,0.3163213056265878,11.745058066228347,0.9757165908813477,15.904805481535302,14.542939555543555,15.927652676900228,15.755999247233074,15.575311024983726,15.403657595316572,16.108340899149574,16.27999432881673,16.46068255106608
