,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3618,2009-11-25,18.46999931335449,18.059999465942383,18.100000381469727,546900.0,14651.249,9.9,217.234,0.12,8501.2,20.696690954918623,-0.5839160923388264,18.64545160551899,-2.6700000762939453,21.500585735494518,18.153414356058214,18.209999720255535,17.95000012715658,17.79999987284343,17.540000279744476,18.359999974568687,18.61999956766764,18.769999821980793
3619,2009-11-27,18.280000686645508,17.829999923706055,17.860000610351562,320100.0,14651.249,9.9,217.234,0.12,8501.2,18.934939099559628,-0.631538986087264,18.645271064368306,-2.649999618530277,21.63082774564083,17.851172414576453,17.990000406901043,17.700000127156578,17.53999964396159,17.249999364217125,18.15000089009603,18.440001169840496,18.600001653035484
3620,2009-11-30,18.07999992370605,17.520000457763672,18.059999465942383,696200.0,14651.249,9.9,217.234,0.12,8501.2,25.06797989539828,-0.6761387888860517,18.644978618260634,-2.5,21.698855758803166,17.631144355637755,17.886666615804035,17.69333330790202,17.326667149861656,17.13333384195964,18.2533327738444,18.446666081746415,18.813332239786778
3621,2009-12-01,18.51000022888184,17.940000534057617,18.270000457763672,652800.0,14651.249,9.9,217.347,0.12,8543.7,31.359615877260296,-0.7116142812411669,18.644803013184383,-2.8199996948242188,21.729795192720463,17.475204921720458,18.240000406901043,17.970000584920246,17.67000071207682,17.400000890096024,18.54000027974447,18.810000101725265,19.10999997456869
3622,2009-12-02,18.440000534057617,18.0,18.25,355000.0,14651.249,9.9,217.347,0.12,8543.7,31.072904783572852,-0.7382083313784531,18.644702493950582,-2.690000534057617,21.743695374345346,17.321304778242546,18.230000178019207,18.019999821980797,17.78999964396159,17.57999928792318,18.460000356038414,18.670000712076824,18.90000089009603
3623,2009-12-03,18.3700008392334,17.75,17.75,467100.0,14651.249,9.9,217.347,0.12,8543.7,24.58833864470509,-0.7641362434087549,18.644402865252648,-2.649999618530277,21.80247692581416,17.10152316573857,17.956666946411133,17.543333053588867,17.336666107177734,16.92333221435547,18.163333892822266,18.57666778564453,18.783334732055664
3624,2009-12-04,18.229999542236328,17.719999313354492,18.07999992370605,675400.0,14651.249,9.9,217.347,0.12,8543.7,34.92961590350684,-0.7812808718710371,18.644129694017042,-1.370000839233402,21.770367372433594,16.943632757266112,18.009999593098957,17.789999643961586,17.49999936421712,17.27999941507975,18.299999872843422,18.519999821980793,18.810000101725258
3625,2009-12-07,18.51000022888184,17.989999771118164,18.32999992370605,461700.0,14651.249,9.9,217.347,0.12,8543.7,41.89468758055873,-0.7862522574667465,18.64402579535701,-0.7399997711181676,21.690692547621115,16.84130761259617,18.27666664123535,18.043333053588864,17.756666183471676,17.523332595825188,18.56333351135254,18.796667098999027,19.083333969116214
3626,2009-12-08,18.450000762939453,18.020000457763672,18.200000762939453,387600.0,14651.249,9.9,217.347,0.12,8543.7,39.36645527001645,-0.7836151147681888,18.643902538347767,-0.6199989318847656,21.54387834436678,16.75612184636808,18.223333994547527,17.9966672261556,17.793333689371746,17.56666692097982,18.426667531331383,18.65333429972331,18.856667836507164
3627,2009-12-09,18.209999084472656,17.780000686645508,18.059999465942383,356700.0,14651.249,9.9,217.347,0.12,8543.7,36.62033383904497,-0.7767949588852552,18.643753412357185,-0.23999977111816406,21.43208065195475,16.654919431968594,18.016666412353516,17.823333740234375,17.586668014526367,17.393335342407227,18.253332138061523,18.446664810180664,18.683330535888672
3628,2009-12-10,18.3799991607666,17.979999542236328,18.149999618530277,297900.0,14651.249,9.9,217.347,0.12,8543.7,39.73845360429311,-0.764504122506831,18.643648119769825,0.04999923706055043,21.18705381029217,16.637946189707833,18.169999440511067,17.95999972025553,17.769999821980793,17.560000101725258,18.359999338785805,18.56999905904134,18.75999895731608
3629,2009-12-11,18.399999618530277,18.18000030517578,18.31999969482422,173900.0,14651.249,9.9,217.347,0.12,8543.7,45.57426108213009,-0.7449739640631748,18.643607835465417,0.45999908447265625,20.961645793152066,16.644354153442173,18.299999872843426,18.200000127156574,18.08000055948893,17.98000081380208,18.41999944051107,18.51999918619792,18.639998753865566
3630,2009-12-14,18.600000381469727,18.40999984741211,18.56999969482422,256900.0,14651.249,9.9,217.347,0.12,8543.7,53.25548068222743,-0.7162435916302357,18.643594303125706,0.5100002288818359,20.69839124373002,16.708608725752402,18.52666664123535,18.453332901000977,18.336666107177734,18.26333236694336,18.643333435058594,18.71666717529297,18.83333396911621
3631,2009-12-15,18.65999984741211,18.350000381469727,18.350000381469727,316800.0,14651.249,9.9,217.347,0.12,8543.7,46.58037627158552,-0.6851302934326375,18.64352775792708,0.07999992370605469,20.218118460680824,16.914881531689783,18.453333536783855,18.2466672261556,18.143334070841473,17.93666776021322,18.556666692097984,18.763333002726238,18.866666158040367
3632,2009-12-16,18.549999237060547,18.3700008392334,18.530000686645508,333300.0,14651.249,9.9,217.347,0.12,8543.7,52.232667920881006,-0.6497210837674624,18.64350069244979,0.2800006866455078,19.662957323166413,17.22904268446298,18.483333587646484,18.416667938232422,18.303335189819336,18.236669540405273,18.59666633605957,18.663331985473633,18.77666473388672
3633,2009-12-17,18.520000457763672,18.21999931335449,18.31999969482422,332100.0,14651.249,9.9,217.347,0.12,8543.7,45.72043266935948,-0.6153450867010262,18.64342386396132,0.5699996948242188,19.138851827145498,17.54514818811329,18.35333315531413,18.186665852864586,18.053332010904946,17.886664708455402,18.48666699727377,18.653334299723312,18.786668141682952
3634,2009-12-18,18.5,18.06999969482422,18.280000686645508,1193600.0,14651.249,9.9,217.347,0.12,8543.7,44.50106668335433,-0.5826543987348329,18.643113923211263,0.20000076293945668,18.885925651355773,17.681074356273623,18.28333346048991,18.06666692097982,17.85333315531413,17.63666661580404,18.4966672261556,18.71333376566569,18.926667531331383
3635,2009-12-21,18.739999771118164,18.26000022888184,18.700000762939453,444800.0,14651.249,9.9,217.347,0.12,8543.7,58.05468516392475,-0.5447048865931332,18.643131996859786,0.370000839233402,18.782463566594746,17.74753654784617,18.566666920979817,18.39333407084147,18.086667378743492,17.913334528605144,18.873333613077794,19.04666646321614,19.353333155314118
3636,2009-12-22,19.040000915527344,18.5,18.950000762939453,238000.0,14651.249,9.9,217.347,0.12,8543.7,64.07959309028723,-0.5002185248660246,18.6431841553566,0.75,18.8206155048829,17.722384716369543,18.830000559488933,18.620000203450523,18.28999964396159,18.07999928792318,19.160001118977867,19.370001475016277,19.70000203450521
3637,2009-12-23,19.420000076293945,18.649999618530277,19.200000762939453,227600.0,14651.249,9.9,217.347,0.12,8543.7,69.18647934387403,-0.44883833785998695,18.643274647166542,1.1400012969970703,19.005214897668452,17.62778547617188,19.09000015258789,18.760000228881836,18.319999694824222,17.989999771118168,19.530000686645504,19.86000061035156,20.300001144409173
3638,2009-12-24,19.299999237060547,19.0,19.0,58800.0,14651.249,9.9,217.347,0.12,8543.7,61.16005110515414,-0.39799857102978853,18.64328962392775,0.850000381469723,19.10600390773442,17.616996427958938,19.099999745686848,18.90000025431315,18.8000005086263,18.600001017252602,19.199999491373696,19.399998982747395,19.499998728434242
3639,2009-12-28,19.200000762939453,18.989999771118164,19.13999938964844,146100.0,14651.249,9.9,217.347,0.12,8543.7,64.48759348849067,-0.34702190593607257,18.64334143400211,0.8199996948242223,19.207602136403356,17.64339807721969,19.109999974568684,19.019999186197914,18.899998982747395,18.809998194376625,19.230000178019203,19.320000966389973,19.440001169840492
3640,2009-12-29,19.43000030517578,19.1200008392334,19.40999984741211,254100.0,14651.249,9.9,217.347,0.12,8543.7,70.17387156950767,-0.29353308395211425,18.643480489797334,0.8400001525878906,19.369598935465927,17.616401316304096,19.320000330607098,19.210000356038414,19.010000864664715,18.90000089009603,19.519999821980797,19.62999979654948,19.82999928792318
3641,2009-12-30,19.479999542236328,19.1299991607666,19.399999618530277,206700.0,14651.249,9.9,217.347,0.12,8543.7,69.69694111472879,-0.24076418966966,18.643592093560613,1.0499992370605504,19.507468913112255,17.591531254734427,19.336666107177734,19.19333267211914,18.986665725708008,18.843332290649414,19.543333053588867,19.68666648864746,19.893333435058594
3642,2009-12-31,19.649999618530277,19.06999969482422,19.07999992370605,269300.0,14651.249,9.9,217.347,0.12,8543.7,55.71572536250918,-0.1957694227046084,18.643675955301344,0.5499992370605433,19.566098467061977,17.61590169315531,19.266666412353516,18.883333206176754,18.686666488647457,18.303333282470696,19.463333129882812,19.846666336059574,20.04333305358887
3643,2010-01-01,19.649999618530277,19.06999969482422,19.07999992370605,269300.0,14764.61,9.8,217.488,0.11,8464.4,55.715725362509176,-0.15755983005243968,18.643759784817902,0.7600002288818324,19.57053720905791,17.74446294352998,19.266666412353516,18.883333206176754,18.686666488647457,18.303333282470696,19.463333129882812,19.846666336059574,20.04333305358887
3644,2010-01-04,19.479999542236328,19.149999618530277,19.34000015258789,217100.0,14764.61,9.8,217.488,0.11,8464.4,63.611807879517585,-0.12109880067050975,18.643867605804193,1.0599994659423828,19.639618054697404,17.801382120778673,19.323333104451496,19.166666666666664,18.993333180745445,18.836666742960613,19.496666590372715,19.653333028157547,19.826666514078767
3645,2010-01-05,19.61000061035156,19.239999771118164,19.540000915527344,754900.0,14764.61,9.8,217.488,0.11,8464.4,68.58371295022715,-0.08417818025462681,18.644349900543258,0.8400001525878906,19.749838925207992,17.81216134945021,19.46333376566569,19.316666920979824,19.093332926432296,18.94666608174643,19.68666776021322,19.833334604899086,20.056668599446613
3646,2010-01-06,19.280000686645508,18.549999237060547,18.90999984741211,837900.0,14764.61,9.8,217.488,0.11,8464.4,45.82588709269356,-0.05876437700519541,18.644508496841333,-0.04000091552734375,19.74697326517335,17.886026917932117,18.913333257039387,18.546665827433266,18.183331807454426,17.816664377848305,19.276667277018227,19.643334706624348,20.006668726603188
3647,2010-01-07,19.06999969482422,18.5,18.790000915527344,331700.0,14764.61,9.8,217.488,0.11,8464.4,42.71105876629027,-0.043675634363625704,18.644542874344314,-0.4099998474121094,19.71313729586406,17.992863032199907,18.786666870117188,18.503334045410156,18.21666717529297,17.933334350585938,19.073333740234375,19.356666564941406,19.643333435058594
3648,2010-01-08,18.809999465942383,18.57999992370605,18.649999618530277,392500.0,14764.61,9.8,217.488,0.11,8464.4,39.13057242532149,-0.037983509824696206,18.644544399591876,-0.350000381469723,19.679146699138908,18.076853628925054,18.679999669392902,18.549999872843422,18.45000012715657,18.32000033060709,18.779999415079754,18.909999211629234,19.009998957316085
3649,2010-01-11,18.790000915527344,18.190000534057617,18.51000022888184,399200.0,14764.61,9.8,217.488,0.11,8464.4,35.679439426399384,-0.04062643043752939,18.64450616124964,-0.6299991607666016,19.664941923786355,18.11005845768337,18.496667226155598,18.203333536783852,17.89666684468587,17.603333155314125,18.80333391825358,19.096667607625324,19.403334299723305
3650,2010-01-12,18.56999969482422,18.270000457763672,18.459999084472656,414600.0,14764.61,9.8,217.488,0.11,8464.4,34.428141337229064,-0.04906019281233802,18.644451716276112,-0.9500007629394531,19.670378903504126,18.093621416930443,18.433333079020183,18.296666463216148,18.133333841959637,17.9966672261556,18.596665700276695,18.73333231608073,18.896664937337242
3651,2010-01-13,19.030000686645508,18.450000762939453,18.940000534057617,342800.0,14764.61,9.8,217.488,0.11,8464.4,52.77389015828608,-0.05291146996780793,18.64452380702848,-0.4599990844726598,19.65916392894612,18.163836406747237,18.80666732788086,18.58333396911621,18.226667404174805,18.003334045410156,19.163333892822266,19.386667251586914,19.74333381652832
3652,2010-01-14,19.1200008392334,18.709999084472656,19.06999969482422,312400.0,14764.61,9.8,217.488,0.11,8464.4,56.57092381488272,-0.05149398722532315,18.64461836517873,-0.010000228881832385,19.66690941945422,18.210090817057008,18.96666653951009,18.81333223978678,18.556664784749348,18.40333048502604,19.223333994547524,19.376668294270832,19.633335749308266
3653,2010-01-15,19.399999618530277,18.899999618530277,19.270000457763672,746700.0,14764.61,9.8,217.488,0.11,8464.4,61.995177500964175,-0.04354019406309646,18.644950392594854,0.19000053405762074,19.666940705886567,18.30505960691861,19.189999898274742,18.980000178019207,18.689999898274742,18.480000178019207,19.480000178019207,19.689999898274742,19.980000178019207
3654,2010-01-19,19.959999084472656,18.81999969482422,19.739999771118164,810700.0,14764.61,9.8,217.488,0.11,8464.4,71.609950400205,-0.024308717686641813,18.645581242385358,0.39999961853027344,19.73427478425881,18.383725436993632,19.50666618347168,19.053333282470703,18.366666793823242,17.913333892822266,20.19333267211914,20.646665573120117,21.333332061767578
3655,2010-01-20,19.729999542236328,19.31999969482422,19.489999771118164,236100.0,14764.61,9.8,217.488,0.11,8464.4,61.985400553428775,-0.002949953230550525,18.64572289120852,-0.05000114440917969,19.777765253352175,18.41923486871814,19.513333002726238,19.296666463216148,19.10333315531413,18.88666661580404,19.706666310628258,19.923332850138348,20.116666158040367
3656,2010-01-21,19.809999465942383,19.450000762939453,19.5,448700.0,14764.61,9.8,217.488,0.11,8464.4,62.219763829288105,0.018788763806313162,18.64599514606659,0.5900001525878906,19.82422045385001,18.42777959192636,19.586666742960613,19.363334019978844,19.226668039957683,19.003335316975914,19.723332722981773,19.946665445963543,20.083331425984703
3657,2010-01-22,19.690000534057617,19.11000061035156,19.21999931335449,373900.0,14764.61,9.8,217.488,0.11,8464.4,51.88544710604853,0.03511597747574488,18.646147542916562,0.4299983978271449,19.825723699523376,18.428276201294498,19.34000015258789,18.989999771118164,18.760000228881832,18.409999847412106,19.569999694824222,19.92000007629395,20.14999961853028
3658,2010-01-25,19.40999984741211,18.979999542236328,19.11000061035156,296500.0,14764.61,9.8,217.488,0.11,8464.4,48.25257368118344,0.04536046467466537,18.64624518098619,0.46000099182128196,19.82874187052239,18.43625809133064,19.166666666666668,18.923333485921226,18.736666361490887,18.493333180745445,19.353333791097008,19.59666697184245,19.78333409627279
3659,2010-01-26,19.299999237060547,18.899999618530277,18.899999618530277,257200.0,14764.61,9.8,217.488,0.11,8464.4,41.80476454777244,0.04780155496785517,18.646291506406875,0.3899993896484375,19.824428193674887,18.41657179106632,19.03333282470703,18.766666412353516,18.63333320617676,18.366666793823246,19.166666030883786,19.4333324432373,19.566665649414055
3660,2010-01-27,19.0,18.71999931335449,19.0,198800.0,14764.61,9.8,217.488,0.11,8464.4,45.785261326717745,0.046710159539109744,18.646341410406315,0.5400009155273438,19.79221245949917,18.407787540500834,18.906666437784832,18.813332875569664,18.62666575113932,18.533332188924152,19.093333562215175,19.186667124430343,19.373334248860687
3661,2010-01-28,19.09000015258789,18.549999237060547,18.86000061035156,220300.0,14764.61,9.8,217.488,0.11,8464.4,41.2297895761222,0.04112181284939692,18.64637481003847,-0.07999992370605824,19.758031114984163,18.38796898419797,18.833333333333332,18.576666514078774,18.29333241780599,18.03666559855143,19.116667429606117,19.373334248860676,19.65666834513346
