,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1500,2004-05-11,3.8359999656677246,3.7200000286102295,3.809000015258789,304000.0,12112.815,5.6,188.2,1.0,6249.6,44.239214270176106,0.011372770099790847,2.8250744247199036,-0.08599996566772461,4.020628989698085,3.748871003626195,3.7883333365122476,3.7406667073567705,3.6723333994547525,3.6246667702992754,3.8566666444142657,3.9043332735697427,3.9726665814717608
1501,2004-05-12,3.8519999980926514,3.651999950408936,3.825999975204468,502000.0,12112.815,5.6,188.2,1.0,6249.6,46.51683848265068,0.0069847342344057095,2.825597421139695,-0.09899997711181596,4.017723243176496,3.7427767587308525,3.7766666412353516,3.7013332843780518,3.576666593551636,3.5013332366943364,3.901333332061767,3.976666688919067,4.1013333797454825
1502,2004-05-13,3.872999906539917,3.703000068664551,3.819999933242798,396000.0,12112.815,5.6,188.2,1.0,6249.6,45.75571895214532,0.003202418105281258,2.82600712650437,-0.11700010299682617,4.0157664286050565,3.736533571585678,3.7986666361490884,3.72433336575826,3.628666798273722,3.5543335278828936,3.894333203633626,3.9686664740244546,4.064333041508992
1503,2004-05-14,3.871999979019165,3.759999990463257,3.7899999618530273,199000.0,12112.815,5.6,188.2,1.0,6249.6,41.809077104075605,-0.0004879003472440498,2.8262066762712403,-0.14700007438659668,4.017386826257869,3.727913180608586,3.80733331044515,3.7426666418711347,3.6953333218892417,3.6306666533152265,3.854666630427043,3.919333299001058,3.966666618982951
1504,2004-05-17,3.8359999656677246,3.690000057220459,3.732000112533569,670000.0,12112.815,5.6,188.2,1.0,6249.6,35.06255660768599,-0.004851345544877314,2.8268375257373,-0.10999989509582564,4.023527475746169,3.707872537223801,3.752666711807251,3.6693334579467773,3.6066668033599854,3.5233335494995117,3.815333366394043,3.8986666202545166,3.9613332748413086
1505,2004-05-18,3.805000066757202,3.720999956130981,3.7929999828338623,528000.0,12112.815,5.6,188.2,1.0,6249.6,45.69635040284804,-0.008423680036441537,2.827367515584264,-0.1419999599456787,4.024293666391654,3.7036063379952475,3.7730000019073486,3.740999937057495,3.6889998912811275,3.656999826431274,3.8250000476837163,3.85700011253357,3.9090001583099374
1506,2004-05-19,3.911999940872192,3.788000106811523,3.8989999294281006,814000.0,12112.815,5.6,188.2,1.0,6249.6,59.11902204460623,-0.00960252747690358,2.828273011707547,-0.054000139236450195,4.024196934633034,3.7036030531599344,3.866333325703939,3.820666710535686,3.74233349164327,3.696666876475017,3.944666544596355,3.990333159764608,4.068666378657024
1507,2004-05-20,3.953999996185303,3.8959999084472656,3.940999984741211,683000.0,12112.815,5.6,188.2,1.0,6249.6,63.26976446777407,-0.008527414017417174,2.829061359524406,0.03900003433227495,4.0215900802592985,3.7046099042911775,3.9303332964579263,3.9066665967305494,3.8723332087198887,3.848666508992512,3.964666684468587,3.988333384195964,4.022666772206625
1508,2004-05-21,4.067999839782715,3.9189999103546143,4.026999950408936,1442000.0,12112.815,5.6,188.2,1.0,6249.6,70.3760650722714,-0.004704405830616475,2.830850560940555,0.27900004386901944,4.038492936353693,3.696007042665472,4.004666566848755,3.941333293914795,3.8556666374206543,3.7923333644866943,4.0903332233428955,4.1536664962768555,4.239333152770996
1509,2004-05-24,4.130000114440918,4.026000022888184,4.125999927520752,500000.0,12112.815,5.6,188.2,1.0,6249.6,76.43251159215447,0.0022307302361348133,2.8315209461510165,0.41699981689453125,4.082949726377723,3.6716502501618895,4.094000021616618,4.057999928792318,3.9899999300638838,3.953999837239584,4.162000020345053,4.1980001131693525,4.266000111897787
1510,2004-05-25,4.284999847412109,4.10699987411499,4.177999973297119,691000.0,12112.815,5.6,188.2,1.0,6249.6,79.03072646783937,0.011577482548241286,2.832483448163356,0.3689999580383301,4.137252159817672,3.645647815959,4.189999898274739,4.094999949137369,4.01199992497762,3.91699997584025,4.272999922434488,4.367999871571858,4.4509998957316075
1511,2004-05-26,4.23199987411499,4.116000175476074,4.192999839782715,600000.0,12112.815,5.6,188.2,1.0,6249.6,79.77293543609042,0.022158743685749882,2.8333273842459925,0.3669998645782466,4.185152216804042,3.624547747719274,4.180333296457927,4.128666718800863,4.064333597819011,4.012667020161947,4.244666417439779,4.296332995096843,4.360666116078695
1512,2004-05-27,4.223999977111816,4.166999816894531,4.184999942779541,469000.0,12112.815,5.6,188.2,1.0,6249.6,78.07240166470824,0.03278094590158291,2.8339824551951915,0.36500000953674316,4.224214592213206,3.610285362964101,4.191999912261963,4.159999847412109,4.134999752044678,4.102999687194824,4.2170000076293945,4.249000072479248,4.27400016784668
1513,2004-05-28,4.184999942779541,4.111999988555908,4.138000011444092,566000.0,12112.815,5.6,188.2,1.0,6249.6,68.21484426784414,0.04204740493867035,2.8347446920400095,0.34800004959106445,4.249757649663963,3.6048423030337906,4.144999980926514,4.105000019073486,4.072000026702881,4.0320000648498535,4.177999973297119,4.2179999351501465,4.250999927520752
1514,2004-06-01,4.224999904632568,4.120999813079834,4.224999904632568,498000.0,12112.815,5.6,188.9,1.03,6272.8,74.96591796481964,0.05127054526435633,2.8354593375036363,0.49299979209899947,4.292225905404776,3.6006740369932952,4.190333207448323,4.155666510264078,4.086333115895589,4.051666418711344,4.259666601816813,4.294333299001058,4.363666693369547
1515,2004-06-02,4.224999904632568,4.111999988555908,4.198999881744385,544000.0,12112.815,5.6,188.9,1.03,6272.8,69.8500629846429,0.05945137088096454,2.836224563869632,0.40599989891052246,4.323280865447008,3.596019070847547,4.178666591644287,4.132333278656006,4.065666675567627,4.019333362579346,4.245333194732666,4.291666507720947,4.358333110809326
1516,2004-06-03,4.182000160217285,4.046999931335449,4.046999931335449,926000.0,12112.815,5.6,188.9,1.03,6272.8,47.83160369820195,0.06398946930003008,2.8373800982068187,0.14800000190734863,4.330043041158362,3.5986568814032838,4.0920000076293945,4.001999855041504,3.9569997787475586,3.866999626159668,4.13700008392334,4.2270002365112305,4.272000312805176
1517,2004-06-04,4.204999923706055,4.015999794006348,4.131999969482422,1332000.0,12112.815,5.6,188.9,1.03,6272.8,56.64904158418578,0.06721676328551393,2.839154937305768,0.19099998474121094,4.347701173888214,3.60399875058078,4.117666562398274,4.030333201090494,3.9286664326985674,3.841333071390787,4.219333330790201,4.3066666920979815,4.408333460489908
1518,2004-06-07,4.2220001220703125,4.0970001220703125,4.150000095367432,1417000.0,12112.815,5.6,188.9,1.03,6272.8,58.3683845434209,0.06958727125848146,2.841063914835424,0.1230001449584952,4.3593058797094875,3.632594063642258,4.1563334465026855,4.090666770935059,4.0313334465026855,3.9656667709350586,4.215666770935059,4.2813334465026855,4.340666770935059
1519,2004-06-08,4.224999904632568,4.135000228881836,4.2170000076293945,732000.0,12112.815,5.6,188.9,1.03,6272.8,64.4276856069219,0.07220683741436633,2.8420982524521254,0.09100008010864258,4.3710115778048,3.671688355247263,4.192333380381267,4.159666856129965,4.102333704630534,4.069667180379232,4.249666531880697,4.282333056131999,4.33966620763143
1520,2004-06-09,4.223999977111816,4.105000019073486,4.109000205993652,1026000.0,12112.815,5.6,188.9,1.03,6272.8,50.702324754180324,0.07295753868102593,2.8434317308490207,-0.0689997673034668,4.373158670275877,3.699541281849673,4.146000067392985,4.068000157674154,4.027000109354655,3.949000199635824,4.187000115712484,4.265000025431315,4.306000073750814
1521,2004-06-10,4.197999954223633,4.057000160217285,4.093999862670898,655000.0,12112.815,5.6,188.9,1.03,6272.8,49.02844033625396,0.07209191193489825,2.8442714857533637,-0.0989999771118164,4.372346556688805,3.727153384183388,4.1163333257039385,4.034666697184244,3.975333531697591,3.8936669031778965,4.175666491190592,4.257333119710286,4.3166662851969395
1522,2004-06-14,4.182000160217285,4.034999847412109,4.071000099182129,705000.0,12112.815,5.6,188.9,1.03,6272.8,46.322844679291535,0.06972731984469778,2.8451574735239764,-0.11399984359741211,4.366253604752889,3.758346352713237,4.096000035603841,4.0099999109903965,3.948999722798665,3.8629995981852208,4.157000223795572,4.243000348409017,4.304000536600748
1523,2004-06-15,4.182000160217285,4.099999904632568,4.125999927520752,1068000.0,12112.815,5.6,188.9,1.03,6272.8,53.41597155382213,0.06726572861371173,2.846557325694783,-0.012000083923339844,4.355584550716361,3.8026154033165382,4.135999997456868,4.089999834696451,4.053999741872151,4.007999579111734,4.172000090281168,4.218000253041585,4.254000345865885
1524,2004-06-16,4.184999942779541,4.10099983215332,4.138999938964844,179000.0,12112.815,5.6,188.9,1.03,6272.8,55.03643515265682,0.06492647626840445,2.8467940266241794,-0.08599996566772461,4.323261408795439,3.875638527880586,4.141666571299235,4.09833319981893,4.057666460673015,4.014333089192709,4.18233331044515,4.225666681925456,4.266333421071371
1525,2004-06-17,4.14900016784668,4.039999961853027,4.039999961853027,509000.0,12112.815,5.6,188.9,1.03,6272.8,42.15212939585242,0.0610590636529037,2.8474150997509713,-0.15899991989135742,4.286220616930807,3.937379317647135,4.076333363850911,4.003666559855143,3.967333157857259,3.8946663538614903,4.112666765848795,4.1853335698445635,4.221666971842447
1526,2004-06-18,4.199999809265137,3.982000112533569,4.10099983215332,1180000.0,12112.815,5.6,188.9,1.03,6272.8,50.40638995047448,0.05727061729222341,2.8489259503269095,0.053999900817871094,4.2650228489854705,3.978777075864993,4.094333251317342,3.988666693369547,3.876333554585774,3.770666996637979,4.206666390101114,4.31233294804891,4.424666086832683
1527,2004-06-21,4.189000129699707,4.064000129699707,4.123000144958496,944000.0,12112.815,5.6,188.9,1.03,6272.8,53.18618442562806,0.05395073288872905,2.850153203011544,-0.008999824523925781,4.246092581824456,4.015907359047736,4.125333468119304,4.0616668065389,4.000333468119304,3.9366668065389003,4.1866668065389,4.250333468119304,4.3116668065389
1528,2004-06-22,4.377999782562256,4.081999778747559,4.310999870300293,2107000.0,12112.815,5.6,188.9,1.03,6272.8,69.84940930381477,0.05397502905277959,2.853287237202793,0.16099977493286133,4.275358679864015,4.015041252997314,4.256999810536702,4.1359998385111485,3.960999806722005,3.8399998346964512,4.431999842325846,4.552999814351399,4.727999846140543
1529,2004-06-23,4.644000053405762,4.396999835968018,4.447999954223633,3987000.0,12112.815,5.6,188.9,1.03,6272.8,76.79461753643865,0.05815685547942217,2.859734921589369,0.23099994659423828,4.348583103261894,3.9740168322697227,4.496333281199138,4.348666508992514,4.2493330637613935,4.1016662915547695,4.595666726430258,4.743333498636882,4.842666943868002
1530,2004-06-24,4.52400016784668,4.400000095367432,4.51200008392334,1248000.0,12112.815,5.6,188.9,1.03,6272.8,79.35766262247911,0.0656138565312923,2.8618233525445276,0.4029998779296875,4.422406881024961,3.9335930655692772,4.47866678237915,4.433333396911621,4.354666709899902,4.309333324432373,4.557333469390869,4.602666854858398,4.681333541870117
1531,2004-06-25,4.543000221252441,4.421000003814697,4.540999889373779,1012000.0,12112.815,5.6,188.9,1.03,6272.8,80.48461797210392,0.07504589297772957,2.8635426766585694,0.44700002670288086,4.488919002306188,3.9018809492471562,4.50166670481364,4.460333188374838,4.3796664873758955,4.338332970937094,4.582333405812582,4.623666922251384,4.704333623250326
1532,2004-06-28,4.581999778747559,4.499000072479248,4.538000106811523,764000.0,12112.815,5.6,188.9,1.03,6272.8,79.96356415760664,0.08500249586137354,2.86483601686321,0.46700000762939453,4.544002349209882,3.88209761874666,4.539666652679443,4.497333526611328,4.456666946411133,4.414333820343018,4.580333232879639,4.622666358947754,4.663332939147949
1533,2004-06-29,4.625,4.425000190734863,4.61899995803833,1573000.0,12112.815,5.6,188.9,1.03,6272.8,83.32663039969292,0.09586451268606418,2.8676212022557164,0.4930000305175781,4.612069400097439,3.8621305625185274,4.5563333829243975,4.487666765848795,4.356333573659261,4.287666956583658,4.687666575113932,4.756333192189534,4.887666384379068
1534,2004-06-30,4.639999866485596,4.578000068664551,4.5929999351501465,1870000.0,12112.815,5.6,188.9,1.03,6272.8,78.44973069286365,0.10609131076184677,2.8708717928709566,0.45399999618530273,4.662700172329719,3.8482997933380068,4.603666623433431,4.567333380381266,4.541666825612386,4.505333582560221,4.629333178202311,4.665666421254476,4.6913329760233555
1535,2004-07-01,4.640999794006348,4.453000068664551,4.552999973297119,648000.0,12305.307,5.5,189.1,1.26,6279.1,71.0663113906139,0.11450388079107506,2.871969248289791,0.5130000114440918,4.700346000338544,3.8460539744844544,4.548999945322673,4.457000096638998,4.361000219980876,4.269000371297201,4.644999821980795,4.73699967066447,4.832999547322592
1536,2004-07-02,4.625999927520752,4.379000186920166,4.5920000076293945,886000.0,12305.307,5.5,189.1,1.26,6279.1,73.83653400882197,0.12169957227001287,2.8735022247740583,0.4910001754760742,4.736284553289321,3.8646154291630723,4.5323333740234375,4.438666820526123,4.285333633422852,4.191667079925537,4.685666561126709,4.779333114624023,4.932666301727295
1537,2004-07-06,4.546999931335449,4.400000095367432,4.468999862670898,810000.0,12305.307,5.5,189.1,1.26,6279.1,54.75793532279222,0.1255155643932246,2.8748011765357036,0.34599971771240234,4.751769072426807,3.882830899344434,4.471999963124593,4.396999994913736,4.325000127156575,4.250000158945719,4.543999830881754,4.61899979909261,4.6909996668497715
1538,2004-07-07,4.568999767303467,4.425000190734863,4.473999977111816,478000.0,12305.307,5.5,189.1,1.26,6279.1,55.29969648812974,0.12680688436836696,2.8755691276735154,0.16300010681152344,4.765860192058247,3.901139767887433,4.489333311716716,4.409666856129965,4.345333735148112,4.265667279561361,4.553666432698568,4.633332888285319,4.697666009267172
1539,2004-07-08,4.477000236511231,4.2829999923706055,4.322999954223633,1698000.0,12305.307,5.5,189.1,1.26,6279.1,39.01864067213567,0.12374995991106968,2.8780340232738206,-0.125,4.767732344508401,3.909867610096702,4.361000061035156,4.244999885559081,4.16699981689453,4.050999641418455,4.439000129699707,4.555000305175782,4.633000373840333
1540,2004-07-09,4.477000236511231,4.277999877929688,4.385000228881836,1139000.0,12305.307,5.5,189.1,1.26,6279.1,46.48335517811394,0.11883501609489665,2.879753492645449,-0.1269998550415039,4.767946849842429,3.9372531070514922,4.380000114440919,4.282999992370606,4.180999755859376,4.083999633789063,4.482000350952149,4.579000473022462,4.681000709533692
1541,2004-07-12,4.366000175476074,4.236999988555908,4.301000118255615,1636000.0,12305.307,5.5,189.1,1.26,6279.1,39.01706521389386,0.11140212947212004,2.882078952109218,-0.23999977111816406,4.761125549543798,3.9647744329085954,4.301333427429199,4.236666679382324,4.172333240509033,4.107666492462158,4.36566686630249,4.430333614349365,4.494667053222656
1542,2004-07-13,4.355000019073486,4.250999927520752,4.289999961853027,786000.0,12305.307,5.5,189.1,1.26,6279.1,38.092549423976116,0.10235128021963995,2.883184851447012,-0.2480001449584961,4.749685996459235,3.9981139722602475,4.298666636149089,4.242333253224691,4.1946665445963545,4.138333161671957,4.346333344777426,4.402666727701823,4.45033343633016
1543,2004-07-14,4.289000034332275,4.189000129699707,4.218999862670898,798000.0,12305.307,5.5,189.1,1.26,6279.1,32.378718429190684,0.09139473942332858,2.8842492830779456,-0.40000009536743164,4.743567360039444,4.013532602195053,4.232333342234294,4.175666650136312,4.132333437601726,4.075666745503744,4.275666554768881,4.332333246866862,4.375666459401449
1544,2004-07-15,4.267000198364258,4.150000095367432,4.172999858856201,792000.0,12305.307,5.5,189.1,1.26,6279.1,29.114065451645473,0.078875897766927,2.8852676851844286,-0.4200000762939453,4.740859940831483,4.0196400133921495,4.196666717529297,4.126333236694336,4.079666614532471,4.00933313369751,4.243333339691162,4.313666820526123,4.360333442687988
1545,2004-07-16,4.190000057220459,3.970999956130981,3.970999956130981,1264000.0,12305.307,5.5,189.1,1.26,6279.1,19.269613073486454,0.06263152996745745,2.8866352492574445,-0.5820000171661381,4.752135700211633,4.001464253439795,4.043999989827474,3.8979999224344883,3.8249998887379957,3.6789998213450104,4.117000023523966,4.263000090916952,4.336000124613444
1546,2004-07-19,4.019000053405762,3.910000085830689,3.9189999103546143,2416000.0,12305.307,5.5,189.1,1.26,6279.1,17.510890223070817,0.04393125087372497,2.8891147462996862,-0.6730000972747803,4.778353960426106,3.957046001045452,3.949333349863688,3.8796666463216143,3.840333382288615,3.7706666787465415,3.988666613896687,4.058333317438761,4.09766658147176
1547,2004-07-20,4.320000171661377,3.9040000438690186,4.079999923706055,3053000.0,12305.307,5.5,189.1,1.26,6279.1,37.793726684964724,0.02714048666505199,2.8927181600904666,-0.38899993896484375,4.7820074975898335,3.9490924417564797,4.101333379745483,3.88266658782959,3.685333251953125,3.4666664600372314,4.298666715621948,4.517333507537842,4.714666843414307
