,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1312,1995-02-07,15.4375,15.25,15.28125,167200.0,7522.289,5.4,150.9,5.92,3474.9,44.92034715105661,0.14235833131575754,12.906391103874505,-0.09375,15.872978109808493,14.973896890191508,15.322916666666666,15.208333333333332,15.135416666666666,15.020833333333332,15.395833333333332,15.510416666666666,15.583333333333332
1313,1995-02-08,15.3125,15.09375,15.09375,377600.0,7522.289,5.4,150.9,5.92,3474.9,37.65397080018976,0.12680356386573366,12.907149777765857,-0.59375,15.872978109808493,14.973896890191508,15.166666666666666,15.020833333333332,14.947916666666666,14.802083333333332,15.239583333333332,15.385416666666666,15.458333333333332
1314,1995-02-09,15.25,15.03125,15.15625,1476400.0,7522.289,5.4,150.9,5.92,3474.9,41.3056904942391,0.11045970140086095,12.910195760116975,-0.15625,15.854466070233435,15.008033929766565,15.145833333333334,15.041666666666668,14.927083333333334,14.822916666666668,15.260416666666668,15.364583333333334,15.479166666666668
1315,1995-02-10,15.53125,15.125,15.5,1040000.0,7522.289,5.4,150.9,5.92,3474.9,57.21071281945595,0.09971059222648998,12.912664075759631,0.125,15.859120791866024,15.028379208133975,15.385416666666666,15.239583333333332,14.979166666666666,14.833333333333332,15.645833333333332,15.791666666666666,16.052083333333332
1316,1995-02-13,16.09375,15.65625,16.09375,1476800.0,7522.289,5.4,150.9,5.92,3474.9,72.21594540330369,0.10227732595507494,12.916963498320802,0.59375,15.98429580277067,14.97195419722933,15.947916666666666,15.802083333333332,15.510416666666666,15.364583333333332,16.239583333333332,16.385416666666664,16.677083333333332
1317,1995-02-14,16.09375,15.65625,15.6875,722000.0,7522.289,5.4,150.9,5.92,3474.9,56.557869913734116,0.10634102742519969,12.918792976556878,0.5,15.99198991733215,14.970510082667849,15.8125,15.53125,15.375,15.09375,15.96875,16.25,16.40625
1318,1995-02-15,15.8125,15.625,15.6875,1072800.0,7522.289,5.4,150.9,5.92,3474.9,56.557869913734116,0.11088760061654472,12.921506890249763,0.5,15.977332876912708,14.975792123087292,15.708333333333334,15.604166666666668,15.520833333333334,15.416666666666668,15.791666666666668,15.895833333333334,15.979166666666668
1319,1995-02-16,15.75,15.5,15.625,437200.0,7522.289,5.4,150.9,5.92,3474.9,54.152901010004896,0.11424860329921231,12.922586414080305,0.09375,15.941567624249506,14.989682375750492,15.625,15.5,15.375,15.25,15.75,15.875,16.0
1320,1995-02-17,15.75,15.625,15.625,406800.0,7522.289,5.4,150.9,5.92,3474.9,54.152901010004896,0.11642992836390466,12.923590100954657,0.125,15.941567624249506,14.989682375750492,15.666666666666666,15.583333333333332,15.541666666666666,15.458333333333332,15.708333333333332,15.791666666666666,15.833333333333332
1321,1995-02-21,15.71875,15.5625,15.65625,456000.0,7522.289,5.4,150.9,5.92,3474.9,55.41493666961929,0.11799071382792488,12.924727296479995,0.28125,15.95467964884457,14.989070351155432,15.645833333333334,15.572916666666668,15.489583333333334,15.416666666666668,15.729166666666668,15.802083333333334,15.885416666666668
1322,1995-02-22,15.6875,15.5,15.6875,876000.0,7522.289,5.4,150.9,5.92,3474.9,56.78745305206158,0.1193103889336881,12.92693421816691,0.40625,15.977280428783766,14.997719571216235,15.625,15.5625,15.4375,15.375,15.75,15.8125,15.9375
1323,1995-02-23,16.3125,15.71875,16.3125,993200.0,7522.289,5.4,150.9,5.92,3474.9,74.7354894240998,0.13010933864939545,12.929997679998921,1.21875,16.127553291192626,14.909946708807377,16.114583333333332,15.916666666666664,15.520833333333332,15.322916666666664,16.510416666666664,16.708333333333332,17.104166666666664
1324,1995-02-24,16.5625,16.03125,16.09375,660400.0,7522.289,5.4,150.9,5.92,3474.9,64.00039895211677,0.14249704126681006,12.931900040535771,0.9375,16.209630239195643,14.905994760804356,16.229166666666668,15.895833333333336,15.697916666666668,15.364583333333336,16.427083333333336,16.760416666666668,16.958333333333336
1325,1995-02-27,16.375,16.09375,16.1875,916800.0,7522.289,5.4,150.9,5.92,3474.9,66.38791038615147,0.156402106497335,12.934615395112472,0.6875,16.301542397372405,14.895332602627594,16.21875,16.0625,15.9375,15.78125,16.34375,16.5,16.625
1326,1995-02-28,16.3125,16.15625,16.28125,294400.0,7522.289,5.4,150.9,5.92,3474.9,68.77719351441854,0.17166855317926927,12.935511483215468,0.1875,16.401729057698084,14.873270942301913,16.25,16.1875,16.09375,16.03125,16.34375,16.40625,16.5
1327,1995-03-01,16.1875,15.90625,15.90625,790800.0,7522.289,5.4,151.2,5.98,3491.7,51.7869284330886,0.18061382167835185,12.937646608915895,0.21875,16.415853929373558,14.931021070626443,16.0,15.8125,15.71875,15.53125,16.09375,16.28125,16.375
1328,1995-03-02,16.0625,15.71875,15.84375,1277200.0,7522.289,5.4,151.2,5.98,3491.7,49.4382918678976,0.18371936596674182,12.941016054926775,0.15625,16.41550507622886,14.99699492377114,15.875,15.6875,15.53125,15.34375,16.03125,16.21875,16.375
1329,1995-03-03,15.84375,15.65625,15.6875,429600.0,7522.289,5.4,151.2,5.98,3491.7,43.718865609129146,0.18009027540033926,12.942086736999523,0.0625,16.4186279105629,15.009497089437101,15.729166666666666,15.614583333333332,15.541666666666666,15.427083333333332,15.802083333333332,15.916666666666666,15.989583333333332
1330,1995-03-06,15.6875,15.5625,15.65625,468400.0,7522.289,5.4,151.2,5.98,3491.7,42.58204120979044,0.17152125143805996,12.943239891483314,0.03125,16.419880853163956,15.023869146836047,15.635416666666666,15.583333333333332,15.510416666666666,15.458333333333332,15.708333333333332,15.760416666666666,15.833333333333332
1331,1995-03-07,15.625,15.46875,15.5625,474400.0,7522.289,5.4,151.2,5.98,3491.7,39.06571290075919,0.15841851719846572,12.94436649501043,-0.09375,16.414520482773906,15.047979517226095,15.552083333333334,15.479166666666668,15.395833333333334,15.322916666666668,15.635416666666668,15.708333333333334,15.791666666666668
1332,1995-03-08,15.625,15.5,15.5,363200.0,7522.289,5.4,151.2,5.98,3491.7,36.73242065370913,0.141802789327078,12.94520779177815,-0.1875,16.40171877045579,15.082656229544208,15.541666666666666,15.458333333333332,15.416666666666666,15.333333333333332,15.583333333333332,15.666666666666666,15.708333333333332
1333,1995-03-09,15.53125,15.4375,15.46875,405600.0,7522.289,5.4,151.2,5.98,3491.7,35.50885313175665,0.1230344362772782,12.946135163180605,-0.84375,16.361538555849865,15.160336444150134,15.479166666666666,15.427083333333332,15.385416666666666,15.333333333333332,15.520833333333332,15.572916666666666,15.614583333333332
1334,1995-03-10,15.71875,15.4375,15.71875,336000.0,7522.289,5.4,151.2,5.98,3491.7,50.6752169272788,0.10760891117005349,12.946978967625975,-0.375,16.318956279697076,15.259168720302926,15.625,15.53125,15.34375,15.25,15.8125,15.90625,16.09375
1335,1995-03-13,16.375,15.71875,16.375,819200.0,7522.289,5.4,151.2,5.98,3491.7,71.19372241675494,0.10531206036597243,12.949520667596614,0.1875,16.405015005443072,15.260609994556928,16.15625,15.9375,15.5,15.28125,16.59375,16.8125,17.25
1336,1995-03-14,16.71875,16.4375,16.71875,914800.0,7522.289,5.4,151.2,5.98,3491.7,76.98114884037876,0.11660871598124747,12.952638911949542,0.4375,16.552690462250457,15.175434537749542,16.625,16.53125,16.34375,16.25,16.8125,16.90625,17.09375
1337,1995-03-15,16.71875,16.15625,16.53125,2819200.0,7522.289,5.4,151.2,5.98,3491.7,68.3398533531008,0.13257610087330962,12.961739427284243,0.625,16.650471157706107,15.162028842293893,16.46875,16.21875,15.90625,15.65625,16.78125,17.03125,17.34375
1338,1995-03-16,16.46875,16.3125,16.4375,764800.0,7522.289,5.4,151.2,5.98,3491.7,64.18329045156935,0.1488360774410997,12.964135631455727,0.59375,16.71659292337382,15.17090707662618,16.40625,16.34375,16.25,16.1875,16.5,16.5625,16.65625
1339,1995-03-17,16.4375,16.375,16.4375,618400.0,7522.289,5.4,151.2,5.98,3491.7,64.18329045156935,0.164087842435841,12.966070733579464,0.75,16.771948096021827,15.196801903978173,16.416666666666668,16.395833333333336,16.354166666666668,16.333333333333336,16.458333333333336,16.479166666666668,16.520833333333336
1340,1995-03-20,16.59375,16.40625,16.59375,791600.0,7522.289,5.4,151.2,5.98,3491.7,68.44231388734319,0.18002704533393696,12.968656022703456,0.9375,16.846064934994672,15.219560065005327,16.53125,16.46875,16.34375,16.28125,16.65625,16.71875,16.84375
1341,1995-03-21,16.5625,16.15625,16.25,662000.0,7522.289,5.4,151.2,5.98,3491.7,52.57301285315235,0.18966691310139366,12.970610476666394,0.6875,16.861090452312546,15.263909547687453,16.322916666666668,16.083333333333336,15.916666666666668,15.677083333333336,16.489583333333336,16.729166666666668,16.895833333333336
1342,1995-03-22,16.46875,16.15625,16.46875,384400.0,7522.289,5.4,151.2,5.98,3491.7,59.47276311234354,0.19791088107926966,12.971819921390153,0.96875,16.899348035007282,15.303776964992718,16.364583333333332,16.260416666666664,16.052083333333332,15.947916666666664,16.572916666666664,16.677083333333332,16.885416666666664
1343,1995-03-23,16.46875,16.34375,16.375,374000.0,7522.289,5.4,151.2,5.98,3491.7,55.48135602967855,0.20290095826123702,12.972964316477162,0.90625,16.906431846228248,15.302943153771754,16.395833333333332,16.322916666666664,16.270833333333332,16.197916666666664,16.447916666666664,16.520833333333332,16.572916666666664
1344,1995-03-24,16.5625,16.375,16.40625,306000.0,7522.289,5.4,151.2,5.98,3491.7,56.60158909360663,0.20562609481113223,12.973908662921348,0.6875,16.93326151560437,15.30736348439563,16.447916666666668,16.333333333333336,16.260416666666668,16.145833333333336,16.520833333333336,16.635416666666668,16.708333333333336
1345,1995-03-27,17.0,16.375,17.0,812800.0,7522.289,5.4,151.2,5.98,3491.7,72.03089836452598,0.21579302529999422,12.976848004891348,0.625,17.064210741793715,15.257664258206285,16.791666666666668,16.583333333333336,16.166666666666668,15.958333333333336,17.208333333333336,17.416666666666668,17.833333333333336
1346,1995-03-28,17.21875,16.90625,17.1875,564800.0,7522.289,5.4,151.2,5.98,3491.7,75.23859635968131,0.23259097779836505,12.978983047598767,0.46875,17.21920067942412,15.193299320575884,17.104166666666668,16.989583333333336,16.791666666666668,16.677083333333336,17.302083333333336,17.416666666666668,17.614583333333336
1347,1995-03-29,17.46875,17.0,17.03125,968400.0,7522.289,5.4,151.2,5.98,3491.7,67.76565992256997,0.24964155062118898,12.982503009384256,0.5,17.32884366682973,15.196156333170268,17.166666666666668,16.864583333333336,16.697916666666668,16.395833333333336,17.333333333333336,17.635416666666668,17.802083333333336
1348,1995-03-30,17.25,16.9375,17.15625,462000.0,7522.289,5.4,151.2,5.98,3491.7,70.47280019734187,0.2673819601703463,12.984231922930705,0.71875,17.44625092855351,15.209999071446488,17.114583333333332,16.979166666666664,16.802083333333332,16.666666666666664,17.291666666666664,17.427083333333332,17.604166666666664
1349,1995-03-31,17.125,16.90625,16.90625,553600.0,7522.289,5.4,151.2,5.98,3491.7,59.03197848149177,0.28002674287036566,12.98617771012104,0.46875,17.492934833328388,15.285190166671615,16.979166666666668,16.833333333333336,16.760416666666668,16.614583333333336,17.052083333333336,17.197916666666668,17.270833333333336
1350,1995-04-01,17.125,16.90625,16.90625,553600.0,7580.997,5.8,151.8,6.05,3522.4,59.03197848149178,0.28817658738580654,12.98812156758525,0.3125,17.521769647618704,15.381355352381298,16.979166666666668,16.833333333333336,16.760416666666668,16.614583333333336,17.052083333333336,17.197916666666668,17.270833333333336
1351,1995-04-03,16.90625,16.59375,16.59375,932400.0,7580.997,5.8,151.8,6.05,3522.4,46.47555166543124,0.28743929569156057,12.991130378764854,0.34375,17.48902476937898,15.517225230621024,16.697916666666668,16.489583333333336,16.385416666666668,16.177083333333336,16.802083333333336,17.010416666666668,17.114583333333336
1352,1995-04-04,17.125,16.625,17.03125,961200.0,7580.997,5.8,151.8,6.05,3522.4,60.16344113472184,0.2874952939246359,12.994602910662959,0.5625,17.47086201883717,15.688512981162827,16.927083333333332,16.729166666666664,16.427083333333332,16.229166666666664,17.229166666666664,17.427083333333332,17.729166666666664
1353,1995-04-05,17.0,16.90625,16.96875,177600.0,7580.997,5.8,151.8,6.05,3522.4,57.72992005476051,0.2863931644693419,12.995233949648382,0.59375,17.391265592385697,15.918109407614308,16.958333333333332,16.916666666666664,16.864583333333332,16.822916666666664,17.010416666666664,17.052083333333332,17.104166666666664
1354,1995-04-06,17.34375,17.03125,17.34375,388000.0,7580.997,5.8,151.8,6.05,3522.4,66.97722479009784,0.28995307649256885,12.996741915357077,0.9375,17.391905484515135,16.079969515484862,17.239583333333332,17.135416666666664,16.927083333333332,16.822916666666664,17.447916666666664,17.552083333333332,17.760416666666664
1355,1995-04-07,17.4375,17.125,17.40625,543600.0,7580.997,5.8,151.8,6.05,3522.4,68.31042440532795,0.29658473860939444,12.998883214313151,0.40625,17.484828077282664,16.09017192271734,17.322916666666668,17.208333333333336,17.010416666666668,16.895833333333336,17.520833333333336,17.635416666666668,17.833333333333336
1356,1995-04-10,17.4375,17.3125,17.34375,423200.0,7580.997,5.8,151.8,6.05,3522.4,65.26994032537993,0.30312094387936683,13.000525186071025,0.15625,17.55787065463196,16.079629345368044,17.364583333333332,17.291666666666664,17.239583333333332,17.166666666666664,17.416666666666664,17.489583333333332,17.541666666666664
1357,1995-04-11,17.484375,17.28125,17.40625,630000.0,7580.997,5.8,151.8,6.05,3522.4,66.96645952905561,0.3095609570172061,13.003002364094677,0.375,17.63289164680829,16.092108353191712,17.390625,17.296875,17.1875,17.09375,17.5,17.59375,17.703125
1358,1995-04-12,17.40625,17.21875,17.375,725200.0,7580.997,5.8,151.8,6.05,3522.4,65.13094206292178,0.3143989551225125,13.005830211816592,0.21875,17.68495309508601,16.133796904913993,17.333333333333332,17.260416666666664,17.145833333333332,17.072916666666664,17.447916666666664,17.520833333333332,17.635416666666664
1359,1995-04-13,17.40625,17.3125,17.3125,535600.0,7580.997,5.8,151.8,6.05,3522.4,61.25631462229648,0.31626549557427747,13.007886542864071,0.40625,17.715225844617503,16.191024155382497,17.34375,17.28125,17.25,17.1875,17.375,17.4375,17.46875
1360,1995-04-17,17.34375,17.0625,17.0625,289200.0,7580.997,5.8,151.8,6.05,3522.4,48.06043880786816,0.31146229977376005,13.008931615997987,0.15625,17.72074912548511,16.23237587451489,17.15625,16.96875,16.875,16.6875,17.25,17.4375,17.53125
1361,1995-04-18,17.1875,17.09375,17.125,360400.0,7580.997,5.8,151.8,6.05,3522.4,51.09916484306977,0.30301769937896444,13.010253297541585,0.53125,17.68307777707649,16.357547222923507,17.135416666666668,17.083333333333336,17.041666666666668,16.989583333333336,17.177083333333336,17.229166666666668,17.270833333333336
1362,1995-04-19,17.25,17.09375,17.125,998800.0,7580.997,5.8,151.8,6.05,3522.4,51.09916484306977,0.29204277840587833,13.013911727941844,0.09375,17.663850140604755,16.44239985939525,17.15625,17.0625,17.0,16.90625,17.21875,17.3125,17.375
1363,1995-04-20,17.125,16.96875,16.96875,532000.0,7580.997,5.8,151.8,6.05,3522.4,42.77053155319275,0.27689872294833684,13.01578373679301,0.0,17.606226064847807,16.559398935152192,17.020833333333332,16.916666666666664,16.864583333333332,16.760416666666664,17.072916666666664,17.177083333333332,17.229166666666664
1364,1995-04-21,17.0,16.90625,16.9375,690400.0,7580.997,5.8,151.8,6.05,3522.4,41.220119667725335,0.2588057274779182,13.018191300519614,-0.40625,17.53254248892428,16.68620751107572,16.947916666666668,16.895833333333336,16.854166666666668,16.802083333333336,16.989583333333336,17.041666666666668,17.083333333333336
1365,1995-04-24,16.90625,16.8125,16.84375,666000.0,7580.997,5.8,151.8,6.05,3522.4,36.624507260628135,0.23772726115804135,13.0204554902793,-0.5625,17.53876869833974,16.66435630166026,16.854166666666668,16.802083333333336,16.760416666666668,16.708333333333336,16.895833333333336,16.947916666666668,16.989583333333336
1366,1995-04-25,16.84375,16.59375,16.71875,734400.0,7580.997,5.8,151.8,6.05,3522.4,31.26231983114478,0.21334639707314546,13.022867585989099,-0.625,17.545172346296372,16.611077653703628,16.71875,16.59375,16.46875,16.34375,16.84375,16.96875,17.09375
1367,1995-04-26,16.875,16.59375,16.875,601600.0,7580.997,5.8,151.8,6.05,3522.4,43.246783422563944,0.19018035712841905,13.024924600889326,-0.53125,17.545812150642806,16.594812849357194,16.78125,16.6875,16.5,16.40625,16.96875,17.0625,17.25
1368,1995-04-27,16.96875,16.6875,16.96875,551600.0,7580.997,5.8,151.8,6.05,3522.4,49.359331858504405,0.17005241450596528,13.026854602874987,-0.40625,17.536696502319188,16.585178497680815,16.875,16.78125,16.59375,16.5,17.0625,17.15625,17.34375
1369,1995-04-28,17.03125,16.75,17.0,289600.0,7580.997,5.8,151.8,6.05,3522.4,51.37365931805225,0.15299482408735274,13.02787515987462,-0.3125,17.536792014190755,16.594457985809246,16.927083333333332,16.822916666666664,16.645833333333332,16.541666666666664,17.104166666666664,17.208333333333332,17.385416666666664
1370,1995-05-01,17.0625,16.875,16.96875,302400.0,7580.997,5.6,152.1,6.01,3506.7,49.11926236332256,0.13790857637323492,13.028931885427637,-0.09375,17.536281310517342,16.60121868948266,16.96875,16.875,16.78125,16.6875,17.0625,17.15625,17.25
1371,1995-05-02,16.96875,16.71875,16.78125,708000.0,7580.997,5.6,152.1,6.01,3506.7,37.6738984149055,0.12154299957601189,13.031286111275545,-0.34375,17.511849309111284,16.644400690888716,16.822916666666668,16.677083333333336,16.572916666666668,16.427083333333336,16.927083333333336,17.072916666666668,17.177083333333336
1372,1995-05-03,16.90625,16.5,16.5,1411600.0,7580.997,5.6,152.1,6.01,3506.7,26.84684654836562,0.1004692741039313,13.035619747174007,-0.625,17.556584565045167,16.54654043495483,16.635416666666668,16.364583333333336,16.229166666666668,15.958333333333336,16.770833333333336,17.041666666666668,17.177083333333336
1373,1995-05-04,16.5625,16.125,16.125,1028000.0,7580.997,5.6,152.1,6.01,3506.7,18.61602413495946,0.07133739598494011,13.03842803626505,-0.84375,17.662712836762612,16.356037163237385,16.270833333333332,15.979166666666664,15.833333333333332,15.541666666666664,16.416666666666664,16.708333333333332,16.854166666666664
