,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1196,1994-08-25,10.21875,10.03125,10.03125,263200.0,7331.075,6.0,149.0,4.47,3481.6,54.5144780109722,-0.1665489517284055,8.898473441984208,0.34375,10.369221774422808,9.21827822557719,10.09375,9.96875,9.90625,9.78125,10.15625,10.28125,10.34375
1197,1994-08-26,10.375,10.25,10.34375,480000.0,7331.075,6.0,149.0,4.47,3481.6,63.944427492888394,-0.14289115353792492,8.899470617693664,0.53125,10.427395236850975,9.191354763149024,10.322916666666666,10.270833333333332,10.197916666666666,10.145833333333332,10.395833333333332,10.447916666666666,10.520833333333332
1198,1994-08-29,10.46875,10.1875,10.1875,650800.0,7331.075,6.0,149.0,4.47,3481.6,57.11331464292238,-0.12005785274284284,8.900674396609514,0.5,10.45764961799418,9.18297538200582,10.28125,10.09375,10.0,9.8125,10.375,10.5625,10.65625
1199,1994-08-30,10.3125,10.21875,10.28125,215200.0,7331.075,6.0,149.0,4.47,3481.6,60.066718978533174,-0.09716892767261187,8.901100918853642,0.34375,10.51462178408517,9.17600321591483,10.270833333333334,10.229166666666668,10.177083333333334,10.135416666666668,10.322916666666668,10.364583333333334,10.416666666666668
1200,1994-08-31,10.25,9.9375,10.0625,1176000.0,7331.075,6.0,149.0,4.47,3481.6,50.671828992420544,-0.07871357450728551,8.903058390264793,-0.03125,10.52424421625798,9.17575578374202,10.083333333333334,9.916666666666668,9.770833333333334,9.604166666666668,10.229166666666668,10.395833333333334,10.541666666666668
1201,1994-09-01,10.09375,9.8125,9.8125,458000.0,7331.075,5.9,149.3,4.73,3476.8,42.00767293034498,-0.06781375825852665,8.903654961002443,0.03125,10.5168956008914,9.1706043991086,9.90625,9.71875,9.625,9.4375,10.0,10.1875,10.28125
1202,1994-09-02,9.96875,9.875,9.9375,400400.0,7331.075,5.9,149.3,4.73,3476.8,47.214708248211636,-0.06007212928616417,8.904247507150036,0.09375,10.521845796482225,9.206279203517774,9.927083333333334,9.885416666666668,9.833333333333334,9.791666666666668,9.979166666666668,10.020833333333334,10.072916666666668
1203,1994-09-06,10.0,9.90625,9.96875,340400.0,7331.075,5.9,149.3,4.73,3476.8,48.54735668347983,-0.05408032786499768,8.904765945754304,0.21875,10.510938020485675,9.276561979514327,9.958333333333334,9.916666666666668,9.864583333333334,9.822916666666668,10.010416666666668,10.052083333333334,10.104166666666668
1204,1994-09-07,10.03125,9.9375,9.96875,546400.0,7331.075,5.9,149.3,4.73,3476.8,48.54735668347983,-0.049376124578077774,8.90559707301717,-0.25,10.467667319494801,9.391707680505199,9.979166666666666,9.927083333333332,9.885416666666666,9.833333333333332,10.020833333333332,10.072916666666666,10.114583333333332
1205,1994-09-08,10.0625,9.9375,9.96875,736000.0,7331.075,5.9,149.3,4.73,3476.8,48.54735668347983,-0.045613026790733764,8.906714549896261,-0.09375,10.353881906109352,9.589868093890649,9.989583333333334,9.916666666666668,9.864583333333334,9.791666666666668,10.041666666666668,10.114583333333334,10.166666666666668
1206,1994-09-09,9.9375,9.875,9.9375,282000.0,7331.075,5.9,149.3,4.73,3476.8,46.73481936893176,-0.04303167768647019,8.907129511116873,-0.09375,10.342837084171986,9.625912915828014,9.916666666666666,9.895833333333332,9.854166666666666,9.833333333333332,9.958333333333332,9.979166666666666,10.020833333333332
1207,1994-09-12,9.96875,9.8125,9.8125,533200.0,7331.075,5.9,149.3,4.73,3476.8,39.865327658018856,-0.04322256844444866,8.90781812560268,-0.53125,10.342837084171986,9.625912915828014,9.864583333333334,9.760416666666668,9.708333333333334,9.604166666666668,9.916666666666668,10.020833333333334,10.072916666666668
1208,1994-09-13,9.9375,9.8125,9.8125,619600.0,7331.075,5.9,149.3,4.73,3476.8,39.865327658018856,-0.04504252565539253,8.908617008828832,-0.375,10.331205483570217,9.650044516429782,9.854166666666666,9.770833333333332,9.729166666666666,9.645833333333332,9.895833333333332,9.979166666666666,10.020833333333332
1209,1994-09-14,9.90625,9.75,9.90625,774400.0,7331.075,5.9,149.3,4.73,3476.8,47.561756341133076,-0.046189757471597634,8.909716857907549,-0.375,10.330953405767934,9.647171594232065,9.854166666666666,9.802083333333332,9.697916666666666,9.645833333333332,9.958333333333332,10.010416666666666,10.114583333333332
1210,1994-09-15,10.0,9.90625,9.9375,521200.0,7331.075,5.9,149.3,4.73,3476.8,50.02195520982699,-0.046251346956640786,8.91047890308744,-0.125,10.320196704395398,9.6423032956046,9.947916666666666,9.895833333333332,9.854166666666666,9.802083333333332,9.989583333333332,10.041666666666666,10.083333333333332
1211,1994-09-16,9.9375,9.84375,9.84375,1336800.0,7331.075,5.9,149.3,4.73,3476.8,43.03326850441004,-0.04701955855864721,8.91225033296038,0.03125,10.316644409554605,9.652105590445395,9.875,9.8125,9.78125,9.71875,9.90625,9.96875,10.0
1212,1994-09-19,9.96875,9.75,9.78125,900400.0,7331.075,5.9,149.3,4.73,3476.8,38.8572395479711,-0.049080380204551376,8.913359890775288,-0.15625,10.320196704395398,9.6423032956046,9.833333333333334,9.697916666666668,9.614583333333334,9.479166666666668,9.916666666666668,10.052083333333334,10.135416666666668
1213,1994-09-20,9.875,9.71875,9.875,876400.0,7331.075,5.9,149.3,4.73,3476.8,47.64982281496459,-0.0502357624977751,8.914553522566202,-0.09375,10.312828781064516,9.662171218935486,9.822916666666666,9.770833333333332,9.666666666666666,9.614583333333332,9.927083333333332,9.979166666666666,10.083333333333332
1214,1994-09-21,9.875,9.8125,9.875,470400.0,7331.075,5.9,149.3,4.73,3476.8,47.64982281496459,-0.050648568432641865,8.915192972692656,-0.09375,10.28015315832631,9.66047184167369,9.854166666666666,9.833333333333332,9.791666666666666,9.770833333333332,9.895833333333332,9.916666666666666,9.958333333333332
1215,1994-09-22,9.90625,9.59375,9.65625,642400.0,7331.075,5.9,149.3,4.73,3476.8,32.93624873409844,-0.053948892080368974,8.915866148758106,-0.3125,10.286511710908247,9.613488289091752,9.71875,9.53125,9.40625,9.21875,9.84375,10.03125,10.15625
1216,1994-09-23,9.71875,9.53125,9.5625,391600.0,7331.075,5.9,149.3,4.73,3476.8,28.57322763921013,-0.060258813528799283,8.916224024448775,-0.375,10.302260862876215,9.550864137123783,9.604166666666666,9.489583333333332,9.416666666666666,9.302083333333332,9.677083333333332,9.791666666666666,9.864583333333332
1217,1994-09-26,9.65625,9.5625,9.625,339600.0,7331.075,5.9,149.3,4.73,3476.8,35.17847478688155,-0.06698982304184622,8.916564040452668,-0.1875,10.234449752636808,9.546800247363192,9.614583333333334,9.572916666666668,9.520833333333334,9.479166666666668,9.666666666666668,9.708333333333334,9.760416666666668
1218,1994-09-27,9.84375,9.65625,9.71875,296400.0,7331.075,5.9,149.3,4.73,3476.8,44.12198810688575,-0.07198350190173673,8.91689977354021,-0.09375,10.189005807474516,9.545369192525484,9.739583333333334,9.635416666666668,9.552083333333334,9.447916666666668,9.822916666666668,9.927083333333334,10.010416666666668
1219,1994-09-28,10.0,9.75,9.78125,920800.0,7331.075,5.9,149.3,4.73,3476.8,49.48340557776349,-0.07446526270966788,8.918022132173972,-0.125,10.099861655464187,9.584513344535813,9.84375,9.6875,9.59375,9.4375,9.9375,10.09375,10.1875
1220,1994-09-29,9.875,9.78125,9.875,413200.0,7331.075,5.9,149.3,4.73,3476.8,56.67771624642583,-0.07357705605188734,8.918579428028783,-0.0625,10.069527789512355,9.596097210487644,9.84375,9.8125,9.75,9.71875,9.90625,9.9375,10.0
1221,1994-09-30,9.9375,9.84375,9.84375,209200.0,7331.075,5.9,149.3,4.73,3476.8,53.73441766169445,-0.07095405883913591,8.91885212421754,0.0,10.070938249580479,9.59781175041952,9.875,9.8125,9.78125,9.71875,9.90625,9.96875,10.0
1222,1994-10-01,9.9375,9.84375,9.84375,209200.0,7455.288,5.8,149.4,4.76,3478.2,53.73441766169445,-0.0672195117105717,8.919124659697987,0.0625,10.061310598735567,9.598064401264434,9.875,9.8125,9.78125,9.71875,9.90625,9.96875,10.0
1223,1994-10-03,10.0,9.84375,10.0,361600.0,7455.288,5.8,149.4,4.76,3478.2,65.61945506533561,-0.06033795340342738,8.919674897567178,0.125,10.067204110167015,9.595295889832986,9.947916666666666,9.895833333333332,9.791666666666666,9.739583333333332,10.052083333333332,10.104166666666666,10.208333333333332
1224,1994-10-04,10.03125,9.8125,9.8125,581200.0,7455.288,5.8,149.4,4.76,3478.2,48.40299359088535,-0.05469858270551667,8.920404830972103,-0.0625,10.050398073609447,9.596476926390554,9.885416666666666,9.739583333333332,9.666666666666666,9.520833333333332,9.958333333333332,10.104166666666666,10.177083333333332
1225,1994-10-05,9.8125,9.65625,9.6875,360000.0,7455.288,5.8,149.4,4.76,3478.2,40.27468667515373,-0.052003049126434164,8.920793091391001,0.03125,10.033257458586199,9.5854925414138,9.71875,9.625,9.5625,9.46875,9.78125,9.875,9.9375
1226,1994-10-06,9.75,9.6875,9.71875,200400.0,7455.288,5.8,149.4,4.76,3478.2,43.03418480079771,-0.05067685897953398,8.921017855094757,0.15625,10.017281464779694,9.579593535220306,9.71875,9.6875,9.65625,9.625,9.75,9.78125,9.8125
1227,1994-10-07,9.875,9.71875,9.84375,207600.0,7455.288,5.8,149.4,4.76,3478.2,53.046747456336966,-0.04816866303946988,8.921287024265796,0.21875,10.019711233930433,9.580288766069568,9.8125,9.75,9.65625,9.59375,9.90625,9.96875,10.0625
1228,1994-10-10,9.84375,9.71875,9.78125,103200.0,7455.288,5.8,149.4,4.76,3478.2,48.162906335005005,-0.04593845741384889,8.92141171058244,0.0625,10.018218903060001,9.57865609694,9.78125,9.71875,9.65625,9.59375,9.84375,9.90625,9.96875
1229,1994-10-11,10.34375,10.15625,10.25,1035200.0,7455.288,5.8,149.4,4.76,3478.2,71.14922493065069,-0.03641606628041552,8.9233412019919,0.46875,10.111498483807686,9.519751516192315,10.25,10.15625,10.0625,9.96875,10.34375,10.4375,10.53125
1230,1994-10-12,10.625,10.3125,10.59375,1103600.0,7455.288,5.8,149.4,4.76,3478.2,79.02087106890397,-0.017254923956418478,8.925923407195077,0.71875,10.303794412501174,9.393080587498824,10.510416666666666,10.395833333333332,10.197916666666666,10.083333333333332,10.708333333333332,10.822916666666666,11.020833333333332
1231,1994-10-13,10.78125,10.40625,10.4375,549600.0,7455.288,5.8,149.4,4.76,3478.2,69.12869849904939,0.004489592106403161,8.927086190969403,0.59375,10.404134368036924,9.352115631963077,10.541666666666666,10.302083333333332,10.166666666666666,9.927083333333332,10.677083333333332,10.916666666666666,11.052083333333332
1232,1994-10-14,10.53125,10.375,10.53125,659200.0,7455.288,5.8,149.4,4.76,3478.2,71.59081085038684,0.028198927124497217,8.928564916170618,0.6875,10.514451978349713,9.316798021650287,10.479166666666666,10.427083333333332,10.322916666666666,10.270833333333332,10.583333333333332,10.635416666666666,10.739583333333332
1233,1994-10-17,10.6875,10.5,10.6875,321600.0,7455.288,5.8,149.4,4.76,3478.2,75.3686072854495,0.05432549651332463,8.929355580503655,0.6875,10.646704179278872,9.265795820721129,10.625,10.5625,10.4375,10.375,10.75,10.8125,10.9375
1234,1994-10-18,10.75,10.625,10.75,388800.0,7455.288,5.8,149.4,4.76,3478.2,76.79292852950111,0.08147087583832366,8.930344456278421,0.9375,10.774543583768754,9.225456416231246,10.708333333333334,10.666666666666668,10.583333333333334,10.541666666666668,10.791666666666668,10.833333333333334,10.916666666666668
1235,1994-10-19,10.84375,10.3125,10.34375,1764400.0,7455.288,5.8,149.4,4.76,3478.2,53.56310198215288,0.10116464976647642,8.933819698185882,0.65625,10.805700115765056,9.263049884234945,10.5,10.15625,9.96875,9.625,10.6875,11.03125,11.21875
1236,1994-10-20,10.59375,10.3125,10.3125,1186400.0,7455.288,5.8,149.4,4.76,3478.2,52.16258494445894,0.11442637142284191,8.936095311586126,0.59375,10.819156256499346,9.324593743500655,10.40625,10.21875,10.125,9.9375,10.5,10.6875,10.78125
1237,1994-10-21,10.40625,10.3125,10.375,181200.0,7455.288,5.8,149.4,4.76,3478.2,54.884806113050445,0.12369775611223141,8.936457958950799,0.53125,10.83725607219697,9.38149392780303,10.364583333333334,10.322916666666668,10.270833333333334,10.229166666666668,10.416666666666668,10.458333333333334,10.510416666666668
1238,1994-10-24,10.59375,10.4375,10.53125,849200.0,7455.288,5.8,149.4,4.76,3478.2,61.24627077092254,0.13219299887595387,8.938339421970328,0.75,10.876778671152064,9.423221328847937,10.520833333333334,10.447916666666668,10.364583333333334,10.291666666666668,10.604166666666668,10.677083333333334,10.760416666666668
1239,1994-10-25,10.71875,10.5,10.71875,657600.0,7455.288,5.8,149.4,4.76,3478.2,67.57654756147488,0.1424465946607587,8.939964473112214,0.46875,10.944156256499348,9.449593743500653,10.645833333333334,10.572916666666668,10.427083333333334,10.354166666666668,10.791666666666668,10.864583333333334,11.010416666666668
1240,1994-10-26,10.71875,10.40625,10.40625,533200.0,7455.288,5.8,149.4,4.76,3478.2,51.423131594288314,0.1479543620309455,8.94104883054351,-0.1875,10.96023885284355,9.486636147156448,10.510416666666666,10.302083333333332,10.197916666666666,9.989583333333332,10.614583333333332,10.822916666666666,10.927083333333332
1241,1994-10-27,10.5,10.40625,10.4375,294000.0,7455.288,5.8,149.4,4.76,3478.2,52.72698739395279,0.15036016740554167,8.941658783860598,0.0,10.973168173047345,9.533081826952657,10.447916666666666,10.395833333333332,10.354166666666666,10.302083333333332,10.489583333333332,10.541666666666666,10.583333333333332
1242,1994-10-28,10.625,10.4375,10.59375,448800.0,7455.288,5.8,149.4,4.76,3478.2,59.065753927744964,0.15284578305977675,8.942686098430414,0.0625,10.998922857728381,9.58232714227162,10.552083333333334,10.479166666666668,10.364583333333334,10.291666666666668,10.666666666666668,10.739583333333334,10.854166666666668
1243,1994-10-31,10.71875,10.59375,10.625,400000.0,7455.288,5.8,149.4,4.76,3478.2,60.29438448312728,0.15540133121268665,8.94361794192408,-0.0625,11.031332956544798,9.612417043455203,10.645833333333334,10.572916666666668,10.520833333333334,10.447916666666668,10.697916666666668,10.770833333333334,10.822916666666668
1244,1994-11-01,10.78125,10.65625,10.75,427600.0,7455.288,5.6,149.8,5.29,3491.8,65.12552913265019,0.15950685656994046,8.944686913553252,0.0,11.06015636615333,9.67734363384667,10.729166666666666,10.677083333333332,10.604166666666666,10.552083333333332,10.802083333333332,10.854166666666666,10.927083333333332
1245,1994-11-02,11.3125,10.6875,11.0,1147600.0,7455.288,5.6,149.8,5.29,3491.8,72.77104762115931,0.1679937147851037,8.947946017352576,0.65625,11.10227750036922,9.766472499630778,11.0,10.6875,10.375,10.0625,11.3125,11.625,11.9375
1246,1994-11-03,11.09375,10.9375,11.03125,488400.0,7455.288,5.6,149.8,5.29,3491.8,73.60562874286153,0.17889749626452067,8.94935098065749,0.71875,11.128608006881274,9.871391993118726,11.020833333333334,10.947916666666668,10.864583333333334,10.791666666666668,11.104166666666668,11.177083333333334,11.260416666666668
1247,1994-11-04,11.21875,11.0625,11.15625,395200.0,7455.288,5.6,149.8,5.29,3491.8,76.87673517805734,0.19233112259266355,8.950554627691403,0.78125,11.179640311397883,9.951609688602119,11.145833333333334,11.072916666666668,10.989583333333334,10.916666666666668,11.229166666666668,11.302083333333334,11.385416666666668
1248,1994-11-07,11.25,11.03125,11.1875,326800.0,7455.288,5.6,149.8,5.29,3491.8,77.67485049510923,0.20670640773621343,8.951563047466651,0.65625,11.190996099916768,10.080878900083233,11.15625,11.0625,10.9375,10.84375,11.28125,11.375,11.5
1249,1994-11-08,11.1875,11.03125,11.125,529600.0,7455.288,5.6,149.8,5.29,3491.8,71.9443679183549,0.2194500534682509,8.953149699859233,0.40625,11.244512737875896,10.114862262124104,11.114583333333334,11.041666666666668,10.958333333333334,10.885416666666668,11.197916666666668,11.270833333333334,11.354166666666668
1250,1994-11-09,11.1875,10.96875,11.0625,558000.0,7455.288,5.6,149.8,5.29,3491.8,66.30051629674679,0.2290056542009243,8.95477089673859,0.65625,11.291352433190049,10.114897566809951,11.072916666666666,10.958333333333332,10.854166666666666,10.739583333333332,11.177083333333332,11.291666666666666,11.395833333333332
1251,1994-11-10,11.25,11.09375,11.125,418000.0,7455.288,5.6,149.8,5.29,3491.8,69.09767937537215,0.23653733049854916,8.956019673319975,0.6875,11.340535086698056,10.134464913301946,11.15625,11.0625,11.0,10.90625,11.21875,11.3125,11.375
1252,1994-11-11,11.1875,11.125,11.125,159200.0,7455.288,5.6,149.8,5.29,3491.8,69.09767937537217,0.24186651083040261,8.956494906101723,0.53125,11.385731458251094,10.148643541748907,11.145833333333334,11.104166666666668,11.083333333333334,11.041666666666668,11.166666666666668,11.208333333333334,11.229166666666668
1253,1994-11-14,11.3125,11.1875,11.28125,222400.0,7455.288,5.6,149.8,5.29,3491.8,75.78696320900426,0.2474774597114293,8.957206261767057,0.65625,11.455041062471267,10.138708937528733,11.260416666666666,11.208333333333332,11.135416666666666,11.083333333333332,11.333333333333332,11.385416666666666,11.458333333333332
1254,1994-11-15,11.46875,11.0,11.1875,416800.0,7455.288,5.6,149.8,5.29,3491.8,65.90969219220133,0.25091110276236533,8.95848451117522,0.4375,11.49906532936417,10.13843467063583,11.21875,10.96875,10.75,10.5,11.4375,11.6875,11.90625
1255,1994-11-16,11.25,11.21875,11.25,374800.0,7455.288,5.6,149.8,5.29,3491.8,69.01594869918891,0.25322532929772534,8.95966489822553,0.25,11.531772586690233,10.196352413309766,11.239583333333334,11.229166666666668,11.208333333333334,11.197916666666668,11.260416666666668,11.270833333333334,11.291666666666668
1256,1994-11-17,11.28125,11.15625,11.1875,407200.0,7455.288,5.6,149.8,5.29,3491.8,62.45014695891506,0.25314230892392453,8.960910989593636,0.15625,11.536902734406619,10.278722265593382,11.208333333333334,11.135416666666668,11.083333333333334,11.010416666666668,11.260416666666668,11.333333333333334,11.385416666666668
1257,1994-11-18,11.3125,10.84375,11.25,765200.0,7455.288,5.6,149.8,5.29,3491.8,66.16431217690221,0.2519812811647202,8.963314469418256,0.09375,11.54534712502873,10.35777787497127,11.135416666666666,10.958333333333332,10.666666666666666,10.489583333333332,11.427083333333332,11.604166666666666,11.895833333333332
1258,1994-11-21,11.25,10.9375,10.96875,310400.0,7455.288,5.6,149.8,5.29,3491.8,43.71360514635626,0.2451439464569372,8.964168254030083,-0.21875,11.533290555790895,10.413584444209103,11.052083333333334,10.854166666666668,10.739583333333334,10.541666666666668,11.166666666666668,11.364583333333334,11.479166666666668
1259,1994-11-22,11.03125,10.75,10.75,643600.0,7455.288,5.6,149.8,5.29,3491.8,33.5094517209201,0.23105847577414085,8.965743292909538,-0.375,11.532027472628249,10.41797252737175,10.84375,10.65625,10.5625,10.375,10.9375,11.125,11.21875
