,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
277,2011-02-04,42.11000061035156,41.86000061035156,41.9900016784668,151500.0,15351.448,9.0,221.898,0.16,8887.1,68.1727095073604,1.0216997515399673,36.34378271226542,0.8600006103515625,43.1889216635835,38.96407859581592,41.98666763305664,41.86333465576172,41.73666763305664,41.61333465576172,42.11333465576172,42.23666763305664,42.36333465576172
278,2011-02-07,42.02000045776367,41.880001068115234,41.9900016784668,99800.0,15351.448,9.0,221.898,0.16,8887.1,68.1727095073604,0.9971544374967914,36.36717502125661,0.7000007629394531,43.16576556239197,39.26823483433655,41.96333440144857,41.90666834513347,41.82333501180013,41.76666895548503,42.046667734781906,42.10333379109701,42.18666712443034
279,2011-02-08,44.20000076293945,41.95000076293945,43.880001068115234,744300.0,15351.448,9.0,221.898,0.16,8887.1,87.28374591796302,0.9998134621840981,36.59235014746626,2.220001220703125,43.492047436636255,39.41495291431589,43.34333419799805,42.48666763305664,41.09333419799805,40.23666763305664,44.73666763305664,45.59333419799805,46.98666763305664
280,2011-02-09,45.5,43.70000076293945,45.310001373291016,687900.0,15351.448,9.0,221.898,0.16,8887.1,91.65716172155389,1.0399202914460386,36.82732809810475,3.0500030517578125,44.14326145769714,39.39073893903137,44.83666737874349,44.173334757486984,43.036668141682945,42.37333552042644,45.97333399454753,46.63666661580404,47.77333323160808
281,2011-02-10,46.2599983215332,45.15999984741211,46.09999847412109,284200.0,15351.448,9.0,221.898,0.16,8887.1,93.15728598800143,1.1116299665184963,36.929450651732076,3.979999542236321,44.98247382360045,39.17452652735168,45.83999888102213,45.41999944051106,44.74000040690104,44.32000096638997,46.51999791463216,46.93999735514323,47.61999638875325
282,2011-02-11,47.459999084472656,46.060001373291016,47.0,837900.0,15351.448,9.0,221.898,0.16,8887.1,94.46544801245287,1.2112139225843666,37.24615979214418,4.959999084472656,45.90993030112196,38.945070004053804,46.84000015258789,46.220001220703125,45.44000244140625,44.820003509521484,47.619998931884766,48.23999786376953,49.019996643066406
283,2011-02-14,47.4900016784668,46.77999877929688,47.34999847412109,638200.0,15351.448,9.0,221.898,0.16,8887.1,94.90271146359497,1.3258720021372707,37.482522056656414,5.349998474121087,46.78862600670816,38.70837411536215,47.20666631062826,46.92333094278972,46.49666341145834,46.2133280436198,47.63333384195963,47.91666920979817,48.34333674112955
284,2011-02-15,47.369998931884766,46.97999954223633,47.09999847412109,160700.0,15351.448,9.0,221.898,0.16,8887.1,89.10088807977779,1.4369571497860851,37.5388418751932,5.459999084472649,47.44319842987998,38.66480137175575,47.1499989827474,46.92999903361003,46.75999959309896,46.53999964396159,47.31999842325847,47.539998372395836,47.709997812906906
285,2011-02-16,47.20000076293945,45.95000076293945,46.31999969482422,266200.0,15351.448,9.0,221.898,0.16,8887.1,73.02850987348178,1.5242600449576074,37.62320477901177,4.700000762939453,47.851066328758506,38.73893344235965,46.49000040690104,45.780000050862625,45.24000040690104,44.530000050862625,47.030000050862625,47.74000040690104,48.280000050862625
286,2011-02-17,46.810001373291016,46.04999923706055,46.56999969482422,62800.0,15351.448,9.0,221.898,0.16,8887.1,74.71525943165848,1.5925946300091127,37.64343662952897,4.569999694824219,48.22537530973714,38.911624583451335,46.47666676839193,46.14333216349284,45.71666463216146,45.383330027262375,46.90333429972331,47.2366689046224,47.66333643595378
287,2011-02-18,46.75,46.09999847412109,46.43999862670898,40700.0,15351.448,9.0,221.898,0.16,8887.1,72.0130938841839,1.639754097462885,37.65630963165704,4.44999694824218,48.51093635871896,39.1570632903289,46.429999033610024,46.10999806722005,45.77999750773111,45.459996541341134,46.75999959309896,47.08000055948894,47.410001118977874
288,2011-02-22,46.720001220703125,45.630001068115234,45.68999862670898,61100.0,15351.448,9.0,221.898,0.16,8887.1,58.04000726237352,1.6554660909832646,37.67392029142562,3.6999969482421804,48.64013545301944,39.46786396714657,46.01333363850912,45.30666605631511,44.923333485921226,44.21666590372722,46.396666208903,47.10333379109701,47.48666636149089
289,2011-02-23,46.84000015258789,44.77000045776367,44.970001220703125,86200.0,15351.448,9.0,221.898,0.16,8887.1,47.77227802343449,1.6353834882285998,37.69641473600889,1.0900001525878906,48.67902684761854,39.759972709876585,45.52666727701823,44.21333440144856,43.45666758219401,42.143334706624344,46.28333409627278,47.596666971842446,48.353333791097
290,2011-02-24,45.2400016784668,44.7599983215332,45.0,30800.0,15351.448,9.0,221.898,0.16,8887.1,48.21272191660729,1.5906695324359164,37.70445160751676,-0.3100013732910156,48.730086061784526,39.98291366355728,45.0,44.7599983215332,44.519996643066406,44.27999496459961,45.2400016784668,45.480003356933594,45.72000503540039
291,2011-02-25,45.59999847412109,44.65999984741211,45.5,597600.0,15351.448,9.0,221.898,0.16,8887.1,55.43963135465777,1.5372128515499914,37.86741220272122,-0.5999984741210866,48.79518874819394,40.25581108395939,45.2533327738444,44.90666707356771,44.31333414713542,43.96666844685873,45.84666570027669,46.193331400553376,46.786664326985665
292,2011-02-28,46.59000015258789,45.75,45.77000045776367,185400.0,15351.448,9.0,221.898,0.16,8887.1,59.00423256984013,1.481882768071543,37.918333206672344,-1.2299995422363281,48.84833654908994,40.57566323728701,46.03666687011719,45.483333587646484,45.1966667175293,44.643333435058594,46.323333740234375,46.87666702270508,47.163333892822266
293,2011-03-01,48.34999847412109,45.54999923706055,46.93000030517578,249600.0,15351.448,9.0,223.046,0.14,9000.6,70.6450765076189,1.4434085760366826,37.995835829053206,-0.4199981689453054,49.00086559618123,40.9161342207133,46.94333267211914,45.536666870117195,44.1433334350586,42.736667633056655,48.336666107177734,49.74333190917968,51.136665344238274
294,2011-03-02,49.68999862670898,46.459999084472656,48.81999969482422,333300.0,15351.448,9.0,223.046,0.14,9000.6,80.86159346772308,1.4443802272275559,38.11873168288948,1.720001220703132,49.39412227086159,41.24087757655052,48.32333246866862,46.95666631062826,45.093332926432296,43.72666676839194,50.18666585286458,51.55333201090494,53.4166653951009
295,2011-03-03,49.209999084472656,47.56999969482422,47.84999847412109,203800.0,15351.448,9.0,223.046,0.14,9000.6,67.04379061142475,1.451256995541021,38.18582456917149,1.529998779296868,49.4607489030039,41.797250898631845,48.209999084472656,47.209999084472656,46.56999969482422,45.56999969482422,48.849998474121094,49.849998474121094,50.48999786376953
296,2011-03-04,48.20000076293945,47.33000183105469,47.9900016784668,134900.0,15351.448,9.0,223.046,0.14,9000.6,67.95571919267289,1.4604004464126221,38.230364397962234,1.4200019836425781,49.49299183110743,42.364008138374984,47.84000142415365,47.48000208536784,46.97000249226888,46.61000315348308,48.35000101725261,48.710000356038414,49.219999949137375
297,2011-03-07,48.75,47.22999954223633,48.220001220703125,170600.0,15351.448,9.0,223.046,0.14,9000.6,69.5527334236331,1.47082625553535,38.28742892305715,1.7800025939941477,49.42384650584181,43.05615341786425,48.06666692097982,47.38333384195964,46.54666646321615,45.86333338419597,48.90333429972331,49.58666737874349,50.423334757486984
298,2011-03-08,48.66999816894531,47.97999954223633,48.150001525878906,68700.0,15351.448,9.0,223.046,0.14,9000.6,68.3563938135713,1.4770401690225967,38.31006423836444,2.460002899169929,49.13698532891426,43.95901457953301,48.266666412353516,47.86333465576172,47.57666778564453,47.173336029052734,48.5533332824707,48.9566650390625,49.24333190917969
299,2011-03-09,48.45000076293945,47.869998931884766,48.0,145200.0,15351.448,9.0,223.046,0.14,9000.6,65.56784268663941,1.474528744253116,38.356840505867225,3.029998779296875,49.09268516129366,44.41531464034209,48.106666564941406,47.76333236694336,47.52666473388672,47.18333053588867,48.34333419799805,48.686668395996094,48.923336029052734
300,2011-03-10,47.83000183105469,47.13999938964844,47.47999954223633,207500.0,15351.448,9.0,223.046,0.14,9000.6,56.369681694311396,1.4550230466642609,38.41934564018648,2.479999542236328,49.11901695231269,44.605982666217585,47.483333587646484,47.13666534423828,46.793331146240234,46.44666290283203,47.82666778564453,48.173336029052734,48.51667022705078
301,2011-03-11,48.0,46.2400016784668,47.810001373291016,58000.0,15351.448,9.0,223.046,0.14,9000.6,60.4340430755534,1.4278368836393585,38.43729485099704,2.3100013732910156,49.21244021791132,44.683559690535944,47.3500010172526,46.700002034505204,45.5900026957194,44.940003712972,48.46000035603841,49.109999338785805,50.21999867757161
302,2011-03-14,47.709999084472656,46.47999954223633,46.52000045776367,95500.0,15351.448,9.0,223.046,0.14,9000.6,42.554077144555826,1.3734263569958332,38.462652962733486,0.75,49.196280801967355,44.651719152256284,46.903333028157554,46.09666697184245,45.673333485921226,44.866667429606125,47.32666651407878,48.13333257039388,48.55666605631511
303,2011-03-15,46.13999938964844,45.22999954223633,45.54999923706055,76900.0,15351.448,9.0,223.046,0.14,9000.6,33.86193248232955,1.2861982969409391,38.48051253282261,-1.3800010681152344,49.176732973952674,44.4912670565649,45.63999938964844,45.13999938964844,44.72999954223633,44.22999954223633,46.04999923706055,46.54999923706055,46.959999084472656
304,2011-03-16,46.65999984741211,45.31999969482422,45.97999954223633,285400.0,15351.448,9.0,223.046,0.14,9000.6,40.11832644377238,1.186902379410092,38.549999569218926,-2.8400001525878906,49.14735400668891,44.4086461306402,45.98666636149088,45.31333287556966,44.64666620890299,43.973332722981766,46.65333302815755,47.326666514078774,47.99333318074544
305,2011-03-17,47.150001525878906,46.02999877929688,47.04999923706055,64300.0,15351.448,9.0,223.046,0.14,9000.6,52.90853405263631,1.0996138482762399,38.567706467592316,-0.7999992370605398,49.1766268811711,44.45237321038164,46.743333180745445,46.336664835611984,45.62333043416342,45.21666208902996,47.45666758219401,47.86333592732747,48.57667032877603
306,2011-03-18,48.59000015258789,47.060001373291016,48.369998931884766,414900.0,15351.448,9.0,223.046,0.14,9000.6,63.8878463396148,1.0429807051554845,38.69771890768243,0.37999725341796875,49.362616600994265,44.446383414264524,48.006666819254555,47.42333348592122,46.47666803995768,45.893334706624344,48.953332265218094,49.53666559855143,50.48333104451497
307,2011-03-21,49.130001068115234,48.119998931884766,48.880001068115234,81000.0,15351.448,9.0,223.046,0.14,9000.6,67.28791172245921,1.0142901905107098,38.724016794801884,0.6599998474121094,49.625700976423055,44.42729928297636,48.710000356038414,48.28999964396159,47.699998219807945,47.279997507731125,49.30000178019206,49.72000249226888,50.31000391642253
308,2011-03-22,49.91999816894531,48.560001373291016,48.66999816894531,158300.0,15351.448,9.0,223.046,0.14,9000.6,64.4067574334468,0.9989553321235403,38.77396647395009,0.5199966430664062,49.79369931203301,44.55730090159004,49.04999923706055,48.18000030517578,47.69000244140625,46.820003509521484,49.53999710083008,50.409996032714844,50.899993896484375
309,2011-03-23,49.34000015258789,48.459999084472656,48.83000183105469,68100.0,15351.448,9.0,223.046,0.14,9000.6,65.69798169922478,0.993071362662612,38.79564555032586,0.8300018310546875,49.868574410114626,44.868425864543575,48.87666702270508,48.413333892822266,47.996665954589844,47.53333282470703,49.2933349609375,49.75666809082031,50.173336029052734
310,2011-03-24,50.310001373291016,48.720001220703125,49.880001068115234,411600.0,15351.448,9.0,223.046,0.14,9000.6,73.08988992840825,1.00790818875514,38.93821629103916,2.4000015258789062,50.0917355358588,45.133264845610924,49.63666788736979,48.96333440144856,48.0466677347819,47.37333424886067,50.553334554036454,51.22666803995768,52.143334706624344
311,2011-03-25,50.400001525878906,49.43999862670898,49.810001373291016,572500.0,15351.448,9.0,223.046,0.14,9000.6,71.89807391001301,1.0315406062426475,39.129298354950855,2.0,50.28323896825823,45.3727615505406,49.88333384195963,49.36666615804036,48.923330942789704,48.40666325887043,50.32666905721029,50.84333674112956,51.28667195638022
312,2011-03-28,50.02000045776367,49.0099983215332,49.209999084472656,247700.0,15351.448,9.0,223.046,0.14,9000.6,61.913254567004756,1.0475233038519454,39.20537830384583,2.6899986267089844,50.32681478988594,45.673185591583795,49.41333262125651,48.806664784749344,48.40333048502604,47.796662648518875,49.81666692097981,50.42333475748698,50.82666905721028
313,2011-03-29,49.4900016784668,48.88999938964844,49.16999816894531,241200.0,15351.448,9.0,223.046,0.14,9000.6,61.258834487757355,1.0548477570759112,39.27807447620977,3.6199989318847656,50.437598154905594,45.78640201294109,49.18333307902018,48.87666447957356,48.58333079020182,48.276662190755204,49.47666676839192,49.78333536783854,50.07666905721028
314,2011-03-30,49.810001373291016,49.18999862670898,49.4900016784668,237000.0,15351.448,9.0,223.046,0.14,9000.6,64.70270723632382,1.0590626882017726,39.350756577274524,3.5100021362304688,50.532531378388896,45.75846898782204,49.4966672261556,49.18333307902019,48.87666447957356,48.56333033243815,49.803335825602225,50.11666997273764,50.423338572184264
315,2011-03-31,50.68999862670898,49.650001525878906,50.630001068115234,345800.0,15351.448,9.0,223.046,0.14,9000.6,74.1488111414872,1.0768818838209988,39.46668492075112,3.5800018310546875,50.91084910196148,45.658151523648876,50.323333740234375,49.95666885375977,49.283336639404304,48.9166717529297,50.996665954589844,51.363330841064446,52.036663055419915
316,2011-04-01,51.88999938964844,50.95000076293945,51.65999984741211,276700.0,15557.539,9.1,224.093,0.1,9055.6,79.78783725457093,1.1162724545004878,39.56614721259156,3.2900009155273438,51.490649326205165,45.44535111629971,51.5,51.11000061035156,50.560001373291016,50.17000198364258,52.04999923706055,52.439998626708984,52.98999786376953
317,2011-04-04,52.060001373291016,51.56999969482422,51.9900016784668,125800.0,15557.539,9.1,224.093,0.1,9055.6,81.29612024524627,1.1698394021117755,39.6120518826459,3.1100006103515625,52.06022210002936,45.25277838825189,51.87333424886068,51.68666712443034,51.38333257039388,51.196665445963546,52.17666880289714,52.363335927327476,52.66667048136394
318,2011-04-05,53.02000045776367,51.95000076293945,52.880001068115234,178900.0,15557.539,9.1,224.093,0.1,9055.6,84.82093523619682,1.2410168800629187,39.68140372362294,4.210002899169922,52.77258389990027,45.01341654260462,52.61666742960612,52.21333440144856,51.5466677347819,51.143334706624344,53.28333409627278,53.686667124430336,54.353333791097
319,2011-04-06,55.560001373291016,53.97999954223633,55.4900016784668,954700.0,15557.539,9.1,224.093,0.1,9055.6,90.73136625508414,1.3583135631262735,40.11040225030062,6.659999847412109,54.11053171323559,44.42446889711597,55.01000086466471,54.46000035603841,53.429999033610024,52.87999852498372,56.040002187093094,56.5900026957194,57.62000401814778
320,2011-04-07,55.540000915527344,54.5,55.40999984741211,409800.0,15557.539,9.1,224.093,0.1,9055.6,89.49883274630812,1.493995730668013,40.28656653839144,5.529998779296875,55.147025305725,44.18097533514413,55.15000025431315,54.759999593098954,54.109999338785805,53.71999867757161,55.8000005086263,56.19000116984049,56.84000142415364
321,2011-04-08,55.470001220703125,54.2400016784668,54.810001373291016,135700.0,15557.539,9.1,224.093,0.1,9055.6,80.08453230801646,1.62111113656549,40.3417313783995,5.0,55.87907875467938,44.14892188618976,54.84000142415365,54.21000162760417,53.61000188191732,52.98000208536784,55.4400011698405,56.070000966389976,56.67000071207683
322,2011-04-11,54.61000061035156,52.470001220703125,54.25,233400.0,15557.539,9.1,224.093,0.1,9055.6,71.93558827674498,1.7235641275628735,40.43200462660809,5.040000915527344,56.31469290673112,44.486307688361656,53.77666727701823,52.94333394368489,51.63666788736979,50.803334554036454,55.08333333333333,55.916666666666664,57.223332722981766
323,2011-04-12,54.79999923706055,53.2599983215332,54.75,228100.0,15557.539,9.1,224.093,0.1,9055.6,74.59841178170555,1.809237296296942,40.52225448345643,5.5800018310546875,56.61518243784669,45.10581823354003,54.269999186197914,53.73999913533528,52.72999827067057,52.19999821980794,55.280000050862625,55.81000010172526,56.82000096638997
