,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
434,2023-10-04,106.5999984741211,104.2249984741211,106.16000366210938,1973900.0,27623.543,3.8,307.481,5.33,20699.3,40.07681219977083,1.1080459255258217,75.21647933348777,-3.9699935913085795,113.32948299452757,105.13651737168338,105.66166687011719,104.72333526611328,103.28666687011719,102.34833526611328,107.09833526611328,108.03666687011719,109.47333526611328
435,2023-10-05,108.5,106.61000061035156,107.87999725341795,1589200.0,27623.543,3.8,307.481,5.33,20699.3,49.05617932397943,0.9290116938980446,75.26754222699678,-2.0600051879882812,113.33048112315447,105.06951887684554,107.66333262125652,106.82666524251303,105.77333323160808,104.93666585286459,108.71666463216147,109.55333201090495,110.6066640218099
436,2023-10-06,110.58000183105467,105.12999725341795,110.16999816894533,2095800.0,27623.543,3.8,307.481,5.33,20699.3,58.58903296948438,0.8177843804656824,75.33935063386258,-0.1900024414062358,113.41996413714045,105.13303574078924,108.62666575113933,106.67332967122398,103.17666117350261,101.22332509358726,112.1233342488607,114.07667032877605,117.57333882649742
437,2023-10-09,111.48699951171876,109.97000122070312,111.37999725341795,1258400.0,27623.543,3.8,307.481,5.33,20699.3,62.82961759191637,0.7723287819587348,75.38381832490823,-0.8300018310547017,113.58619149609605,105.10680777148208,110.94566599527995,110.40433247884114,109.42866770426431,108.8873341878255,111.92133076985678,112.46266428629559,113.43832906087242
438,2023-10-10,113.48999786376952,110.95999908447266,113.0,1464400.0,27623.543,3.8,307.481,5.33,20699.3,67.90659039319156,0.7945663818888596,75.43775008746553,4.510002136230483,114.09046998602014,105.05252928155798,112.48333231608073,111.47666676839195,109.95333353678387,108.94666798909509,114.00666554768881,115.0133310953776,116.53666432698567
439,2023-10-11,115.1780014038086,113.30999755859376,115.06999969482422,1353300.0,27623.543,3.8,307.481,5.33,20699.3,73.28615004185234,0.8892816940780903,75.49019193054521,4.319999694824219,115.00083804110447,104.72216153164943,114.51933288574219,113.86066436767578,112.65132904052736,111.99266052246095,115.72866821289061,116.38733673095702,117.59667205810544
440,2023-10-12,116.16000366210938,114.45999908447266,115.72000122070312,1299700.0,27623.543,3.8,307.481,5.33,20699.3,74.81566376771035,1.0328030408609954,75.54125120987565,6.400001525878906,115.69063658531392,104.35836320106303,115.44666798909505,114.73333231608072,113.74666341145833,113.033327738444,116.43333689371744,117.14667256673177,118.13334147135416
441,2023-10-13,117.38999938964844,112.98999786376952,113.69000244140624,1699400.0,27623.543,3.8,307.481,5.33,20699.3,62.019630069063645,1.1646500264845043,75.60445445983052,4.6100006103515625,116.11021314773204,104.31478685226797,114.68999989827473,111.99000040690103,110.28999837239581,107.58999888102211,116.39000193277995,119.09000142415366,120.79000345865887
442,2023-10-16,117.12000274658205,114.61000061035156,116.83000183105467,1701700.0,27623.543,3.8,307.481,5.33,20699.3,70.901981484349,1.329710495214291,75.67273437962108,12.09999847412108,117.11649006450388,103.91751033222464,116.1866683959961,115.25333404541014,113.67666625976561,112.74333190917966,117.76333618164062,118.69667053222658,120.27333831787111
443,2023-10-17,117.98999786376952,115.70999908447266,117.1500015258789,1214600.0,27623.543,3.8,307.481,5.33,20699.3,71.680767504632,1.5090105182278348,75.72170931598293,12.260002136230469,118.08322429358452,103.61177616417916,116.9499994913737,115.91000111897789,114.67000071207684,113.63000233968103,118.18999989827475,119.22999827067056,120.46999867757161
444,2023-10-18,118.6449966430664,115.80999755859376,116.06999969482422,1050700.0,27623.543,3.8,307.481,5.33,20699.3,64.914921597498,1.6671662758581556,75.76288027316666,9.909996032714844,118.73514690436153,103.55385379754276,116.84166463216145,115.0383326212565,114.00666554768881,112.20333353678386,117.87333170572914,119.6766637166341,120.70833079020179
445,2023-10-19,116.61000061035156,114.11000061035156,114.29000091552734,981000.0,27623.543,3.8,307.481,5.33,20699.3,55.036001960368,1.7715797813247873,75.79955012025509,6.410003662109389,119.05591216681968,103.66808838249672,115.00333404541016,113.39666748046875,112.50333404541016,110.89666748046875,115.89666748046875,117.50333404541016,118.39666748046875
446,2023-10-20,114.79000091552734,111.91999816894533,112.0999984741211,1654400.0,27623.543,3.8,307.481,5.33,20699.3,45.258315577001376,1.7978571572371909,75.85772419745076,1.930000305175767,119.134551743539,103.76344859215435,112.93666585286458,111.08333079020181,110.06666310628256,108.2133280436198,113.95333353678383,115.8066685994466,116.82333628336585
447,2023-10-23,113.02999877929688,110.39900207519533,112.11000061035156,950800.0,27623.543,3.8,307.481,5.33,20699.3,45.309518769958885,1.7698447155381487,75.89108232315799,0.730003356933608,119.1275971486423,103.76040333963896,111.84633382161458,110.66266886393228,109.21533711751303,108.03167215983073,113.29366556803383,114.47733052571613,115.92466227213538
448,2023-10-24,115.3000030517578,113.26000213623048,114.2699966430664,1930900.0,27623.543,3.8,307.481,5.33,20699.3,55.646908276779996,1.739700567467358,75.96266679893706,1.2699966430664062,119.38350546942057,104.08249489679038,114.27666727701823,113.25333150227867,112.23666636149092,111.21333058675135,115.29333241780598,116.31666819254555,117.3333333333333
449,2023-10-25,114.2699966430664,111.66999816894533,112.02999877929688,1575000.0,27623.543,3.8,307.481,5.33,20699.3,45.38257341316667,1.6700975260394038,76.0174567254435,-3.0400009155273438,119.43428535010365,104.15971489403698,112.6566645304362,111.043332417806,110.05666605631512,108.44333394368492,113.64333089192708,115.25666300455728,116.24332936604816
450,2023-10-26,113.02999877929688,111.13999938964844,112.72000122070312,1652700.0,27623.543,3.8,307.481,5.33,20699.3,48.742996178793184,1.5866132170181215,76.07586906622765,-3.0,119.5230642845041,104.41093611222442,112.29666646321614,111.56333414713541,110.4066670735677,109.67333475748697,113.45333353678384,114.18666585286458,115.34333292643228
451,2023-10-27,113.36000061035156,109.89299774169922,110.77999877929688,1128700.0,27623.543,3.8,307.481,5.33,20699.3,40.63268119897189,1.4642369654611394,76.11354832149438,-2.910003662109361,119.50891784513863,104.59508224641411,111.34433237711589,109.32866414388022,107.87732950846355,105.86166127522787,112.79566701253256,114.81133524576823,116.2626698811849
