,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3022,2001-10-10,18.174999237060547,17.520000457763672,18.13500022888184,373400.0,10660.465,5.3,177.6,2.49,5321.7,56.24931583747539,-0.5335247737747806,11.368850613326325,1.2199993133544957,19.499036286169808,15.498463465874867,17.94333330790202,17.711667378743492,17.288334528605144,17.056668599446617,18.366666158040367,18.598332087198894,19.021664937337242
3023,2001-10-11,18.774999618530277,18.149999618530277,18.614999771118164,593600.0,10660.465,5.3,177.6,2.49,5321.7,62.23502195427217,-0.4816913240691438,11.372136323615878,0.9750003814697266,19.287332706019274,15.616667099431163,18.513333002726238,18.2516663869222,17.888333002726238,17.6266663869222,18.8766663869222,19.138333002726238,19.5016663869222
3024,2001-10-12,18.5049991607666,18.09499931335449,18.225000381469727,741800.0,10660.465,5.3,177.6,2.49,5321.7,55.16002861756081,-0.43038127560413614,11.376017300253553,0.05999946594238281,19.022816634511873,15.761183285379483,18.274999618530273,18.045000076293945,17.86499977111816,17.635000228881832,18.45499992370606,18.684999465942386,18.86499977111817
3025,2001-10-15,18.25,17.850000381469727,18.1299991607666,551600.0,10660.465,5.3,177.6,2.49,5321.7,53.45210224869316,-0.38262380543015095,11.378860342926677,0.7049999237060547,19.087107806902246,15.759892029065774,18.076666514078777,17.903333028157554,17.676666895548504,17.50333340962728,18.303332646687828,18.47666613260905,18.7033322652181
3026,2001-10-16,18.299999237060547,17.975000381469727,18.15999984741211,495200.0,10660.465,5.3,177.6,2.49,5321.7,53.971406976588455,-0.3382458275230237,11.381421985048837,0.1700000762939453,19.162364082946343,15.776635760651072,18.144999821980793,17.99000040690104,17.820000966389973,17.66500155131022,18.31499926249186,18.469998677571613,18.63999811808268
3027,2001-10-17,18.200000762939453,17.329999923706055,17.46500015258789,1135400.0,10660.465,5.3,177.6,2.49,5321.7,41.57368150552237,-0.3086298003885387,11.386686606269457,-0.2800006866455078,19.16016108445538,15.857838850694764,17.665000279744465,17.129999796549477,16.794999440511067,16.25999895731608,18.000000635782875,18.535001118977863,18.870001475016274
3028,2001-10-18,17.75,17.100000381469727,17.420000076293945,910400.0,10660.465,5.3,177.6,2.49,5321.7,40.87225302359808,-0.28983331928308786,11.390870166618761,0.020000457763671875,18.961279868546207,16.248720074233333,17.423333485921223,17.096666971842446,16.77333386739095,16.446667353312172,17.74666659037272,18.073333104451496,18.396666208902992
3029,2001-10-19,17.450000762939453,17.135000228881836,17.2549991607666,561800.0,10660.465,5.3,177.6,2.49,5321.7,38.1491106936238,-0.2807755670957399,11.393378338847805,-0.8100013732910156,18.634837888946002,16.75216200424247,17.28000005086263,17.109999338785805,16.964999516805012,16.794998804728188,17.424999872843422,17.595000584920246,17.74000040690104
3030,2001-10-22,17.514999389648438,17.21500015258789,17.450000762939453,633400.0,10660.465,5.3,177.6,2.49,5321.7,43.3004603369978,-0.2745456028753022,11.396297588834504,-0.049999237060546875,18.608340995345465,16.8231590580603,17.393333435058594,17.27166748046875,17.093334197998047,16.971668243408203,17.571666717529297,17.69333267211914,17.871665954589844
3031,2001-10-23,17.75,17.2450008392334,17.709999084472656,549200.0,10660.465,5.3,177.6,2.49,5321.7,49.740302479825935,-0.2656407600551211,11.398935109304494,0.14999961853027344,18.585336771236022,16.91166316009943,17.56833330790202,17.38666661580404,17.063334147135418,16.881667455037437,17.89166577657064,18.07333246866862,18.396664937337242
3032,2001-10-24,17.905000686645508,17.674999237060547,17.799999237060547,790000.0,10660.465,5.3,177.6,2.49,5321.7,51.9213664959388,-0.253484812828705,11.402779253251147,-0.3350009918212926,18.531906676291356,17.053593087197413,17.793333053588867,17.681665420532227,17.563331604003906,17.451663970947266,17.911666870117188,18.023334503173828,18.14166831970215
3033,2001-10-25,17.950000762939453,17.700000762939453,17.924999237060547,702000.0,10660.465,5.3,177.6,2.49,5321.7,55.04756423916446,-0.23735632602773432,11.4062579872947,-0.6900005340576172,18.544744884462244,17.069254863767735,17.858333587646484,17.766666412353516,17.608333587646484,17.516666412353516,18.016666412353516,18.108333587646484,18.266666412353516
3034,2001-10-26,18.13500022888184,17.80500030517578,18.125,279200.0,10660.465,5.3,177.6,2.49,5321.7,59.86540815929515,-0.2158515318690793,11.407682938306746,-0.10000038146972656,18.53886499695816,17.071134659719085,18.02166684468587,17.908333460489903,17.691666920979813,17.578333536783845,18.23833338419596,18.35166676839193,18.56833330790202
3035,2001-10-29,18.024999618530277,17.700000762939453,17.71500015258789,427000.0,10660.465,5.3,177.6,2.49,5321.7,47.758124664150614,-0.1981536280632476,11.409728102871819,-0.41499900817871094,18.532926796253168,17.10607295197681,17.81333351135254,17.6016674041748,17.488334655761715,17.276668548583977,17.926666259765625,18.138332366943363,18.25166511535645
3036,2001-10-30,17.790000915527344,17.549999237060547,17.684999465942383,968000.0,10660.465,5.3,177.6,2.49,5321.7,46.956335164918116,-0.1837965739736926,11.414337503511328,-0.47500038146972656,18.51536673554238,17.093132982170026,17.674999872843426,17.559998830159508,17.43499819437663,17.31999715169271,17.800000508626304,17.915001551310223,18.0400021870931
3037,2001-10-31,17.795000076293945,17.5049991607666,17.59000015258789,401800.0,10660.465,5.3,177.6,2.49,5321.7,44.24246189792897,-0.17338286925289734,11.416219841873875,0.125,18.51368811927816,17.079311529769694,17.62999979654948,17.464999516805015,17.339998881022137,17.17499860127767,17.75500043233236,17.920000712076824,18.045001347859703
3038,2001-11-01,17.989999771118164,17.5,17.81999969482422,544600.0,10660.465,5.5,177.5,2.09,5384.7,51.99334562474758,-0.16192200013342342,11.418864313101423,0.39999961853027344,18.50997446256546,17.125025194111785,17.769999821980793,17.549999872843422,17.28000005086263,17.060000101725258,18.039999643961586,18.259999593098957,18.52999941507975
3039,2001-11-02,18.209999084472656,17.59000015258789,17.895000457763672,642800.0,10660.465,5.5,177.5,2.09,5384.7,54.37947781941521,-0.14883993999264275,11.422019354215186,0.6400012969970703,18.492801898443435,17.125197750604418,17.898333231608074,17.586667378743492,17.27833429972331,16.966668446858726,18.206666310628258,18.51833216349284,18.826665242513023
3040,2001-11-05,18.049999237060547,17.579999923706055,17.799999237060547,634800.0,10660.465,5.5,177.5,2.09,5384.7,50.69663167184597,-0.13660398459786352,11.425086428904038,0.34999847412109375,18.492246542616304,17.1557530301376,17.809999465942383,17.56999969482422,17.34000015258789,17.100000381469727,18.03999900817871,18.279998779296875,18.509998321533203
3041,2001-11-06,18.274999618530277,17.575000762939453,18.26499938964844,656800.0,10660.465,5.5,177.5,2.09,5384.7,64.33727571131931,-0.11780962630055909,11.428487940676467,0.5550003051757848,18.54305699463468,17.17544257048983,18.038333257039387,17.801666895548497,17.338334401448563,17.101668039957673,18.50166575113932,18.73833211263021,19.201664606730144
3042,2001-11-07,18.325000762939453,17.924999237060547,18.315000534057617,575800.0,10660.465,5.5,177.5,2.09,5384.7,65.52083437467411,-0.09482356841460261,11.431488968113461,0.5150012969970703,18.571791795062325,17.164707800579762,18.18833351135254,18.051666259765625,17.788331985473633,17.65166473388672,18.45166778564453,18.588335037231445,18.851669311523438
3043,2001-11-08,18.36000061035156,18.209999084472656,18.26000022888184,418600.0,10660.465,5.5,177.5,2.09,5384.7,62.87252196545679,-0.07107657722337796,11.433651620140104,0.3350009918212926,18.48968441933278,17.211315222085677,18.27666664123535,18.193332672119144,18.12666511535645,18.04333114624024,18.343334197998047,18.426668167114254,18.49333572387695
3044,2001-11-09,18.5,18.149999618530277,18.440000534057617,368400.0,10660.465,5.5,177.5,2.09,5384.7,67.78896022066559,-0.04506370665892434,11.435603943461242,0.3150005340576172,18.53333921549452,17.18916044118272,18.363333384195965,18.22666676839193,18.01333300272624,17.876666386922206,18.576667149861652,18.713333765665688,18.926667531331375
3045,2001-11-12,18.325000762939453,17.850000381469727,17.975000381469727,634200.0,10660.465,5.5,177.5,2.09,5384.7,48.6041897411226,-0.026310361010255613,11.438739365335097,0.26000022888183594,18.51604783228795,17.19095194645961,18.0500005086263,17.77500025431315,17.575000127156574,17.299999872843422,18.250000635782875,18.525000890096027,18.725001017252602
3046,2001-11-13,18.420000076293945,17.975000381469727,18.375,631400.0,10660.465,5.5,177.5,2.09,5384.7,59.875241725442876,-0.00664849937534882,11.44204880753218,0.6900005340576172,18.554149253043647,17.1743505409627,18.25666681925456,18.09333356221517,17.81166712443034,17.648333867390953,18.53833325703939,18.701666514078777,18.98333295186361
3047,2001-11-14,18.69499969482422,18.25,18.520000457763672,490600.0,10660.465,5.5,177.5,2.09,5384.7,63.246507935319904,0.014880646093937258,11.44467181169703,0.9300003051757812,18.638952306710152,17.195047517813776,18.488333384195965,18.28166707356771,18.043333689371746,17.836667378743492,18.72666676839193,18.933333079020183,19.171666463216148
3048,2001-11-15,19.125,18.375,19.030000686645508,1002600.0,10660.465,5.5,177.5,2.09,5384.7,72.59207535092258,0.044554415300521566,11.45041214586907,1.210000991821289,18.835785068603556,17.159214816955526,18.843333562215168,18.561667124430336,18.093333562215168,17.811667124430336,19.311667124430336,19.593333562215168,20.061667124430336
3049,2001-11-16,19.19499969482422,18.899999618530277,19.09499931335449,860000.0,10660.465,5.5,177.5,2.09,5384.7,73.57999511938715,0.07871299546475315,11.455371278517502,1.1999988555908168,18.986494546636372,17.1925053541815,19.06333287556966,18.931666056315102,18.76833279927572,18.63666598002116,19.226666132609044,19.358332951863602,19.521666208902985
3050,2001-11-19,19.53499984741211,19.0,19.51000022888184,648400.0,10660.465,5.5,177.5,2.09,5384.7,79.1236166004391,0.12033361342454574,11.459308858793204,1.7100009918212926,19.2406590761728,17.14434077123931,19.34833335876465,19.161666870117188,18.81333351135254,18.626667022705078,19.696666717529297,19.883333206176758,20.231666564941406
3051,2001-11-20,19.475000381469727,19.184999465942383,19.2549991607666,745200.0,10660.465,5.5,177.5,2.09,5384.7,68.87709728373282,0.16010681278712538,11.463686340740681,0.9899997711181605,19.393210272721188,17.146289582320318,19.304999669392902,19.13499895731608,19.01499875386556,18.844998041788735,19.424999872843422,19.595000584920246,19.715000788370766
3052,2001-11-21,18.834999084472656,18.325000762939453,18.665000915527344,1813400.0,10660.465,5.5,177.5,2.09,5384.7,51.182267698987644,0.1868591159011927,11.473513077033688,0.35000038146972656,19.426876238766805,17.19912378412138,18.608333587646484,18.381668090820312,18.09833526611328,17.87166976928711,18.891666412353516,19.118331909179688,19.40166473388672
3053,2001-11-23,19.049999237060547,18.69499969482422,18.989999771118164,548200.0,10660.465,5.5,177.5,2.09,5384.7,58.03464771589924,0.20880705077200115,11.476612484782382,0.7299995422363246,19.503605600134524,17.22889447615942,18.91166623433431,18.77333323160807,18.55666669209798,18.418333689371742,19.1283327738444,19.266665776570637,19.483332316080727
3054,2001-11-26,19.149999618530277,18.850000381469727,18.88500022888184,2072600.0,10660.465,5.5,177.5,2.09,5384.7,55.1489264381411,0.22444203381295025,11.488144028767659,0.4449996948242223,19.558328776761567,17.25017132242056,18.961666742960613,18.77333386739095,18.661667505900063,18.4733346303304,19.0733331044515,19.261665980021164,19.37333234151205
3055,2001-11-27,19.13500022888184,18.649999618530277,18.834999084472656,766200.0,10660.465,5.5,177.5,2.09,5384.7,53.68223727874055,0.23399128145143547,11.492369177952444,0.8599987030029297,19.581740878478946,17.338759113891662,18.873332977294925,18.61166572570801,18.388332366943363,18.12666511535645,19.096666336059574,19.358333587646488,19.581666946411136
3056,2001-11-28,18.915000915527344,18.46999931335449,18.540000915527344,748200.0,10660.465,5.5,177.5,2.09,5384.7,45.45314005863151,0.23398568374420878,11.496324806566573,0.16500091552734375,19.563592653384728,17.442407483944375,18.641667048136394,18.368333180745445,18.19666544596354,17.92333157857259,18.8133347829183,19.08666865030925,19.258336385091155
3057,2001-11-29,18.575000762939453,18.25,18.4950008392334,423000.0,10660.465,5.5,177.5,2.09,5384.7,44.258973889808175,0.2267403368846028,11.498544909310422,-0.024999618530273438,19.518178241941072,17.578321964052577,18.440000534057617,18.30500030517578,18.114999771118164,17.979999542236328,18.630001068115234,18.76500129699707,18.955001831054688
3058,2001-11-30,18.81999969482422,18.450000762939453,18.700000762939453,761400.0,10660.465,5.5,177.5,2.09,5384.7,51.02267338535056,0.21809093552909822,11.502654533254873,-0.3299999237060547,19.50098812879189,17.68351218401329,18.656667073567707,18.493334452311196,18.28666814168294,18.12333552042643,18.86333338419596,19.026666005452473,19.233332316080727
3059,2001-12-01,18.81999969482422,18.450000762939453,18.700000762939453,761400.0,10660.465,5.7,177.4,1.82,5465.0,51.02267338535056,0.20851784257080255,11.506759469431508,-0.3949985504150355,19.480485289838374,17.78451505348438,18.656667073567707,18.493334452311196,18.28666814168294,18.12333552042643,18.86333338419596,19.026666005452473,19.233332316080727
3060,2001-12-03,18.4950008392334,18.0049991607666,18.165000915527344,922800.0,10660.465,5.7,177.4,1.82,5465.0,35.89090888867351,0.18985677051921396,11.51135873163513,-1.3449993133544957,19.43674082070772,17.864759690461717,18.22166697184245,17.9483331044515,17.731665293375652,17.458331425984703,18.438334782918297,18.711668650309246,18.928336461385094
3061,2001-12-04,18.674999237060547,18.07999992370605,18.600000381469727,2372000.0,10660.465,5.7,177.4,1.82,5465.0,49.8455534255572,0.17298521390376995,11.523922742918064,-0.654998779296875,19.43288580640992,17.902114803941643,18.451666514078777,18.228333791097008,17.85666720072428,17.633334477742512,18.823333104451503,19.046665827433273,19.418332417806
3062,2001-12-05,19.0,18.600000381469727,18.959999084472656,1182200.0,10660.465,5.7,177.4,1.82,5465.0,58.47641447670606,0.16346902652869416,11.530485735800461,0.2949981689453125,19.45690826763233,17.94259219776074,18.85333315531413,18.706666310628258,18.453333536783855,18.306666692097984,19.10666592915853,19.253332773844402,19.506665547688804
3063,2001-12-06,19.06999969482422,18.850000381469727,19.0,635400.0,10660.465,5.7,177.4,1.82,5465.0,59.372766967401475,0.15932750863029257,11.53402734587092,0.010000228881835938,19.475527197886294,17.997973244618592,18.97333335876465,18.876667022705078,18.753334045410156,18.656667709350586,19.09666633605957,19.19333267211914,19.316665649414062
3064,2001-12-07,19.0,18.71500015258789,18.725000381469727,997200.0,10660.465,5.7,177.4,1.82,5465.0,50.69242019781805,0.15402123672484067,11.53937431965942,-0.15999984741211293,19.476552734403793,18.025447692842302,18.81333351135254,18.626667022705078,18.52833366394043,18.34166717529297,18.911666870117188,19.09833335876465,19.196666717529297
3065,2001-12-10,18.850000381469727,18.450000762939453,18.53499984741211,505400.0,10660.465,5.7,177.4,1.82,5465.0,45.400851689708695,0.14488069000858123,11.542009657400294,-0.2999992370605469,19.416317943832865,18.141682430007464,18.611666997273762,18.373333613077797,18.21166737874349,17.973333994547524,18.77333323160807,19.011666615804035,19.173332850138344
3066,2001-12-11,19.049999237060547,18.5,18.93000030517578,1098000.0,10660.465,5.7,177.4,1.82,5465.0,56.33460909038862,0.1397878458925239,11.548051200484094,0.3899993896484375,19.417790687237286,18.19570971712062,18.826666514078777,18.603333791097008,18.27666727701823,18.05333455403646,19.153333028157554,19.376665751139324,19.7033322652181
3067,2001-12-12,18.94499969482422,18.75,18.78499984741211,744000.0,10660.465,5.7,177.4,1.82,5465.0,51.92986725873123,0.1348669962596274,11.552059009778402,0.28999900817871094,19.41617149664687,18.223828846675882,18.826666514078777,18.708333333333336,18.63166681925456,18.513333638509117,18.903333028157554,19.021666208902996,19.098332722981773
