,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
690,2002-07-29,64.75,63.2599983215332,64.5,5565300.0,10984.04,5.8,180.0,1.73,5578.7,60.79838403604515,0.3453805507676281,60.95430341151229,4.0,65.22360972960173,58.5913896600467,64.16999944051106,63.589998881022126,62.679997762044266,62.09999720255533,65.08000055948892,65.66000111897786,66.57000223795572
691,2002-07-30,64.91000366210938,63.79999923706055,64.5,4806400.0,10984.04,5.8,180.0,1.73,5578.7,60.79838403604515,0.4038604141260099,60.968054888334756,4.299999237060547,65.56418672881254,58.577812706612264,64.40333429972331,63.89666493733725,63.293329874674484,62.78666051228842,65.00666936238608,65.51333872477214,66.1166737874349
692,2002-07-31,65.37000274658203,63.91999816894531,65.33999633789062,4590200.0,10984.04,5.8,180.0,1.73,5578.7,64.36492881331418,0.48147372926628274,60.984188373495755,4.539997100830078,66.0272602909924,58.56373893080935,64.87666575113933,64.38332875569662,63.42666117350261,62.933324178059905,65.83333333333334,66.32667032877605,67.28333791097006
693,2002-08-01,65.05000305175781,63.75,64.12000274658203,5172700.0,10984.04,5.7,180.5,1.74,5621.7,55.84976300559188,0.5464492418387299,60.99717473850584,2.0700035095214844,66.20284928385126,58.73215018209112,64.30666859944661,63.56333414713541,63.0066655476888,62.263331095377595,64.86333719889322,65.60667165120442,66.16334025065103
694,2002-08-02,64.12000274658203,61.95000076293945,62.79999923706055,4910800.0,10984.04,5.7,180.5,1.74,5621.7,47.93305904373667,0.5777921474509331,61.00423501208962,-4.200000762939453,66.23652861057349,58.85947091640404,62.95666758219401,61.793332417805985,60.78666559855143,59.62333043416341,63.96333440144856,65.12666956583658,66.13333638509114
695,2002-08-05,62.79999923706055,61.040000915527344,61.27000045776367,3847300.0,10984.04,5.7,180.5,1.74,5621.7,40.294184958604795,0.5606845975744131,61.00504791742184,-1.8400001525878906,66.22924583942621,58.89075385539801,61.70333353678385,60.60666783650716,59.94333521525065,58.846669514973954,62.36666615804036,63.463331858317055,64.12666447957356
696,2002-08-06,63.4900016784668,61.79999923706055,62.70000076293945,3614500.0,10984.04,5.7,180.5,1.74,5621.7,49.05059816743655,0.5356429529432901,61.00990465944159,2.4000015258789062,66.22587153383887,59.0901280694326,62.663333892822266,61.836666107177734,60.973331451416016,60.146663665771484,63.526668548583984,64.35333633422852,65.21667098999023
697,2002-08-07,63.25,61.7599983215332,63.119998931884766,3330900.0,10984.04,5.7,180.5,1.74,5621.7,51.46295803578224,0.5124210826681167,61.01546187646273,1.279998779296875,66.2153016879245,59.08769780853547,62.709999084472656,62.16999816894531,61.21999740600586,60.679996490478516,63.65999984741211,64.20000076293945,65.1500015258789
698,2002-08-08,64.4000015258789,62.56999969482422,64.25,3530400.0,10984.04,5.7,180.5,1.74,5621.7,57.68304902201429,0.5084177362866279,61.024465545112264,2.0400009155273438,66.37239387382904,59.10560562263091,63.74000040690104,63.07999928792317,61.90999857584635,61.249997456868485,64.91000111897786,65.57000223795572,66.74000295003255
699,2002-08-09,64.9000015258789,63.7599983215332,64.6500015258789,4815500.0,10984.04,5.7,180.5,1.74,5621.7,59.787851796614746,0.521893054252496,61.038179132823664,1.7400016784667969,66.56758384987411,59.24941596702042,64.43666712443034,63.97333272298178,63.29666392008464,62.83332951863608,65.11333592732748,65.57667032877605,66.25333913167319
700,2002-08-12,64.1500015258789,63.09999847412109,63.7599983215332,3145300.0,10984.04,5.7,180.5,1.74,5621.7,53.0177366980396,0.5302282808169635,61.04488704226258,-0.7400016784667969,66.56555645995546,59.57744318909239,63.66999944051107,63.189997355143234,62.61999638875325,62.139994303385414,64.24000040690106,64.72000249226889,65.29000345865887
701,2002-08-13,64.62999725341797,63.25,63.5099983215332,3205000.0,10984.04,5.7,180.5,1.74,5621.7,51.14081109022073,0.5297077498265949,61.05106210170027,-0.9900016784667969,66.46154441268773,60.01245499221951,63.79666519165039,62.96333312988281,62.41666793823242,61.583335876464844,64.34333038330078,65.17666244506836,65.72332763671875
702,2002-08-14,64.91000366210938,63.11000061035156,64.9000015258789,3844800.0,10984.04,5.7,180.5,1.74,5621.7,60.18375564788857,0.5446332668494273,61.06259366782101,-0.43999481201171875,66.53273720642315,60.35126242736591,64.30666859944661,63.703333536783845,62.5066655476888,61.90333048502603,65.50333658854166,66.10667165120442,67.30333964029947
703,2002-08-15,65.58999633789062,64.8499984741211,65.48999786376953,3737000.0,10984.04,5.7,180.5,1.74,5621.7,63.492946524473886,0.5766293648648287,61.07544898780896,1.3699951171875,66.76093056748367,60.46706892897629,65.30999755859375,65.02999877929688,64.56999969482422,64.29000091552734,65.7699966430664,66.04999542236328,66.50999450683594
704,2002-08-16,66.62000274658203,65.12000274658203,66.08999633789062,4459800.0,10984.04,5.7,180.5,1.74,5621.7,66.73688888245127,0.625906054270739,61.09276530103701,3.289997100830078,66.53015737201589,60.60684175823313,65.94333394368489,65.26666514078775,64.44333394368489,63.76666514078775,66.76666514078775,67.44333394368489,68.26666514078775
705,2002-08-19,67.0999984741211,65.75,66.8499984741211,3839700.0,10984.04,5.7,180.5,1.74,5621.7,70.56023222662182,0.6941295417972095,61.10983123860442,5.579998016357422,67.04896556343341,60.46203335319257,66.56666564941406,66.03333282470703,65.21666717529297,64.68333435058594,67.38333129882812,67.91666412353516,68.73332977294922
706,2002-08-20,66.8499984741211,65.69999694824219,65.9000015258789,2798400.0,10984.04,5.7,180.5,1.74,5621.7,60.52612756885482,0.753913419273658,61.12015748677056,3.200000762939453,67.03069823020103,61.04030091530679,66.14999898274739,65.44999949137369,64.99999745686848,64.29999796549478,66.6000010172526,67.3000005086263,67.7500025431315
707,2002-08-21,66.25,65.29000091552734,66.08999633789062,3167400.0,10984.04,5.7,180.5,1.74,5621.7,61.78034498334389,0.8065864781041652,61.132254235428505,2.9699974060058594,67.18992453451523,61.30607422952287,65.87666575113933,65.50333150227866,64.91666666666667,64.543332417806,66.46333058675131,66.83666483561198,67.42332967122397
708,2002-08-22,66.0999984741211,65.37000274658203,66.01000213623047,2418100.0,10984.04,5.7,180.5,1.74,5621.7,60.84121513155379,0.8489267702783535,61.141301364345,1.7600021362304688,67.31586769467948,61.56013137453437,65.82666778564453,65.55333709716797,65.09667205810547,64.8233413696289,66.28333282470703,66.5566635131836,67.0133285522461
709,2002-08-23,65.97000122070312,65.11000061035156,65.27999877929688,2338800.0,10984.04,5.7,180.5,1.74,5621.7,52.44649800629819,0.8689894833771973,61.14871268370139,0.6299972534179688,67.36376184436386,61.74923711803847,65.45333353678386,64.93666585286459,64.5933329264323,64.07666524251303,65.79666646321616,66.31333414713542,66.65666707356772
710,2002-08-26,65.0,64.05999755859375,64.70999908447266,3749400.0,10984.04,5.7,180.5,1.74,5621.7,46.64772239474178,0.8629627058911087,61.15890710232385,0.9500007629394531,67.37494284242297,61.75905602842664,64.58999888102214,64.17999776204428,63.64999643961589,63.23999532063803,65.12000020345053,65.53000132242839,66.06000264485678
711,2002-08-27,65.2300033569336,64.52999877929688,64.8499984741211,2526500.0,10984.04,5.7,180.5,1.74,5621.7,48.26868412168592,0.8411662167080878,61.166013196773896,1.3400001525878906,67.39504599729885,61.77395272096287,64.87000020345052,64.50999704996744,64.1699956258138,63.80999247233072,65.21000162760416,65.57000478108723,65.91000620524088
712,2002-08-28,64.8499984741211,63.970001220703125,64.44999694824219,2864700.0,10984.04,5.7,180.5,1.74,5621.7,43.87415842683754,0.8023292070388967,61.17316622652852,-0.45000457763671875,67.32827481186682,61.75172396743007,64.42333221435547,63.996665954589844,63.5433349609375,63.116668701171875,64.87666320800781,65.30332946777344,65.75666046142578
713,2002-08-29,64.48999786376953,63.36000061035156,63.84999847412109,3504800.0,10984.04,5.7,180.5,1.74,5621.7,37.901836527934016,0.7434461336951942,61.18028062995287,-1.6399993896484446,67.3259291240527,61.72706922799809,63.8999989827474,63.310000101725265,62.77000172932943,62.180002848307296,64.43999735514323,65.02999623616537,65.5699946085612
714,2002-08-30,64.69000244140625,63.59999847412109,63.90999984741211,2422100.0,10984.04,5.7,180.5,1.74,5621.7,38.86212931907731,0.6743481467463768,61.18528520478965,-2.1799964904785156,67.27946399978744,61.8845344132985,64.06666692097981,63.443331400553376,62.97666295369465,62.35332743326821,64.53333536783853,65.15667088826498,65.6233393351237
715,2002-09-01,64.69000244140625,63.59999847412109,63.90999984741211,2422100.0,10984.04,5.7,180.8,1.75,5646.5,38.86212931907731,0.6009329046674606,61.19027146277165,-2.9399986267089844,66.94753637843768,62.48046197361311,64.06666692097981,63.443331400553376,62.97666295369465,62.35332743326821,64.53333536783853,65.15667088826498,65.6233393351237
716,2002-09-03,63.59999847412109,62.310001373291016,62.54999923706055,3238200.0,10984.04,5.7,180.8,1.75,5646.5,26.497064417409945,0.5055925759330687,61.1935900713651,-3.3500022888183594,66.9693269146195,62.4436712848434,62.81999969482422,62.04000091552735,61.53000259399415,60.75000381469728,63.32999801635742,64.1099967956543,64.6199951171875
717,2002-09-04,63.59999847412109,62.11000061035156,63.54999923706055,2759400.0,10984.04,5.7,180.8,1.75,5646.5,42.12126035160949,0.41630999342022246,61.19848068625138,-2.539997100830078,66.93483611351886,62.52116211646163,63.086666107177734,62.57333374023438,61.59666824340821,61.08333587646486,64.0633316040039,64.57666397094727,65.55332946777344
718,2002-09-05,63.650001525878906,62.5,62.810001373291016,2648200.0,10984.04,5.7,180.8,1.75,5646.5,35.650731093696606,0.3227495409789724,61.20168415575983,-3.200000762939453,67.01707243144702,62.29492593586256,62.98666763305664,62.323333740234375,61.836666107177734,61.17333221435547,63.47333526611328,64.13666915893555,64.62333679199219
719,2002-09-06,64.0,63.25,63.97999954223633,2177000.0,10984.04,5.7,180.8,1.75,5646.5,49.736835375824874,0.2493434220248465,61.20621693718817,-1.2999992370605469,67.00286447425879,62.24213369468652,63.743333180745445,63.48666636149089,62.993333180745445,62.73666636149089,64.23666636149089,64.49333318074545,64.98666636149089
720,2002-09-09,63.97999954223633,62.59999847412109,63.400001525878906,3207000.0,10984.04,5.7,180.8,1.75,5646.5,44.202297563685654,0.18259588519807707,61.21147680972897,-1.30999755859375,67.01754601620813,62.19145247317177,63.326666514078774,62.67333348592122,61.94666544596353,61.29333241780598,64.05333455403647,64.70666758219402,65.4333356221517
721,2002-09-10,63.79999923706055,63.04999923706055,63.38999938964844,2024700.0,10984.04,5.7,180.8,1.75,5646.5,44.10464094906135,0.12294508362652681,61.214769479134645,-1.4599990844726562,67.0235715191455,62.17342707704591,63.41333262125651,63.02666600545247,62.66333262125651,62.27666600545247,63.77666600545247,64.1633326212565,64.52666600545247
722,2002-09-11,63.959999084472656,63.02000045776367,63.02000045776367,1532900.0,10984.04,5.7,180.8,1.75,5646.5,40.303970093250015,0.0646860382361987,61.21683284054239,-1.4299964904785156,67.0242597747477,61.98473871463217,63.333333333333336,62.706667582194015,62.39333470662435,61.76666895548503,63.646666208903,64.27333196004233,64.58666483561198
723,2002-09-12,62.79999923706055,61.650001525878906,61.970001220703125,3273500.0,10984.04,5.7,180.8,1.75,5646.5,31.434161153688763,-0.006546203060332427,61.2186667351346,-1.8799972534179616,67.04265804921444,61.61434077585879,62.140000661214195,61.48000208536784,60.990002950032554,60.3300043741862,62.629999796549484,63.289998372395836,63.779997507731125
724,2002-09-13,62.09000015258789,61.130001068115234,61.95000076293945,2534400.0,10984.04,5.7,180.8,1.75,5646.5,31.282849769164287,-0.08247985592534461,61.22004281280764,-1.9599990844726562,66.9007091953683,61.34229007220982,61.723333994547524,61.35666783650716,60.76333491007487,60.3966687520345,62.31666692097981,62.68333307902018,63.27666600545247
725,2002-09-16,62.43999862670898,61.25,62.16999816894531,1790300.0,10984.04,5.7,180.8,1.75,5646.5,35.239309343555874,-0.15368177652248433,61.221303781055234,-1.7400016784667969,66.48132059161004,61.29367864545049,61.9533322652181,61.466665903727225,60.763333638509124,60.27666727701825,62.6566645304362,63.14333089192708,63.84666315714518
726,2002-09-17,63.2400016784668,62.15999984741211,62.38999938964844,2877100.0,10984.04,5.7,180.8,1.75,5646.5,39.273664291960905,-0.21432515382881126,61.223791527220044,-0.15999984741210938,66.20552361481577,61.218475408621735,62.596666971842446,61.953332265218094,61.51666514078776,60.87333043416341,63.03333409627278,63.67666880289713,64.11333592732747
727,2002-09-18,62.4900016784668,61.66999816894531,61.84999847412109,2187800.0,10984.04,5.7,180.8,1.75,5646.5,33.38367979010141,-0.27329852354959716,61.22480350921556,-1.7000007629394602,65.85962476783907,61.140374469221484,62.0033327738444,61.516663869222,61.183329264322914,60.696660359700516,62.336667378743485,62.82333628336588,63.15667088826497
728,2002-09-19,63.75,61.86000061035156,62.650001525878906,4847200.0,10984.04,5.7,180.8,1.75,5646.5,46.976913591015645,-0.3147471993092311,61.229888161287434,-0.15999984741210938,65.39954837460752,61.264450801417865,62.753334045410156,61.75666809082031,60.86333465576172,59.866668701171875,63.64666748046875,64.6433334350586,65.53666687011719
729,2002-09-20,63.0,62.02000045776367,62.79999923706055,3939200.0,10984.04,5.7,180.8,1.75,5646.5,49.21866354325998,-0.3399284299193057,61.234427328102115,-1.1800003051757812,65.07098555972524,61.345013662076504,62.606666564941406,62.21333312988281,61.62666702270508,61.233333587646484,63.19333267211914,63.586666107177734,64.17333221435547
730,2002-09-23,62.5,61.880001068115234,62.33000183105469,2032700.0,10984.04,5.7,180.8,1.75,5646.5,42.692831916000365,-0.3603172678045054,61.236059273185575,-1.0699996948242188,64.84923671808417,61.32876277837579,62.23666763305664,61.97333526611328,61.616668701171875,61.353336334228516,62.59333419799805,62.856666564941406,63.21333312988281
731,2002-09-24,62.130001068115234,61.09999847412109,61.75,3104300.0,10984.04,5.7,180.8,1.75,5646.5,35.91272926243842,-0.3850658647298825,61.23722576103727,-1.6399993896484375,64.58380789558706,61.28419175346079,61.65999984741211,61.189998626708984,60.62999725341796,60.15999603271484,62.22000122070313,62.69000244140626,63.25000381469728
732,2002-09-25,62.470001220703125,61.5,62.220001220703125,3290200.0,10984.04,5.7,180.8,1.75,5646.5,44.1986959361522,-0.40287347384241146,61.239584265012006,-0.7999992370605469,64.33676688307176,61.30823319322218,62.063334147135414,61.656667073567704,61.09333292643229,60.68666585286458,62.62666829427083,63.03333536783854,63.596669514973954
733,2002-09-26,63.59999847412109,62.08000183105469,63.59999847412109,3507600.0,10984.04,5.7,180.8,1.75,5646.5,61.195863936611204,-0.3924618216309763,61.24560776076562,1.6299972534179616,64.29234491958852,61.32765515670543,63.09333292643229,62.58666737874349,61.57333628336589,61.06667073567709,64.10666402180989,64.61332956949869,65.62666066487628
734,2002-09-27,63.70000076293945,62.5,62.66999816894531,2727200.0,10984.04,5.7,180.8,1.75,5646.5,49.476938016082215,-0.3788517909611292,61.24842832190501,0.7199974060058594,64.1374425448948,61.358557363552464,62.95666631062826,62.21333185831706,61.756665547688804,61.01333109537761,63.413332621256515,64.15666707356772,64.61333338419597
735,2002-09-30,62.84000015258789,61.5,62.52999877929688,4126900.0,10984.04,5.7,180.8,1.75,5646.5,47.88418372060627,-0.36532066756403814,61.25225706747588,0.3600006103515696,63.95815887606286,61.39984092557288,62.289999643961586,61.73999913533528,60.949999491373696,60.39999898274739,63.07999928792317,63.62999979654948,64.41999944051106
736,2002-10-01,64.25,61.95000076293945,64.19999694824219,4389400.0,11061.433,5.7,181.2,1.75,5685.3,63.88574579309946,-0.3250718404358024,61.261594050673494,1.80999755859375,64.20757197817173,61.31542759458218,63.46666590372721,62.68333180745442,61.166666666666664,60.383332570393875,64.98333104451497,65.76666514078775,67.28333028157552
737,2002-10-02,64.3499984741211,63.29999923706055,63.38999938964844,4452600.0,11061.433,5.7,181.2,1.75,5685.3,54.51775562287478,-0.28236891773515554,61.26841095317282,1.5400009155273509,64.18287898154975,61.32412060646294,63.679999033610024,63.009999593098954,62.62999979654948,61.96000035603841,64.0599988301595,64.72999827067056,65.10999806722005
