,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1128,2012-04-12,36.470001220703125,35.70000076293945,36.41999816894531,328900.0,16207.115,8.2,229.187,0.14,9948.9,45.3294977325801,0.32784008924055674,29.29220474713397,-0.7100028991699219,38.31529764105211,35.84670225213637,36.1966667175293,35.92333221435547,35.426666259765625,35.1533317565918,36.69333267211914,36.96666717529297,37.46333312988281
1129,2012-04-13,36.56999969482422,35.709999084472656,35.709999084472656,525100.0,16207.115,8.2,229.187,0.14,9948.9,36.18395334932358,0.26203088183362294,29.296254383423854,-1.1000022888183594,38.31013885200838,35.645860903851,35.996665954589844,35.42333221435547,35.13666534423828,34.563331604003906,36.28333282470703,36.856666564941406,37.143333435058594
1130,2012-04-16,36.08000183105469,35.47999954223633,35.779998779296875,523400.0,16207.115,8.2,229.187,0.14,9948.9,37.615777509125095,0.19783669870543202,29.30032982566288,-1.0300025939941406,38.26884578809671,35.49415393724509,35.78000005086263,35.47999827067058,35.17999776204427,34.87999598185222,36.08000055948894,36.38000233968099,36.680002848307296
1131,2012-04-17,36.34000015258789,35.869998931884766,36.290000915527344,487600.0,16207.115,8.2,229.187,0.14,9948.9,47.515338689830905,0.14570582302683605,29.304420372217223,-1.0099983215332031,38.15052458969998,35.46347534926486,36.166666666666664,35.99333318074544,35.69666544596354,35.52333196004231,36.46333440144856,36.63666788736979,36.93333562215169
1132,2012-04-18,36.09000015258789,35.619998931884766,35.709999084472656,263400.0,16207.115,8.2,229.187,0.14,9948.9,39.326352775069715,0.09428309788690013,29.30644477893831,-2.0300025939941406,38.08482855554796,35.339171230828995,35.8066660563151,35.52333196004231,35.33666483561198,35.05333073933919,35.99333318074544,36.27666727701823,36.46333440144856
1133,2012-04-19,36.0099983215332,35.290000915527344,35.5,354700.0,16207.115,8.2,229.187,0.14,9948.9,36.68503203806035,0.042434589013983885,29.309079532746853,-1.5200004577636719,38.103201538128445,35.16979841609519,35.59999974568685,35.1900011698405,34.88000233968099,34.47000376383464,35.90999857584636,36.31999715169271,36.62999598185222
1134,2012-04-20,35.90999984741211,35.41999816894531,35.41999816894531,347400.0,16207.115,8.2,229.187,0.14,9948.9,35.63302041183172,-0.008335907845006228,29.31162457058701,-1.7000007629394531,38.08456383129304,35.010435863531185,35.58333206176758,35.25666427612305,35.09333038330078,34.76666259765625,35.746665954589844,36.073333740234375,36.23666763305664
1135,2012-04-23,35.20000076293945,34.650001525878906,35.13999938964844,441700.0,16207.115,8.2,229.187,0.14,9948.9,31.934745328817982,-0.060217472090085676,29.31470919926963,-1.6199989318847656,37.98745796090944,34.855541688138416,34.9966672261556,34.79333368937175,34.446667989095054,34.2433344523112,35.343332926432296,35.54666646321615,35.89333216349284
1136,2012-04-24,35.61000061035156,35.119998931884766,35.59000015258789,500200.0,16207.115,8.2,229.187,0.14,9948.9,42.920539404169936,-0.10275896736848991,29.318467965903476,-0.060001373291015625,37.87361291931661,34.791386851801555,35.43999989827474,35.26999918619792,34.949998219807945,34.779997507731125,35.76000086466472,35.93000157674154,36.250002543131515
1137,2012-04-25,36.369998931884766,35.79999923706055,36.09000015258789,2207100.0,16207.115,8.2,229.187,0.14,9948.9,52.70666119928697,-0.1290047764369625,29.336317646946874,0.40000152587890625,37.78935113206595,34.778648516981896,36.086666107177734,35.8033332824707,35.516666412353516,35.233333587646484,36.37333297729492,36.65666580200195,36.94333267211914
1138,2012-04-26,36.86000061035156,36.040000915527344,36.810001373291016,1074700.0,16207.115,8.2,229.187,0.14,9948.9,63.19203088662131,-0.13187968946517376,29.34589810757266,0.3900032043457031,37.74196561034334,34.79403406922209,36.570000966389976,36.28000132242839,35.75000127156576,35.46000162760417,37.10000101725261,37.390000661214195,37.92000071207683
1139,2012-04-27,36.95000076293945,36.43000030517578,36.83000183105469,710300.0,16207.115,8.2,229.187,0.14,9948.9,63.45175062764538,-0.11933579382208657,29.35223356888122,1.1200027465820312,37.74454024651452,34.79345947882727,36.73666763305664,36.52333450317383,36.21666717529297,36.003334045410156,37.0433349609375,37.25666809082031,37.56333541870117
1140,2012-04-30,36.93999862670898,36.31999969482422,36.59000015258789,665500.0,16207.115,8.2,229.187,0.14,9948.9,57.80438222743345,-0.10134235554795613,29.357969513475695,0.8100013732910156,37.71977455499886,34.796225048272625,36.61666615804037,36.29333368937176,35.99666722615561,35.673334757487,36.913332621256515,37.236665089925125,37.533331553141274
1141,2012-05-01,37.040000915527344,36.36000061035156,36.720001220703125,658400.0,16207.115,8.2,228.713,0.16,9882.9,60.02789718274427,-0.07857142445197518,29.36373717076053,0.43000030517578125,37.625280176806996,34.83271962482874,36.70666758219401,36.37333424886067,36.02666727701823,35.69333394368489,37.053334554036454,37.38666788736979,37.733334859212235
1142,2012-05-02,36.470001220703125,34.79999923706055,35.20000076293945,2090600.0,16207.115,8.2,228.713,0.16,9882.9,35.08526873225111,-0.07807138263028089,29.37821951179161,-0.5099983215332031,37.376339809226614,34.827659900856396,35.49000040690104,34.509999593098954,33.81999842325846,32.839997609456375,36.18000157674153,37.16000239054362,37.85000356038411
1143,2012-05-03,37.040000915527344,35.04999923706055,36.220001220703125,1600000.0,16207.115,8.2,228.713,0.16,9882.9,50.886599022157874,-0.07510506371536971,29.391188262013603,0.720001220703125,37.263133155543066,34.86086663083389,36.10333379109701,35.16666666666667,34.11333211263021,33.176664988199875,37.15666834513347,38.093335469563804,39.146670023600265
1144,2012-05-04,36.40999984741211,34.95000076293945,35.02000045776367,930200.0,16207.115,8.2,228.713,0.16,9882.9,38.248235248509694,-0.08972256112244004,29.397384437231306,-0.3999977111816406,37.13565455208403,34.77834538688082,35.460000356038414,34.51000086466472,34.00000127156576,33.05000178019206,35.969999949137375,36.91999944051107,37.42999903361003
1145,2012-05-07,34.81999969482422,34.25,34.34000015258789,923000.0,16207.115,8.2,228.713,0.16,9882.9,32.904782828634,-0.1252394924287464,29.402777246154688,-0.7999992370605469,37.15595930815107,34.51604081391925,34.46999994913737,34.120000203450516,33.90000025431315,33.5500005086263,34.689999898274735,35.039999643961586,35.259999593098954
1146,2012-05-08,34.43000030517578,33.619998931884766,34.36000061035156,800400.0,16207.115,8.2,228.713,0.16,9882.9,33.22139428593847,-0.17138938602672418,29.407463128037037,-1.2299995422363281,37.24667442221491,34.296325608302666,34.13666661580404,33.843332926432296,33.32666524251302,33.03333155314128,34.65333429972331,34.946667989095054,35.46333567301433
1147,2012-05-09,34.400001525878906,33.77000045776367,34.18000030517578,511300.0,16207.115,8.2,228.713,0.16,9882.9,31.669515843631956,-0.2242657293743543,29.41034323566248,-1.9099998474121094,37.33428462406682,34.05771557429744,34.11666742960612,33.83333333333333,33.48666636149088,33.203332265218094,34.46333440144856,34.74666849772135,35.0933354695638
1148,2012-05-10,34.4900016784668,33.779998779296875,33.91999816894531,398300.0,16207.115,8.2,228.713,0.16,9882.9,29.381957632296036,-0.28222325108870383,29.412462246154483,-2.890003204345703,37.351975380635224,33.790024817729034,34.063332875569664,33.63666407267253,33.35332997639974,32.92666117350261,34.34666697184245,34.773335774739586,35.056669871012375
1149,2012-05-11,34.33000183105469,33.560001373291016,33.880001068115234,370300.0,16207.115,8.2,228.713,0.16,9882.9,29.01001311710803,-0.34032221441248833,29.41441304214916,-2.950000762939453,37.411998384956256,33.54700201177226,33.92333475748698,33.516667683919266,33.153334299723305,32.746667226155594,34.28666814168294,34.69333521525065,35.05666859944661
1150,2012-05-14,33.41999816894531,32.880001068115234,32.970001220703125,709100.0,16207.115,8.2,228.713,0.16,9882.9,21.7740373016248,-0.40920703985278395,29.417383652927704,-3.6199989318847656,37.56570854953755,33.1122920913316,33.09000015258789,32.76000213623047,32.55000305175781,32.22000503540039,33.29999923706055,33.62999725341797,33.839996337890625
1151,2012-05-15,33.4900016784668,32.130001068115234,32.84000015258789,744000.0,16207.115,8.2,228.713,0.16,9882.9,20.91414739021525,-0.4823826038318113,29.42038127897936,-3.8800010681152344,37.607253606342425,32.725746958232776,32.820000966389976,32.150000254313156,31.460000356038414,30.789999643961593,33.51000086466472,34.18000157674154,34.87000147501628
1152,2012-05-16,33.2400016784668,32.689998626708984,32.900001525878906,781400.0,16207.115,8.2,228.713,0.16,9882.9,22.543165131307404,-0.552354801223405,29.423579085845976,-2.299999237060547,37.651538388249065,32.40046242046675,32.9433339436849,32.646666208903,32.393330891927086,32.09666315714519,33.19666926066081,33.49333699544271,33.746672312418625
1153,2012-05-17,32.939998626708984,32.369998931884766,32.380001068115234,707100.0,16207.115,8.2,228.713,0.16,9882.9,18.692874257961336,-0.6236885075644507,29.42603567887076,-3.8400001525878906,37.73664358177299,32.00335733375436,32.563332875569664,32.18666712443034,31.993333180745445,31.616667429606125,32.75666681925456,33.13333257039388,33.32666651407878
1154,2012-05-18,33.099998474121094,32.459999084472656,32.79999923706055,1004500.0,16207.115,8.2,228.713,0.16,9882.9,29.857661827644492,-0.6840138128230424,29.430013671152686,-2.220001220703125,37.736297228416504,31.741703793922373,32.78666559855143,32.473332722981766,32.14666620890299,31.83333333333333,33.113332112630204,33.42666498819987,33.75333150227864
1155,2012-05-21,33.349998474121094,32.790000915527344,33.349998474121094,769900.0,16207.115,8.2,228.713,0.16,9882.9,41.910333714815394,-0.7239429909229582,29.43355282979796,-0.9900016784667969,37.70275800268176,31.596242928104374,33.16333262125651,32.97666676839192,32.60333506266276,32.41666920979817,33.53666432698567,33.72333017985026,34.09666188557942
1156,2012-05-22,34.06999969482422,33.310001373291016,34.06999969482422,1327400.0,16207.115,8.2,228.713,0.16,9882.9,53.880643423943866,-0.7358579066849169,29.440758807622103,-0.29000091552734375,37.60377136871783,31.543229516291927,33.81666692097982,33.56333414713542,33.05666859944662,32.80333582560222,34.323332468668625,34.57666524251302,35.08333079020183
1157,2012-05-23,33.81999969482422,33.25,33.810001373291016,636000.0,16207.115,8.2,228.713,0.16,9882.9,49.6202412706863,-0.732060378318292,29.44401002350226,-0.3699989318847656,37.42030813503888,31.498692872041207,33.62666702270508,33.43333435058594,33.05666732788086,32.86333465576172,34.003334045410156,34.1966667175293,34.573333740234375
1158,2012-05-24,34.029998779296875,33.41999816894531,33.689998626708984,578900.0,16207.115,8.2,228.713,0.16,9882.9,47.615161601385054,-0.7188597271364607,29.446883918246506,-0.22999954223632812,37.06492149686223,31.542079235559648,33.713331858317055,33.396664937337235,33.10333124796549,32.78666432698567,34.0066655476888,34.32333246866862,34.61666615804036
1159,2012-05-25,34.290000915527344,33.70000076293945,34.099998474121094,421000.0,16207.115,8.2,228.713,0.16,9882.9,54.81335162245176,-0.6922776458554362,29.449173207151745,0.21999740600585938,36.65936449929444,31.674635897434072,34.03000005086263,33.76999918619792,33.43999989827474,33.17999903361003,34.35999933878581,34.62000020345052,34.9499994913737
1160,2012-05-29,34.790000915527344,34.33000183105469,34.650001525878906,409000.0,16207.115,8.2,228.713,0.16,9882.9,62.738499119121435,-0.6483490018029604,29.451657844790766,1.6800003051757812,36.30279935343651,31.837201180621104,34.59000142415365,34.39000193277995,34.13000233968099,33.930002848307296,34.85000101725261,35.050000508626304,35.310000101725265
1161,2012-05-30,34.43000030517578,34.08000183105469,34.20000076293945,503200.0,16207.115,8.2,228.713,0.16,9882.9,53.826248446527664,-0.6015524612030898,29.454447141738143,1.3600006103515625,35.799716069728674,32.088284418552576,34.23666763305664,34.0433349609375,33.88666915893555,33.693336486816406,34.393333435058594,34.586666107177734,34.74333190917969
1162,2012-05-31,34.25,33.52000045776367,33.810001373291016,2559800.0,16207.115,8.2,228.713,0.16,9882.9,47.131110561791886,-0.5602626833373506,29.46742388328898,0.9099998474121094,35.63376443299617,32.11523611632023,33.86000061035156,33.470001220703125,33.130001068115234,32.7400016784668,34.20000076293945,34.59000015258789,34.93000030517578
1163,2012-06-01,33.560001373291016,32.9900016784668,33.380001068115234,1988800.0,16207.115,8.2,228.524,0.16,9960.8,40.69198321962595,-0.530172367797972,29.476459672590956,1.0,35.112139734303824,32.3528607997538,33.310001373291016,33.060001373291016,32.7400016784668,32.4900016784668,33.630001068115234,33.880001068115234,34.20000076293945
1164,2012-06-04,33.5099983215332,32.75,33.130001068115234,627800.0,16207.115,8.2,228.524,0.16,9960.8,37.27562482527712,-0.5114592762571278,29.479121199859893,0.3300018310546875,34.90023871795624,32.375761877136526,33.12999979654948,32.75000127156575,32.370001475016274,31.990002950032547,33.509999593098954,33.88999811808268,34.26999791463216
1165,2012-06-05,33.41999816894531,32.970001220703125,33.20000076293945,994600.0,16207.115,8.2,228.524,0.16,9960.8,38.932050487053516,-0.49857565608952553,29.48341052248623,-0.14999771118164062,34.8123434165757,32.34965723955223,33.1966667175293,32.97333526611328,32.74666976928711,32.523338317871094,33.42333221435547,33.646663665771484,33.873329162597656
1166,2012-06-06,33.59000015258789,33.189998626708984,33.560001373291016,1153200.0,16207.115,8.2,228.524,0.16,9960.8,47.20537917444934,-0.48314126204829577,29.488851993463044,-0.5099983215332031,34.71650268974883,32.365498042673046,33.4466667175293,33.3033332824707,33.04666519165039,32.9033317565918,33.70333480834961,33.8466682434082,34.103336334228516
1167,2012-06-07,34.130001068115234,33.43000030517578,33.52000045776367,753000.0,16207.115,8.2,228.524,0.16,9960.8,46.39945456554514,-0.4664542033787896,29.492362420637818,-0.29000091552734375,34.64437662910669,32.371624118573976,33.6933339436849,33.25666681925456,32.993333180745445,32.55666605631511,33.956667582194015,34.39333470662435,34.65666834513347
1168,2012-06-08,33.5099983215332,32.90999984741211,33.22999954223633,872200.0,16207.115,8.2,228.524,0.16,9960.8,40.600944589776695,-0.45342041372794006,29.496128691696608,-0.45999908447265625,34.599055706011995,32.347945178997776,33.21666590372721,32.92333348592122,32.61666742960612,32.323335011800125,33.52333196004231,33.816664377848305,34.12333043416341
1169,2012-06-11,33.540000915527344,32.560001373291016,32.560001373291016,494000.0,16207.115,8.2,228.524,0.16,9960.8,30.455143615424575,-0.45301566774886043,29.497876316614736,-1.5399971008300781,34.58623951860318,32.22876139692417,32.88666788736979,32.233334859212235,31.90666834513346,31.253335316975907,33.21333440144856,33.86666742960612,34.19333394368489
1170,2012-06-12,32.7400016784668,32.119998931884766,32.209999084472656,875200.0,16207.115,8.2,228.524,0.16,9960.8,26.468362038050728,-0.46509934688940513,29.500614285849714,-2.44000244140625,34.652055056350164,32.08694564555414,32.356666564941406,31.973331451416016,31.736663818359375,31.353328704833984,32.59333419799805,32.97666931152344,33.21333694458008
1171,2012-06-13,32.29999923706055,31.600000381469727,31.670000076293945,1516500.0,16207.115,8.2,228.524,0.16,9960.8,21.465927317913696,-0.4919323958260197,29.50440247875146,-2.530000686645508,34.78733877169559,31.834661922579315,31.856666564941406,31.413333892822266,31.156667709350586,30.713335037231445,32.113332748413086,32.55666542053223,32.813331604003906
1172,2012-06-14,32.09000015258789,31.530000686645508,31.959999084472656,1314300.0,16207.115,8.2,228.524,0.16,9960.8,29.69909119855049,-0.5208554530026337,29.508113108803762,-1.8500022888183594,34.85112513868864,31.676875311445638,31.859999974568684,31.629999796549477,31.3000005086263,31.070000330607094,32.18999926249186,32.41999944051106,32.74999872843424
