,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2257,1998-10-09,11.715158462524414,10.863146781921388,11.46342658996582,2614401.0,9293.991,4.5,163.9,5.07,4291.4,48.51543442435426,-0.3813959242451064,7.989703822802079,-0.40664196014404297,12.867168822980695,10.669648536943622,11.347243944803873,10.979329427083332,10.495232264200848,10.127317746480307,11.831341107686358,12.199255625406899,12.683352788289383
2258,1998-10-12,11.928160667419434,11.54088306427002,11.637701988220217,3022700.0,9293.991,4.5,163.9,5.07,4291.4,52.398957848771055,-0.3772654891460919,7.993192931471991,-0.48409843444823863,12.821289610773006,10.65937244901093,11.702248573303223,11.476336479187012,11.314970970153809,11.089058876037598,11.863614082336426,12.089526176452637,12.25089168548584
2259,1998-10-13,11.637701988220217,11.153605461120604,11.231060981750488,1644168.0,9293.991,4.5,163.9,5.07,4291.4,43.553929743229354,-0.37276445761756055,7.994876552316797,-0.7939186096191388,12.684483937091095,10.65482174985959,11.340789477030436,11.043876965840655,10.856692949930823,10.559780438741042,11.527973492940268,11.824886004130049,12.01207002003988
2260,1998-10-14,11.618338584899902,11.192333221435549,11.52151870727539,2080870.0,9293.991,4.5,163.9,5.07,4291.4,50.44774524005635,-0.3627834059653763,7.997195866531976,-0.23236751556396484,12.583365517700763,10.668802660857587,11.444063504536947,11.269788424173992,11.018058141072594,10.843783060709638,11.695793787638346,11.870068868001301,12.1217991511027
2261,1998-10-15,11.85070514678955,11.21169662475586,11.85070514678955,1527327.0,9293.991,4.5,163.9,5.07,4291.4,57.271867064155906,-0.34381197293753624,7.999055092161879,0.7939205169677752,12.570230351986119,10.670319403110316,11.637702306111654,11.424699465433758,10.998693784077963,10.785690943400066,12.063707987467449,12.276710828145346,12.70271650950114
2262,1998-10-16,12.663989067077637,12.199254989624023,12.373531341552734,2690897.0,9293.991,4.5,163.9,5.07,4291.4,65.88232242819416,-0.3110750532887393,8.002770425499854,0.9681949615478498,12.6685065948604,10.655307987964306,12.412258466084799,12.16052786509196,11.947524388631185,11.695793787638348,12.625261942545574,12.876992543538412,13.089996019999187
2263,1998-10-19,13.01253890991211,12.354166984558104,13.01253890991211,2097331.0,9293.991,4.5,163.9,5.07,4291.4,73.43253109711748,-0.26052232121681973,8.006084573375553,1.7621145248413086,12.90701808731867,10.575580408164727,12.793081601460775,12.573624293009441,12.13470967610677,11.915252367655436,13.231996218363447,13.451453526814781,13.890368143717453
2264,1998-10-20,13.61281967163086,13.089995384216309,13.61281967163086,2991714.0,9293.991,4.5,163.9,5.07,4291.4,78.5723743451424,-0.1912821287871733,8.0113703369768,2.381758689880371,13.251874434547632,10.387571633262427,13.438544909159342,13.264270146687824,12.915720621744791,12.741445859273274,13.787094434102375,13.961369196573893,14.309918721516926
2265,1998-10-21,14.213101387023926,13.845187187194824,14.155009269714355,4734326.0,9293.991,4.5,163.9,5.07,4291.4,82.16779290381893,-0.10487239450484383,8.020522295285362,3.078860282897949,13.616202302372262,10.160727457606985,14.071099281311035,13.929097175598145,13.703185081481934,13.561182975769043,14.297011375427246,14.439013481140137,14.664925575256348
2266,1998-10-22,14.4841947555542,13.457908630371094,14.30992031097412,2830332.0,9293.991,4.5,163.9,5.07,4291.4,83.10250289409974,-0.009520324486178261,8.026118454388618,3.466136932373045,14.02586535004428,9.95438529463956,14.08400789896647,13.683821042378742,13.057721773783365,12.657534917195637,14.710107167561848,15.110294024149576,15.736393292744953
2267,1998-10-23,14.232464790344238,13.864550590515137,14.019461631774902,1315270.0,9293.991,4.5,163.9,5.07,4291.4,74.63834636974542,0.08182571541774014,8.0285955804943,2.556035041809082,14.324602675421595,9.870587277428747,14.038825670878092,13.845186551411945,13.67091147104899,13.477272351582844,14.213100751241047,14.406739870707193,14.581014951070149
2268,1998-10-26,14.077552795410156,13.709638595581056,13.729002952575684,1351420.0,9293.991,4.5,163.9,5.07,4291.4,66.78917893783641,0.16105174695890567,8.031015360572352,2.091300964355467,14.521576983528767,9.834333222312296,13.838731447855631,13.599910100301106,13.470817248026531,13.231995900472006,13.967824300130205,14.20664564768473,14.335738499959305
2269,1998-10-27,14.213101387023926,13.787095069885254,14.193737030029297,1456641.0,9293.991,4.5,163.9,5.07,4291.4,72.18865525290752,0.23557552384482977,8.033833782977345,2.9626760482788086,14.79509263994105,9.777693309765983,14.064644495646158,13.91618760426839,13.638638178507486,13.490181287129719,14.342193921407063,14.49065081278483,14.768200238545734
2270,1998-10-28,14.426103591918944,13.98073387145996,14.251829147338867,1815556.0,9293.991,4.5,163.9,5.07,4291.4,72.82587351489255,0.3036352606139546,8.037376149994692,2.7303104400634766,15.053532649893308,9.769047592263673,14.219555536905924,14.013007481892904,13.77418581644694,13.56763776143392,14.458377202351889,14.664925257364908,14.903746922810873
2271,1998-10-29,14.87147331237793,14.174372673034668,14.755290031433104,1800064.0,9293.991,4.5,163.9,5.07,4291.4,77.89139347291812,0.3714160365858965,8.041168519587709,2.904584884643553,15.354459296779156,9.83797148553896,14.6003786722819,14.329284032185871,13.903278032938639,13.63218339284261,15.026384671529133,15.297479311625162,15.723485310872395
2272,1998-10-30,15.684757232666016,14.87147331237793,15.665392875671388,3197316.0,9293.991,4.5,163.9,5.07,4291.4,84.08093661610826,0.4491424121168176,8.048805721173832,3.291861534118654,15.826076930728021,9.792359501156746,15.407207806905111,15.129658381144207,14.593923886617025,14.316374460856121,15.942942301432293,16.2204917271932,16.75622622172038
2273,1998-11-01,15.684757232666016,14.87147331237793,15.665392875671388,3197316.0,9293.991,4.4,164.1,4.83,4345.9,84.08093661610826,0.5280042653215652,8.056427637669254,2.652853965759279,16.208351584192318,9.851581696752508,15.407207806905111,15.129658381144207,14.593923886617025,14.316374460856121,15.942942301432293,16.2204917271932,16.75622622172038
2274,1998-11-02,16.149490356445312,15.52984619140625,15.684757232666016,3613684.0,9293.991,4.4,164.1,4.83,4345.9,84.2061908835272,0.6025492637576146,8.065045646117303,2.0719375610351562,16.52309975785371,9.982203148182666,15.788031260172525,15.426572163899738,15.168387095133463,14.806927998860676,16.0462163289388,16.407675425211586,16.665860493977863
2275,1998-11-03,16.01394271850586,15.684757232666016,15.781576156616213,4052968.0,9293.991,4.4,164.1,4.83,4345.9,84.89197555843715,0.6706521269879037,8.074810654330989,1.6265668869018572,16.776065703553975,10.199779919462385,15.82675870259603,15.639574686686199,15.497573216756185,15.310389200846355,15.968760172526043,16.155944188435875,16.297945658365887
2276,1998-11-04,15.83966827392578,15.52984619140625,15.684757232666016,4017463.0,9293.991,4.4,164.1,4.83,4345.9,80.84170298322894,0.7280738788096005,8.084344462849064,1.3748369216918963,16.909488323295104,10.550454685127747,15.684757232666016,15.529846191406252,15.374935150146486,15.220024108886722,15.839668273925781,15.994579315185545,16.149490356445312
2277,1998-11-05,15.607300758361816,15.181296348571776,15.316843032836914,2461733.0,9293.991,4.4,164.1,4.83,4345.9,66.85578948610524,0.7682614899888468,8.089892367249847,1.2973814010620117,16.988852011203548,10.856432641506412,15.36848004659017,15.129659334818523,14.942475636800129,14.703654925028482,15.555663744608564,15.79448445638021,15.981668154398605
2278,1998-11-06,15.258750915527344,14.697197914123535,15.103839874267578,1553148.0,9293.991,4.4,164.1,4.83,4345.9,59.92974589261755,0.7903910103788718,8.093285219019661,1.3748369216918945,17.006234734071185,11.185663707243515,15.019929567972818,14.781108220418293,14.45837656656901,14.219555219014484,15.342661221822102,15.581482569376627,15.90421422322591
2279,1998-11-09,15.297478675842283,14.697197914123535,14.96829319000244,1443408.0,9293.991,4.4,164.1,4.83,4345.9,55.6933158770637,0.7960779741050991,8.096374494615793,0.7745561599731428,16.881856103393552,11.683765558746341,14.987656593322754,14.677834510803224,14.387375831604006,14.077553749084476,15.278115272521973,15.587937355041502,15.87839603424072
2280,1998-11-10,14.948928833007812,13.748367309570312,14.096917152404783,2733502.0,9293.991,4.4,164.1,4.83,4345.9,36.53575229540967,0.7754442233343773,8.10147642876835,-0.1549119949340838,16.66708214304331,12.156079363609523,14.264737764994303,13.580546696980793,13.064176241556803,12.379985173543293,14.781108220418293,15.465299288431803,15.981669743855793
2281,1998-11-11,14.348648071289062,13.98073387145996,14.05819034576416,1623511.0,9293.991,4.4,164.1,4.83,4345.9,35.902443974728385,0.7370095561220538,8.104482973337525,-0.6970996856689435,16.440713511456895,12.603196515093398,14.129190762837728,13.909733454386394,13.761276563008625,13.541819254557291,14.277647654215498,14.497104962666832,14.645561854044601
2282,1998-11-12,14.348648071289062,14.096917152404783,14.329283714294434,1911418.0,9293.991,4.4,164.1,4.83,4345.9,43.77445871383374,0.6920777706146475,8.108179797510317,-1.336109161376955,16.25603574149329,12.983449522331174,14.258282979329428,14.167917887369793,14.006552060445149,13.916186968485514,14.419648806254072,14.510013898213707,14.671379725138351
2283,1998-11-13,14.522923469543455,14.155009269714355,14.30992031097412,1206821.0,9293.991,4.4,164.1,4.83,4345.9,43.335824808023006,0.6435427986494993,8.110504360425013,-1.3554725646972692,16.146163729146384,13.223059674784283,14.32928435007731,14.135645230611166,13.96137015024821,13.767731030782066,14.503559430440266,14.69719854990641,14.871473630269366
2284,1998-11-16,14.716562271118164,14.251829147338867,14.387375831604004,2132512.0,9293.991,4.4,164.1,4.83,4345.9,45.840628104800395,0.5950626960292609,8.114658987264896,-1.2973814010620117,16.104128925886652,13.342550094041325,14.451922416687012,14.18728256225586,13.987189292907715,13.722549438476562,14.652015686035156,14.916655540466309,15.116748809814453
2285,1998-11-17,14.581014633178713,14.271191596984863,14.426103591918944,1418555.0,9293.991,4.4,164.1,4.83,4345.9,47.18748004479529,0.5484200020843297,8.117436660032531,-1.3554725646972692,16.099394059024977,13.374394393123458,14.426103274027506,14.2711919148763,14.116280237833656,13.96136887868245,14.581014951070149,14.735926310221355,14.890837987263998
2286,1998-11-18,14.4841947555542,14.135644912719728,14.174372673034668,1407904.0,9293.991,4.4,164.1,4.83,4345.9,39.76989164297694,0.5001078674833728,8.120081153502573,-1.5103845596313477,16.102869180532906,13.357364507821588,14.264737447102865,14.045280138651531,13.916187604268394,13.69673029581706,14.393829981486002,14.613287289937336,14.742379824320473
2287,1998-11-19,14.329283714294434,13.903278350830078,14.00009822845459,1582197.0,9293.991,4.4,164.1,4.83,4345.9,35.333157118572245,0.44936166777898756,8.122964803703795,-1.3167448043823242,16.10403701335678,13.354260334665684,14.077553431193033,13.825823148091633,13.651548067728678,13.399817784627277,14.251828511555988,14.503558794657389,14.677833875020344
2288,1998-11-20,14.8521089553833,14.116280555725098,14.54228687286377,2154138.0,9293.991,4.4,164.1,4.83,4345.9,53.82501099792952,0.4073761598873512,8.127248081504856,-0.5615530014038086,16.066006859226892,13.47361888082438,14.503558794657389,14.155008633931477,13.767730394999186,13.419180234273274,14.89083703358968,15.239387194315592,15.626665433247883
2289,1998-11-23,14.832744598388672,14.619743347167969,14.794017791748049,1062867.0,9293.991,4.4,164.1,4.83,4345.9,59.958935907248375,0.3761703607189423,8.129442224737629,-0.17427539825439098,16.067337541635787,13.532316274587357,14.748835245768229,14.664925893147785,14.535833994547525,14.451924641927082,14.877927144368488,14.961836496988932,15.090928395589192
2290,1998-11-24,15.161931991577148,14.774654388427734,15.084476470947266,1908190.0,9293.991,4.4,164.1,4.83,4345.9,65.97633071039311,0.3571336639401323,8.133549321645878,0.9875593185424822,16.08770238468803,13.595216163895953,15.007020950317383,14.852109909057617,14.619743347167969,14.464832305908203,15.239387512207031,15.394298553466797,15.626665115356445
2291,1998-11-25,15.084476470947266,14.910201072692873,14.9295654296875,1225864.0,9293.991,4.4,164.1,4.83,4345.9,60.39132788719224,0.3434367648372056,8.136126509217217,0.8713750839233398,16.096316394831373,13.604029693578054,14.974747657775879,14.865018844604492,14.800472259521486,14.6907434463501,15.039294242858885,15.149023056030272,15.213569641113278
2292,1998-11-27,14.948928833007812,14.8521089553833,14.890836715698242,565808.0,9293.991,4.4,164.1,4.83,4345.9,58.951764938969205,0.3324041056829358,8.137308595379984,0.5615530014038086,15.997612991919041,13.625277480493068,14.897291501363119,14.845654169718426,14.800471623738607,14.748834292093914,14.942474047342937,14.99411137898763,15.039293924967449
2293,1998-11-30,15.084476470947266,14.213101387023926,14.522923469543455,2005343.0,9293.991,4.4,164.1,4.83,4345.9,46.7394067957331,0.31699223357746875,8.141266774396911,0.21300315856933594,15.875597135522682,13.633046396276633,14.606833775838217,14.129191080729168,13.735458691914877,13.257815996805828,15.000566164652508,15.478208859761557,15.871941248575848
2294,1998-12-01,14.406740188598633,14.116280555725098,14.329283714294434,1829758.0,9293.991,4.4,164.4,4.68,4399.6,41.51641255718252,0.2958315728145112,8.144764644129115,-0.05809211730957031,15.732347650481715,13.640748529480442,14.284101486206055,14.161462783813477,13.99364185333252,13.871003150939941,14.451922416687012,14.57456111907959,14.742382049560547
2295,1998-12-02,14.329283714294434,13.961370468139648,14.30992031097412,934084.0,9293.991,4.4,164.4,4.68,4399.6,40.98793390225378,0.2711937677112265,8.146543182168799,-0.11618328094482422,15.534009658517745,13.691920936880203,14.200191497802734,14.071099281311035,13.83227825164795,13.70318603515625,14.43901252746582,14.56810474395752,14.806925773620605
2296,1998-12-03,14.387375831604004,14.116280555725098,14.193737030029297,1188100.0,9293.991,4.4,164.4,4.68,4399.6,37.66827672594017,0.2431963685098464,8.148761280205363,0.019364356994628906,15.325867239632176,13.750961335502103,14.232464472452799,14.077553113301594,13.961369196573893,13.806457837422688,14.3486483891805,14.503559748331705,14.619743665059406
2297,1998-12-04,14.522923469543455,14.251829147338867,14.445467948913574,1208434.0,9293.991,4.4,164.4,4.68,4399.6,48.16394271431511,0.2180228368146445,8.151109551421019,0.4453697204589844,15.192226076503399,13.797464990238545,14.406740188598633,14.29055690765381,14.135645866394045,14.019462585449222,14.561651229858398,14.67783451080322,14.832745552062987
2298,1998-12-07,14.658470153808594,14.271191596984863,14.522923469543455,667156.0,9293.991,4.4,164.4,4.68,4399.6,51.08796274085823,0.19667772814117004,8.152421186214042,-0.019363403320314276,15.102097272458312,13.82950215381122,14.484195073445639,14.309919993082683,14.096916516621908,13.922641436258953,14.697198549906414,14.871473630269369,15.084477106730144
2299,1998-12-08,14.561651229858398,13.748367309570312,13.864550590515137,1374336.0,9293.991,4.4,164.4,4.68,4399.6,32.89116144757186,0.1678989236252472,8.154842378522082,-0.9294672012329119,15.054816326816159,13.766408839504642,14.058189709981283,13.554728190104168,13.244905789693197,12.741444269816082,14.368012110392254,14.871473630269369,15.18129603068034
2300,1998-12-09,14.522923469543455,13.864550590515137,14.387375831604004,1529586.0,9293.991,4.4,164.4,4.68,4399.6,49.404098561164346,0.14392815081573976,8.157781191934014,-0.6971006393432617,15.05243709186987,13.797833942370854,14.258283297220865,13.993643124898275,13.599910418192547,13.335270245869957,14.652016003926594,14.916656176249184,15.310388882954912
