,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1189,1998-10-05,1.28125,1.25,1.28125,25600.0,9293.991,4.5,163.9,5.07,4291.4,57.02557214279023,-0.047409565022235624,1.3779673135870725,0.0273439884185791,1.3232937178770645,1.1351049699624434,1.2708333333333333,1.2604166666666665,1.2395833333333333,1.2291666666666665,1.2916666666666665,1.3020833333333333,1.3229166666666665
1190,1998-10-06,1.3125,1.2734379768371582,1.2734379768371582,88000.0,9293.991,4.5,163.9,5.07,4291.4,55.1803084280034,-0.043105898066820705,1.37795220021001,0.03125,1.3220543750377147,1.135563110485509,1.2864586512247722,1.2604173024495444,1.2473966280619304,1.2213552792867026,1.2994793256123862,1.325520674387614,1.338541348775228
1191,1998-10-07,1.3515629768371582,1.265625,1.265625,211200.0,9293.991,4.5,163.9,5.07,4291.4,53.19397497690717,-0.03904621575556619,1.377913235735558,0.0,1.3252169432337435,1.1402130422894803,1.2942709922790527,1.2369790077209473,1.2083330154418945,1.151041030883789,1.3229169845581055,1.380208969116211,1.4088549613952637
1192,1998-10-08,1.296875,1.265625,1.265625,396800.0,9293.991,4.5,163.9,5.07,4291.4,53.19397497690717,-0.035263279323621985,1.3778401028094711,0.005859017372131126,1.3254504754553293,1.1501357123841789,1.2760416666666667,1.2552083333333335,1.2447916666666667,1.2239583333333335,1.2864583333333335,1.3072916666666667,1.3177083333333335
1193,1998-10-09,1.3046879768371582,1.277343988418579,1.296875,147200.0,9293.991,4.5,163.9,5.07,4291.4,60.72295489401165,-0.03127316198095741,1.377820545559225,0.046875,1.3324337575936838,1.1494024302458241,1.292968988418579,1.28125,1.265625,1.253906011581421,1.308593988418579,1.3203129768371582,1.3359379768371582
1194,1998-10-12,1.3046879768371582,1.2734379768371582,1.296875,1033600.0,9293.991,4.5,163.9,5.07,4291.4,60.72295489401165,-0.02729107833960844,1.3776834852907933,0.140625,1.3375331604868195,1.1552405273526887,1.2916669845581055,1.2786459922790527,1.2604169845581055,1.2473959922790527,1.3098959922790527,1.3229169845581055,1.3411459922790527
1195,1998-10-13,1.3125,1.203125,1.21875,408000.0,9293.991,4.5,163.9,5.07,4291.4,39.54888175959667,-0.024707014329651382,1.3775773275873757,0.0625,1.3340328544427171,1.1634283333967907,1.2447916666666667,1.1770833333333335,1.1354166666666667,1.0677083333333335,1.2864583333333335,1.3541666666666667,1.3958333333333335
1196,1998-10-14,1.25,1.214843988418579,1.25,131200.0,9293.991,4.5,163.9,5.07,4291.4,47.9290861244671,-0.022579775063927117,1.377549931407521,0.015625,1.3311209108280555,1.1733714793277366,1.2382813294728596,1.2265626589457193,1.2031253178914387,1.1914066473642984,1.2617186705271402,1.2734373410542805,1.296874682108561
1197,1998-10-15,1.4609379768371582,1.2480469942092896,1.4609379768371582,380800.0,9293.991,4.5,163.9,5.07,4291.4,74.9622905168427,-0.017433521997294893,1.3776018727065074,0.21875,1.3849433651391305,1.1406428227003775,1.389974315961202,1.3190106550852456,1.1770833333333333,1.106119672457377,1.5319016377131143,1.6028652985890706,1.744792620340983
1198,1998-10-16,1.453125,1.40625,1.4375,163200.0,9293.991,4.5,163.9,5.07,4291.4,70.28415289057119,-0.01099898936632233,1.3776178583289502,0.1328120231628418,1.4155806655556231,1.125630522283885,1.4322916666666667,1.4114583333333335,1.3854166666666667,1.3645833333333335,1.4583333333333335,1.4791666666666667,1.5052083333333335
1199,1998-10-19,1.5,1.421875,1.5,289600.0,9293.991,4.5,163.9,5.07,4291.4,75.0709375902718,-0.003072076976836832,1.377675788809872,0.21875,1.4601102809039568,1.1057103057774094,1.4739583333333333,1.4479166666666665,1.3958333333333333,1.3697916666666665,1.5260416666666665,1.5520833333333333,1.6041666666666665
1200,1998-10-20,1.53125,1.4453129768371582,1.46875,328000.0,9293.991,4.5,163.9,5.07,4291.4,68.68754326218078,0.004883114673297613,1.3777245896183146,0.1953120231628418,1.4886123103668272,1.0998644786308232,1.4817709922790527,1.4322919845581055,1.395833969116211,1.3463549613952637,1.5182290077209473,1.5677080154418945,1.604166030883789
1201,1998-10-21,1.453125,1.425781011581421,1.425781011581421,236800.0,9293.991,4.5,163.9,5.07,4291.4,60.52264549652401,0.011742332204052058,1.3777431729214713,0.1601560115814209,1.5046855439774975,1.0998068461782946,1.434895674387614,1.416666348775228,1.407551685969035,1.389322360356649,1.4440103371938071,1.462239662806193,1.4713543256123862
1202,1998-10-22,1.5625,1.46875,1.5,1065600.0,9293.991,4.5,163.9,5.07,4291.4,68.08385125287799,0.018712400334667777,1.3779555472591873,0.234375,1.5338649168173881,1.0946508750756174,1.5104166666666667,1.4583333333333335,1.4166666666666667,1.3645833333333335,1.5520833333333335,1.6041666666666667,1.6458333333333335
1203,1998-10-23,1.5625,1.5,1.5,124800.0,9293.991,4.5,163.9,5.07,4291.4,68.08385125287798,0.025343915639353093,1.3779803716722183,0.203125,1.5590578196847273,1.0944579722082781,1.5208333333333333,1.4791666666666665,1.4583333333333333,1.4166666666666665,1.5416666666666665,1.5833333333333333,1.6041666666666665
1204,1998-10-26,1.5546879768371582,1.5,1.515625,406400.0,9293.991,4.5,163.9,5.07,4291.4,69.70993897891341,0.03160712144027092,1.3780714828703002,0.21875,1.5770901452469366,1.1123631466460686,1.5234376589457195,1.4921873410542807,1.4687496821085613,1.4374993642171225,1.546875317891439,1.5781256357828777,1.6015632947285972
1205,1998-10-27,1.625,1.5234379768371582,1.59375,651200.0,9293.991,4.5,163.9,5.07,4291.4,76.5907410832663,0.03848555010524015,1.3783000004839179,0.375,1.6065071766436971,1.1266961152493082,1.580729325612386,1.536458651224772,1.4791673024495442,1.4348966280619302,1.6380206743876138,1.6822913487752278,1.7395826975504556
1206,1998-10-28,1.6015629768371582,1.5546879768371582,1.6015629768371582,729600.0,9293.991,4.5,163.9,5.07,4291.4,77.1886892962608,0.04542594507465318,1.3785647192283883,0.3515629768371582,1.6380956014676071,1.1318264881091142,1.5859379768371582,1.5703129768371582,1.5390629768371582,1.5234379768371582,1.6171879768371582,1.6328129768371582,1.6640629768371582
1207,1998-10-29,1.625,1.5625,1.5859379768371582,923200.0,9293.991,4.5,163.9,5.07,4291.4,72.89225019554709,0.051688529683612386,1.3788753758534285,0.125,1.6610797968462403,1.143217292730481,1.5911459922790527,1.5572919845581055,1.5286459922790527,1.4947919845581055,1.6197919845581055,1.6536459922790527,1.6822919845581055
1208,1998-10-30,1.6015629768371582,1.546875,1.546875,68800.0,9293.991,4.5,163.9,5.07,4291.4,62.80760858982605,0.05645694526083466,1.378894129267389,0.109375,1.6766276932140725,1.1518880986789328,1.565104325612386,1.5286456743876138,1.5104163487752278,1.4739576975504556,1.583333651224772,1.6197923024495442,1.6380216280619302
1209,1998-11-01,1.6015629768371582,1.546875,1.546875,68800.0,9293.991,4.4,164.1,4.83,4345.9,62.80760858982605,0.05991019961352224,1.3789128784950153,0.046875,1.6884478570773225,1.166630434815683,1.565104325612386,1.5286456743876138,1.5104163487752278,1.4739576975504556,1.583333651224772,1.6197923024495442,1.6380216280619302
1210,1998-11-02,1.558593988418579,1.4453129768371582,1.4765629768371582,284800.0,9293.991,4.4,164.1,4.83,4345.9,47.16906105196837,0.06109977636253508,1.3789579754451877,0.007812976837158203,1.6889832854600495,1.1864075064329558,1.4934899806976318,1.4283859729766846,1.380208969116211,1.3151049613952637,1.5416669845581055,1.6067709922790527,1.6549479961395264
1211,1998-11-03,1.578125,1.453125,1.5625,1206400.0,9293.991,4.4,164.1,4.83,4345.9,60.89904757177435,0.06203998052930182,1.3793163297180584,0.1367189884185791,1.6959806318273187,1.2090976600656866,1.53125,1.484375,1.40625,1.359375,1.609375,1.65625,1.734375
1212,1998-11-04,1.5625,1.527343988418579,1.527343988418579,396800.0,9293.991,4.4,164.1,4.83,4345.9,54.24468892154046,0.06207230043953849,1.3794113292505965,0.0273439884185791,1.694460532002468,1.2367896587323954,1.5390626589457195,1.515625317891439,1.5039066473642986,1.480469306310018,1.5507813294728598,1.5742186705271404,1.5859373410542807
1213,1998-11-05,1.53125,1.453125,1.46875,161600.0,9293.991,4.4,164.1,4.83,4345.9,44.82534394049553,0.06045757363102694,1.3794346731972857,-0.03125,1.688838700531686,1.2595989902031772,1.484375,1.4375,1.40625,1.359375,1.515625,1.5625,1.59375
1214,1998-11-06,1.59375,1.4921879768371582,1.59375,390400.0,9293.991,4.4,164.1,4.83,4345.9,61.346945865649325,0.05975166345000021,1.3795698749795526,0.078125,1.692828771865879,1.2852964188689844,1.5598959922790527,1.5260419845581055,1.458333969116211,1.4244799613952637,1.6276040077209473,1.6614580154418945,1.729166030883789
1215,1998-11-09,1.59375,1.578125,1.59375,368000.0,9293.991,4.4,164.1,4.83,4345.9,61.346945865649325,0.05951620077500639,1.37969716319076,0.0,1.6720219695643666,1.343603221170497,1.5885416666666667,1.5833333333333335,1.5729166666666667,1.5677083333333335,1.5989583333333335,1.6041666666666667,1.6145833333333335
1216,1998-11-10,1.609375,1.546875,1.5703129768371582,185600.0,9293.991,4.4,164.1,4.83,4345.9,57.08029617478955,0.05907837534848895,1.37975428052655,-0.03125,1.6365844847176143,1.411072003700965,1.5755209922790527,1.5416669845581055,1.5130209922790527,1.4791669845581055,1.6041669845581055,1.6380209922790527,1.6666669845581055
1217,1998-11-11,1.609375,1.546875,1.59375,17600.0,9293.991,4.4,164.1,4.83,4345.9,60.268709522486404,0.058775936850592174,1.3797603609868407,0.007812023162841797,1.643273540074093,1.4176641506607701,1.5833333333333333,1.5572916666666665,1.5208333333333333,1.4947916666666665,1.6197916666666665,1.6458333333333333,1.6822916666666665
1218,1998-11-12,1.53125,1.53125,1.53125,27200.0,9293.991,4.4,164.1,4.83,4345.9,49.05547590560754,0.05744309733610673,1.379767012974988,-0.015625,1.6391413866205455,1.431171304114318,1.53125,1.53125,1.53125,1.53125,1.53125,1.53125,1.53125
1219,1998-11-13,1.613281011581421,1.4765629768371582,1.5,284800.0,9293.991,4.4,164.1,4.83,4345.9,44.30032996914001,0.0549047921394222,1.3798222669624003,-0.046875,1.6391413866205455,1.431171304114318,1.5299479961395264,1.4466149806976318,1.3932299613952637,1.3098969459533691,1.5833330154418945,1.666666030883789,1.7200510501861572
1220,1998-11-16,1.5859379768371582,1.5625,1.5859379768371582,48000.0,9293.991,4.4,164.1,4.83,4345.9,57.40250571160276,0.052989937661004724,1.3798382301162093,0.109375,1.642420137464959,1.4396113509536201,1.5781253178914387,1.5703126589457193,1.5546873410542805,1.546874682108561,1.5937506357828775,1.601563294728597,1.6171886126200357
1221,1998-11-17,1.59375,1.5703129768371582,1.59375,35200.0,9293.991,4.4,164.1,4.83,4345.9,58.42819537630807,0.05157009133074894,1.379850378515169,0.03125,1.6375942978324822,1.461234089427955,1.5859376589457195,1.578125317891439,1.5625006357828777,1.5546882947285972,1.6015623410542807,1.6093746821085613,1.6249993642171225
1222,1998-11-18,1.59375,1.5859379768371582,1.59375,256000.0,9293.991,4.4,164.1,4.83,4345.9,58.428195376308075,0.05041739853897658,1.3799386890150582,0.0664060115814209,1.6411820186310186,1.4670213686294185,1.5911459922790527,1.5885419845581055,1.583333969116211,1.5807299613952637,1.5963540077209473,1.5989580154418945,1.604166030883789
1223,1998-11-19,1.6875,1.5625,1.6875,387200.0,9293.991,4.4,164.1,4.83,4345.9,69.97800915104384,0.05087339351644577,1.3801306258386383,0.21875,1.665177463848625,1.461775923411812,1.6458333333333333,1.6041666666666665,1.5208333333333333,1.4791666666666665,1.7291666666666665,1.7708333333333333,1.8541666666666665
1224,1998-11-20,1.6875,1.59375,1.609375,337600.0,9293.991,4.4,164.1,4.83,4345.9,55.22505689366584,0.05095138931110742,1.3802552941658497,0.015625,1.6692185182270358,1.467109869033401,1.6302083333333333,1.5729166666666665,1.5364583333333333,1.4791666666666665,1.6666666666666665,1.7239583333333333,1.7604166666666665
1225,1998-11-23,1.625,1.6015629768371582,1.6015629768371582,257600.0,9293.991,4.4,164.1,4.83,4345.9,53.91364992475691,0.05054760908297639,1.3803470887760185,0.007812976837158203,1.6700849070580213,1.4670247778861314,1.6093753178914387,1.5937506357828775,1.585938294728597,1.5703136126200357,1.6171876589457193,1.6328123410542805,1.640624682108561
1226,1998-11-24,1.671875,1.6171879768371582,1.6484379768371582,320000.0,9293.991,4.4,164.1,4.83,4345.9,60.42084077921421,0.0504956828261184,1.380485153633204,0.078125,1.677666019508505,1.464131165435648,1.6458336512247722,1.6197923024495444,1.5911466280619304,1.5651052792867026,1.6744793256123862,1.700520674387614,1.729166348775228
1227,1998-11-25,1.6484379768371582,1.6328129768371582,1.6328129768371582,192000.0,9293.991,4.4,164.1,4.83,4345.9,57.308637434613985,0.050302636257423816,1.3805630977448828,0.0390629768371582,1.6834038900081973,1.4630807949359557,1.6380213101704915,1.6276046435038247,1.6223963101704915,1.6119796435038247,1.6432296435038247,1.6536463101704915,1.6588546435038247
1228,1998-11-27,1.671875,1.625,1.671875,9600.0,9293.991,4.4,164.1,4.83,4345.9,62.83121893220743,0.050539819913703356,1.3805675969904407,0.140625,1.697275243135125,1.4617094418090277,1.65625,1.640625,1.609375,1.59375,1.6875,1.703125,1.734375
1229,1998-11-30,1.640625,1.5859379768371582,1.640625,52800.0,9293.991,4.4,164.1,4.83,4345.9,56.12880689177064,0.0504204640095493,1.380589686012456,0.140625,1.703942514085865,1.4644171708582876,1.6223959922790527,1.6041669845581055,1.567708969116211,1.5494799613952637,1.6588540077209473,1.6770830154418945,1.713541030883789
1230,1998-12-01,1.640625,1.5859379768371582,1.59375,107200.0,9293.991,4.4,164.4,4.68,4399.6,47.3810027386414,0.04922111116560437,1.3806264395877395,0.007812023162841797,1.6985732255556734,1.4815051617047637,1.6067709922790527,1.5729169845581055,1.552083969116211,1.5182299613952637,1.6276040077209473,1.6614580154418945,1.682291030883789
1231,1998-12-02,1.59375,1.582031011581421,1.582031011581421,152000.0,9293.991,4.4,164.4,4.68,4399.6,45.342481339515075,0.047108554736183826,1.3806756667958495,-0.011718988418579102,1.6988557057329179,1.4831757826856613,1.5859373410542805,1.578124682108561,1.5742183526357014,1.566405693689982,1.5898436705271402,1.5976563294728596,1.6015626589457193
1232,1998-12-03,1.5859379768371582,1.53125,1.566406011581421,54400.0,9293.991,4.4,164.4,4.68,4399.6,42.52760232638747,0.04417770601533235,1.3806919124075465,-0.0273439884185791,1.697311576739728,1.4886261139951351,1.5611979961395264,1.5364580154418945,1.5065100193023682,1.4817700386047363,1.5911459922790527,1.6158859729766846,1.645833969116211
1233,1998-12-04,1.5703129768371582,1.453125,1.5703129768371582,1081600.0,9293.991,4.4,164.4,4.68,4399.6,43.538882172251824,0.04084925089268238,1.3810211071899845,-0.1171870231628418,1.685444924420648,1.5106490639979313,1.5312503178914387,1.4921876589457193,1.4140623410542805,1.374999682108561,1.6093756357828775,1.648438294728597,1.7265636126200357
1234,1998-12-07,1.5703129768371582,1.515625,1.515625,873600.0,9293.991,4.4,164.4,4.68,4399.6,33.9037100654341,0.03648044846193797,1.3812095855028037,-0.09375,1.689011444765131,1.4992700436534483,1.533854325612386,1.4973956743876138,1.4791663487752278,1.4427076975504556,1.552083651224772,1.5885423024495442,1.6067716280619302
1235,1998-12-08,1.53125,1.53125,1.53125,9600.0,9293.991,4.4,164.4,4.68,4399.6,38.39792287957966,0.031854737763886996,1.381211894183894,-0.0703129768371582,1.6899701911346596,1.4920612972839196,1.53125,1.53125,1.53125,1.53125,1.53125,1.53125,1.53125
1236,1998-12-09,1.5546879768371582,1.5546879768371582,1.5546879768371582,3200.0,9293.991,4.4,164.4,4.68,4399.6,44.88426906386836,0.02761182518011995,1.3812127839417165,-0.09375,1.6901194936247563,1.490349494793823,1.5546879768371582,1.5546879768371582,1.5546879768371582,1.5546879768371582,1.5546879768371582,1.5546879768371582,1.5546879768371582
1237,1998-12-10,1.5,1.3046879768371582,1.3046879768371582,139200.0,9293.991,4.4,164.4,4.68,4399.6,19.549721895109613,0.01977972660358849,1.3811957142049596,-0.328125,1.737832343066857,1.413730443035438,1.3697919845581055,1.239583969116211,1.1744799613952637,1.0442719459533691,1.4348959922790527,1.5651040077209473,1.6302080154418945
1238,1998-12-11,1.453125,1.3359379768371582,1.359375,235200.0,9293.991,4.4,164.4,4.68,4399.6,29.58190484828765,0.010935984847082808,1.3811874931420798,-0.3125,1.7553136118283996,1.3790616742738955,1.3828126589457195,1.312500317891439,1.2656256357828777,1.1953132947285972,1.4296873410542807,1.4999996821085613,1.5468743642171225
1239,1998-12-14,1.359375,1.171875,1.25,448000.0,9293.991,4.4,164.4,4.68,4399.6,22.971371405212864,0.00015182873401791558,1.3810934167641202,-0.390625,1.7891311620646784,1.3202441240376164,1.2604166666666667,1.1614583333333335,1.0729166666666667,0.9739583333333335,1.3489583333333335,1.4479166666666667,1.5364583333333335
1240,1998-12-15,1.2734379768371582,1.21875,1.265625,166400.0,9293.991,4.4,164.4,4.68,4399.6,25.70791751276721,-0.011034276521354254,1.381062669179015,-0.328125,1.8056348282970651,1.2717091601215138,1.252604325612386,1.2317706743876138,1.1979163487752278,1.1770826975504556,1.286458651224772,1.3072923024495442,1.3411466280619302
1241,1998-12-16,1.25,1.21875,1.25,241600.0,9293.991,4.4,164.4,4.68,4399.6,24.69559699299475,-0.022110059991517522,1.3810120164859725,-0.3320310115814209,1.8163236887824916,1.2266452996360875,1.2395833333333333,1.2291666666666665,1.2083333333333333,1.1979166666666665,1.2604166666666665,1.2708333333333333,1.2916666666666665
1242,1998-12-17,1.40625,1.21875,1.40625,171200.0,9293.991,4.4,164.4,4.68,4399.6,48.22158238647474,-0.029992814240626168,1.381018926295796,-0.1601560115814209,1.8091889939173336,1.2150299945012457,1.34375,1.28125,1.15625,1.09375,1.46875,1.53125,1.65625
1243,1998-12-18,1.46875,1.34375,1.433593988418579,124800.0,9293.991,4.4,164.4,4.68,4399.6,51.294129194361496,-0.03495639557420161,1.3810294172597033,-0.1367189884185791,1.7864669232221704,1.2123614640382667,1.415364662806193,1.3619793256123862,1.290364662806193,1.2369793256123862,1.4869793256123862,1.540364662806193,1.6119793256123862
1244,1998-12-21,1.421875,1.390625,1.390625,59200.0,9293.991,4.4,164.4,4.68,4399.6,46.311280519111435,-0.03843596916056789,1.3810303254418668,-0.125,1.7745564256254216,1.2023969616350154,1.4010416666666667,1.3802083333333335,1.3697916666666667,1.3489583333333335,1.4114583333333335,1.4322916666666667,1.4427083333333335
1245,1998-12-22,1.433593988418579,1.3125,1.3125,132800.0,9293.991,4.4,164.4,4.68,4399.6,38.47107921085338,-0.0419618258417957,1.3810157786046393,-0.21875,1.765209533841908,1.182837555734813,1.352864662806193,1.2721353371938071,1.231770674387614,1.151041348775228,1.3932293256123862,1.4739586512247722,1.5143233140309653
