,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1173,2015-01-28,13.758000373840332,13.227999687194824,13.291333198547363,47244000.0,18063.529,5.7,234.747,0.11,11759.0,42.39417571389472,-0.4098925780854064,9.690826516515717,-0.3253335952758789,14.94005518761368,12.400811378090665,13.425777753194174,13.093555132548016,12.895777066548666,12.563554445902508,13.623555819193523,13.955778439839682,14.153556505839031
1174,2015-01-29,13.732000350952148,13.100000381469728,13.68000030517578,53221500.0,18063.529,5.7,234.747,0.11,11759.0,54.24151161245543,-0.38777241672988094,9.693730189831777,0.8340005874633771,14.760381002107906,12.465752249082279,13.504000345865885,13.276000340779621,12.872000376383465,12.644000371297201,13.908000310262041,14.136000315348305,14.540000279744461
1175,2015-01-30,13.83133316040039,13.533332824707031,13.57333278656006,45105000.0,18063.529,5.7,234.747,0.11,11759.0,50.92495602389684,-0.36463816474075494,9.696121972908408,0.7819995880126971,14.545203558287065,12.555529626527386,13.645999590555826,13.460666020711262,13.347999254862467,13.162665685017902,13.758666356404621,13.943999926249186,14.05666669209798
1176,2015-02-01,13.83133316040039,13.533332824707031,13.57333278656006,45105000.0,18063.529,5.5,235.342,0.11,11847.1,50.92495602389684,-0.34124995196933616,9.69851080872354,0.7019996643066424,14.356544012723264,12.639455704989137,13.645999590555826,13.460666020711262,13.347999254862467,13.162665685017902,13.758666356404621,13.943999926249186,14.05666669209798
1177,2015-02-02,14.130000114440918,13.553333282470703,14.062666893005373,62238000.0,18063.529,5.5,235.342,0.11,11847.1,64.26860429097195,-0.3103437927170635,9.702217863827626,1.267333984375,14.366778453036243,12.634887997464244,13.91533342997233,13.700666745503742,13.338666598002115,13.123999913533527,14.277333577473957,14.492000261942545,14.854000409444172
1178,2015-02-03,14.691332817077637,14.084667205810549,14.557332992553713,72393000.0,18063.529,5.5,235.342,0.11,11847.1,72.87224567613545,-0.26774623720498947,9.7070101237146,1.4526662826538104,14.478676179621988,12.57019028308553,14.444444338480631,14.197555859883625,13.837778727213543,13.590890248616537,14.804221471150713,15.051109949747719,15.410887082417801
1179,2015-02-04,14.76533317565918,14.453332901000977,14.56999969482422,49581000.0,18063.529,5.5,235.342,0.11,11847.1,73.06387709948285,-0.21924143759544262,9.710295380964816,1.1286668777465838,14.587498354257747,12.512034822164374,14.596221923828125,14.42711067199707,14.284221649169922,14.115110397338867,14.739110946655273,14.908222198486328,15.051111221313477
1180,2015-02-05,15.031999588012695,14.642666816711426,14.732666969299316,52843500.0,18063.529,5.5,235.342,0.11,11847.1,75.61621695062442,-0.1664818366304394,9.713908968604171,1.3133335113525408,14.731314004049542,12.437352549447771,14.802444458007812,14.57288932800293,14.413111686706543,14.18355655670166,14.9622220993042,15.191777229309082,15.351554870605469
1181,2015-02-06,14.893333435058594,14.43333339691162,14.490667343139648,48658500.0,18063.529,5.5,235.342,0.11,11847.1,65.03756976326642,-0.11730267098379923,9.71707155598805,0.7206668853759766,14.834619949007253,12.405380012845773,14.605778058369955,14.318222681681316,14.14577802022298,13.858222643534342,14.77822271982829,15.06577809651693,15.238222757975265
1182,2015-02-09,14.528667449951172,14.13266658782959,14.498666763305664,52086000.0,18063.529,5.5,235.342,0.11,11847.1,65.22313530460369,-0.07255072336627964,9.720457943671192,0.7666664123535156,14.944808860397224,12.396991066360588,14.386666933695475,14.244666417439777,13.990666071573893,13.848665555318195,14.64066727956136,14.782667795817057,15.036668141682942
1183,2015-02-10,14.699999809265137,14.333333015441896,14.419333457946776,80857500.0,18063.529,5.5,235.342,0.11,11847.1,61.4886105139608,-0.03402000006182443,9.725618302498297,1.1280002593994123,15.02760829418604,12.394458298984125,14.484222094217936,14.268444379170734,14.117555300394695,13.901777585347494,14.635111172993975,14.850888888041176,15.001777966817215
1184,2015-02-11,14.315999984741213,13.8186674118042,14.186667442321776,146536500.0,18063.529,5.5,235.342,0.11,11847.1,51.50845115027235,-0.0050429757463342564,9.734479348082258,0.5066671371459961,15.044772434472666,12.511360931158439,14.107111612955729,13.898223241170244,13.609779040018715,13.400890668233231,14.395555814107258,14.604444185892742,14.892888387044271
1185,2015-02-12,13.53933334350586,12.885333061218262,13.525333404541016,234744000.0,18063.529,5.5,235.342,0.11,11847.1,33.61452594587158,0.005887247270146396,9.746503487271852,-0.047999382019044745,15.001081177641707,12.628452208588763,13.316666603088379,13.093999862670898,12.662666320800781,12.4399995803833,13.748000144958496,13.970666885375977,14.402000427246094
1186,2015-02-13,13.732666969299316,13.394000053405762,13.584667205810549,92865000.0,18063.529,5.5,235.342,0.11,11847.1,35.91907062422706,0.005866322423401243,9.751313579208151,0.011334419250488281,14.95756923383404,12.743297560752143,13.570444742838541,13.408222516377766,13.231777826944986,13.069555600484211,13.74688943227132,13.909111658732096,14.085556348164875
1187,2015-02-17,13.713333129882812,13.43333339691162,13.623332977294922,59694000.0,18063.529,5.5,235.342,0.11,11847.1,37.54920152819936,-0.0004139535639586314,9.754430288573488,-0.439333915710451,14.889342901172245,12.89432390028039,13.589999834696451,13.46666653951009,13.310000101725258,13.186666806538897,13.746666272481283,13.869999567667644,14.026666005452476
1188,2015-02-18,13.744667053222656,13.506667137145996,13.630666732788086,40704000.0,18063.529,5.5,235.342,0.11,11847.1,37.89495631707133,-0.010170297867998952,9.75655665030206,-0.9266662597656268,14.85409477586241,12.982172027879045,13.627333641052246,13.510000228881836,13.389333724975586,13.272000312805176,13.748000144958496,13.865333557128906,13.986000061035156
1189,2015-02-19,14.162667274475098,13.583333015441896,14.11400032043457,77311500.0,18063.529,5.5,235.342,0.11,11847.1,56.295326041101504,-0.013859445492155415,9.761092027517991,-0.4559993743896502,14.86362012607944,13.03991342799771,13.953333536783854,13.74399979909261,13.373999277750652,13.164665540059408,14.32333405812581,14.532667795817055,14.902668317159012
1190,2015-02-20,14.506667137145996,13.987333297729492,14.473999977111816,89731500.0,18063.529,5.5,235.342,0.11,11847.1,65.16517669083427,-0.007777227818177016,9.766778554290019,-0.2586669921875,14.908658882822257,13.100341323171394,14.322666803995768,14.13866647084554,13.803332964579264,13.619332631429035,14.658000310262043,14.842000643412272,15.177334149678547
1191,2015-02-23,14.546667098999023,13.755332946777344,13.822667121887209,127497000.0,18063.529,5.5,235.342,0.11,11847.1,45.77237125217682,-0.006263257000651284,9.773720085248069,-0.6680002212524396,14.908719661921168,13.105547210484836,14.041555722554525,13.536444346110027,13.250221570332846,12.745110193888348,14.327778498331707,14.832889874776205,15.119112650553387
1192,2015-02-24,13.81933307647705,13.446666717529297,13.607333183288574,99054000.0,18063.529,5.5,235.342,0.11,11847.1,41.105918963596686,-0.011113191658948335,9.77881072660104,-0.8913335800170898,14.912167455985626,13.089632699654024,13.624444325764975,13.429555575052898,13.25177796681722,13.056889216105144,13.802221934000652,13.997110684712728,14.174888292948406
1193,2015-02-25,13.809332847595217,13.505332946777344,13.583999633789062,58642500.0,18063.529,5.5,235.342,0.11,11847.1,40.58854669005077,-0.020044601333879197,9.78179982089595,-0.8353338241577131,14.887370812704974,13.143695986458843,13.632888476053873,13.45644410451253,13.328888575236,13.152444203694657,13.760444005330402,13.936888376871746,14.064443906148275
1194,2015-02-26,14.072667121887209,13.481332778930664,13.812666893005373,97093500.0,18063.529,5.5,235.342,0.11,11847.1,47.99059266675756,-0.027372062954571508,9.787035524793877,-0.3740005493164027,14.885229768294183,13.159103689652595,13.788888931274414,13.50511074066162,13.19755458831787,12.913776397705075,14.096445083618164,14.380223274230959,14.687779426574709
1195,2015-02-27,13.903332710266112,13.520000457763672,13.555999755859377,58231500.0,18063.529,5.5,235.342,0.11,11847.1,41.322754479541565,-0.03734267116187588,9.789969309553976,0.03066635131836115,14.886293453015075,13.156306701861634,13.659777641296387,13.416222572326662,13.276445388793947,13.032890319824222,13.799554824829102,14.043109893798826,14.182887077331541
1196,2015-03-01,13.903332710266112,13.520000457763672,13.555999755859377,58231500.0,18063.529,5.4,235.976,0.11,11956.7,41.322754479541565,-0.04836216518431073,9.79289853051464,-0.028667449951171875,14.887349191601603,13.153517660205038,13.659777641296387,13.416222572326662,13.276445388793947,13.032890319824222,13.799554824829102,14.043109893798826,14.182887077331541
1197,2015-03-02,13.555999755859377,13.055333137512209,13.155332565307615,118831500.0,18063.529,5.4,235.976,0.11,11956.7,32.06394378126841,-0.06574360429010187,9.79822705418437,-0.46800041198730646,14.92378130162117,13.026352117415696,13.255555152893066,12.955110549926756,12.754888534545898,12.454443931579588,13.455777168273924,13.756221771240234,13.956443786621092
1198,2015-03-03,13.349332809448242,13.021332740783691,13.303999900817873,66484500.0,18063.529,5.4,235.976,0.11,11956.7,38.01047788639613,-0.08367968008108487,9.801332620728795,-0.32666683197021307,14.864741931566504,12.960058178296778,13.224888483683268,13.100444157918293,12.896888415018717,12.772444089253742,13.428444226582844,13.552888552347818,13.756444295247395
1199,2015-03-04,13.501333236694336,13.147333145141602,13.496000289916992,63330000.0,18063.529,5.4,235.976,0.11,11956.7,45.16318238054079,-0.097769175681664,9.80444760041694,-0.6180000305175781,14.775366152483834,12.942034016888726,13.381555557250977,13.261777877807617,13.027555465698242,12.907777786254883,13.615777969360352,13.735555648803711,13.969778060913086
1200,2015-03-05,13.746000289916992,13.34333324432373,13.375332832336426,73155000.0,18063.529,5.4,235.976,0.11,11956.7,41.676005018420895,-0.11041145778072281,9.807921901919297,-1.0986671447753906,14.633013783135823,12.948652972540447,13.488222122192383,13.230443954467773,13.085555076599121,12.827776908874512,13.633111000061035,13.890889167785645,14.035778045654297
1201,2015-03-06,13.383333206176758,12.8100004196167,12.925333023071287,100686000.0,18063.529,5.4,235.976,0.11,11956.7,31.282518010156778,-0.12841175926640008,9.812090879751228,-0.8973340988159215,14.571676595980483,12.853456727688952,13.039555549621582,12.695777893066406,12.466222763061523,12.122445106506348,13.269110679626465,13.61288833618164,13.842443466186523
1202,2015-03-09,12.965999603271484,12.550000190734863,12.725333213806152,101050500.0,18063.529,5.4,235.976,0.11,11956.7,27.735406150285016,-0.15172496172698105,9.815995681544244,-0.8819999694824219,14.507108589686743,12.740691379032741,12.747111002604166,12.528222401936848,12.331111590067545,12.112222989400227,12.944221814473469,13.163110415140787,13.36022122701009
1203,2015-03-10,12.899999618530272,12.506667137145996,12.687999725341797,83695500.0,18063.529,5.4,235.976,0.11,11956.7,27.07418688108629,-0.17739589311982135,9.819180533143374,-0.8959999084472656,14.43159475740407,12.643071838054915,12.698222160339355,12.49644470214844,12.30488967895508,12.103112220764164,12.889777183532715,13.091554641723631,13.28310966491699
1204,2015-03-11,13.07866668701172,12.734000205993652,12.916000366210938,74623500.0,18063.529,5.4,235.976,0.11,11956.7,37.563249238354544,-0.19915695250156698,9.822239427033157,-0.8966665267944354,14.354264168520345,12.593335719327555,12.909555753072103,12.740444819132486,12.564889272054035,12.395778338114418,13.085111300150555,13.254222234090172,13.429777781168623
1205,2015-03-12,12.963333129882812,12.649999618530272,12.73799991607666,62239500.0,18063.529,5.4,235.976,0.11,11956.7,33.25460953078378,-0.21971260340378446,9.824639548165823,-0.8179998397827166,14.37364158377243,12.495224955229036,12.783777554829916,12.60422197977702,12.470444043477375,12.290888468424479,12.91755549112956,13.097111066182457,13.230889002482101
1206,2015-03-13,12.783332824707031,12.48799991607666,12.57866668701172,81514500.0,18063.529,5.4,235.976,0.11,11956.7,29.732218930532994,-0.2404764655821945,9.827605406157165,-0.9773330688476562,14.394521139837915,12.373745347283668,12.616666475931803,12.450000127156574,12.321333567301432,12.154667218526203,12.745333035786945,12.911999384562174,13.040665944417317
1207,2015-03-16,13.060667037963867,12.653332710266112,13.046667098999023,84432000.0,18063.529,5.4,235.976,0.11,11956.7,48.29383460561234,-0.2522675868406191,9.831192142690364,-0.10866546630859197,14.369850644997141,12.34074925429485,12.920222282409668,12.779777526855469,12.512887954711912,12.372443199157713,13.187111854553224,13.327556610107424,13.59444618225098
1208,2015-03-17,13.247332572937012,12.929332733154297,12.982000350952148,73411500.0,18063.529,5.4,235.976,0.11,11956.7,46.34211217263489,-0.25827340919886743,9.834241642648074,-0.32199954986572443,14.341815997635578,12.303917263472819,13.052888552347818,12.858444531758625,12.734888712565104,12.54044469197591,13.17644437154134,13.370888392130533,13.494444211324055
1209,2015-03-18,13.392000198364258,12.87399959564209,13.380666732788086,72313500.0,18063.529,5.4,235.976,0.11,11956.7,58.32322093934052,-0.2533891365284239,9.83761948122927,-0.11533355712890625,14.23569112118983,12.33670878115392,13.215555508931478,13.039110819498699,12.69755490620931,12.521110216776531,13.557111422220867,13.733556111653646,14.075112024943035
1210,2015-03-19,13.63933277130127,12.968667030334473,13.043333053588867,127128000.0,18063.529,5.4,235.976,0.11,11956.7,47.88432037869936,-0.24673964165033546,9.842978287501799,-0.3319997787475586,13.986275870067974,12.443057339923481,13.217110951741537,12.794889132181805,12.54644521077474,12.124223391215008,13.465554873148601,13.887776692708334,14.136220614115398
1211,2015-03-20,13.265999794006348,13.041333198547363,13.20533275604248,64042500.0,18063.529,5.4,235.976,0.11,11956.7,52.586682051252055,-0.236185337008756,9.845807387694508,0.2799997329711932,13.900433314464106,12.467166458942877,13.170888582865397,13.075777371724445,12.946221987406412,12.851110776265461,13.30044396718343,13.395555178324381,13.525110562642414
1212,2015-03-23,13.366666793823242,13.164667129516602,13.308667182922363,39474000.0,18063.529,5.4,235.976,0.11,11956.7,55.539270603100526,-0.22154989275835224,9.847602358649953,0.5833339691162109,13.860345216081894,12.477387957288466,13.280000368754068,13.193333943684895,13.078000704447428,12.991334279378254,13.395333607991535,13.482000033060709,13.597333272298176
1213,2015-03-24,13.586000442504885,13.31666660308838,13.447999954223633,54748500.0,18063.529,5.4,235.976,0.11,11956.7,59.46638925440212,-0.20239575342752805,9.85018891506736,0.7600002288818359,13.838875367622657,12.485257837791162,13.450222333272299,13.314444224039713,13.180888493855795,13.045110384623209,13.583778063456217,13.719556172688803,13.85311190287272
1214,2015-03-25,13.239333152770996,12.846667289733888,12.953332901000977,85956000.0,18063.529,5.4,235.976,0.11,11956.7,43.66651610065514,-0.18884429825995003,9.853685047071826,0.03733253479003906,13.727670146471441,12.51052965974194,13.013111114501953,12.78688907623291,12.620445251464846,12.394223213195803,13.179554939270018,13.40577697753906,13.572220802307125
