,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
101,1992-08-24,5.777778148651123,5.6666669845581055,5.722221851348877,18900.0,6566.641,7.6,140.8,3.3,3396.5,49.54693427233552,-0.06916917009272591,6.571213437593641,-0.27777814865112305,6.2664158528286675,5.333584385589911,5.722222328186035,5.666666507720947,5.611111164093018,5.55555534362793,5.777777671813965,5.833333492279053,5.888888835906982
102,1992-08-25,5.777778148651123,5.444444179534912,5.444444179534912,12825.0,6566.641,7.6,140.8,3.3,3396.5,38.73912503243959,-0.07367078459343561,6.570079046020274,-0.5555558204650879,6.132359595438371,5.367640642980208,5.555555502573649,5.333332856496176,5.2222215334574384,4.999998887379965,5.666666825612387,5.88888947168986,6.000000794728598
103,1992-08-26,5.777778148651123,5.444444179534912,5.777778148651123,108450.0,6566.641,7.6,140.8,3.3,3396.5,52.949744651309175,-0.07429983580867314,6.563390854764176,0.0,6.039765078686996,5.415790789461807,5.666666825612386,5.5555555025736485,5.333332856496175,5.222221533457438,5.888889471689859,6.000000794728597,6.22222344080607
104,1992-08-27,5.888888835906982,5.888888835906982,5.888888835906982,5175.0,6566.641,7.6,140.8,3.3,3396.5,56.803649946350596,-0.07052661299985352,6.563119268572626,0.33333301544189453,6.039765078686996,5.415790789461807,5.888888835906982,5.888888835906982,5.888888835906982,5.888888835906982,5.888888835906982,5.888888835906982,5.888888835906982
105,1992-08-28,6.1666669845581055,5.777778148651123,6.1666669845581055,6975.0,6566.641,7.6,140.8,3.3,3396.5,65.05944655695106,-0.05959939614984747,6.56290423137765,0.6111111640930176,6.104449867387513,5.378883815626403,6.037037372589111,5.907407760620117,5.648148536682129,5.518518924713135,6.2962965965271,6.425926208496094,6.685185432434082
106,1992-08-31,6.222221851348877,6.222221851348877,6.222221851348877,13500.0,6566.641,7.6,140.8,3.3,3396.5,66.53538975109629,-0.04373883266175274,6.562546953437291,0.6111106872558594,6.1887248746689405,5.350164295024053,6.222221851348877,6.222221851348877,6.222221851348877,6.222221851348877,6.222221851348877,6.222221851348877,6.222221851348877
107,1992-09-01,6.388888835906982,6.111111164093018,6.388888835906982,38925.0,6566.641,7.6,141.1,3.22,3401.2,70.80444669192626,-0.02285881597749475,6.562023431074124,0.722221851348877,6.302624753680414,5.297375484738165,6.296296278635661,6.20370372136434,6.018518606821696,5.925926049550375,6.481481393178305,6.574073950449626,6.7592590649922695
108,1992-09-02,6.6666669845581055,6.333333015441895,6.6666669845581055,20925.0,6566.641,7.6,141.1,3.22,3401.2,76.55588458892072,0.00455661974207347,6.562192742483056,0.8888888359069824,6.4787466982895365,5.2101424237197405,6.555555661519368,6.444444338480631,6.222221692403158,6.111110369364421,6.777778307596841,6.888889630635578,7.111112276713051
109,1992-09-03,6.6666669845581055,6.555555820465088,6.555555820465088,675.0,6566.641,7.6,141.1,3.22,3401.2,70.17542043675533,0.03284806787136729,6.562192396100431,1.1111116409301758,6.5914962438883,5.175170645302374,6.592592875162761,6.518518765767416,6.481481711069743,6.407407601674398,6.6296299298604335,6.703704039255778,6.740741093953451
110,1992-09-04,6.388888835906982,6.333333015441895,6.333333015441895,35550.0,6566.641,7.6,141.1,3.22,3401.2,58.855582907758134,0.05658519669050053,6.561565057756502,0.5555548667907724,6.644378689288364,5.188954802990689,6.351851622263591,6.314814408620199,6.296295801798504,6.259258588155112,6.370370229085286,6.407407442728678,6.425926049550373
111,1992-09-08,6.333333015441895,6.277778148651123,6.277778148651123,4500.0,6566.641,7.6,141.1,3.22,3401.2,56.23877171150689,0.07520811231906943,6.561466623171311,0.5555562973022461,6.675366639384617,5.185744667759549,6.29629643758138,6.259259859720864,6.2407415707906075,6.203704992930092,6.314814726511637,6.351851304372152,6.370369593302409
112,1992-09-09,6.388888835906982,6.111111164093018,6.111111164093018,15975.0,6566.641,7.6,141.1,3.22,3401.2,48.73767289184962,0.08681880528988756,6.560912757179131,0.6666669845581055,6.684750913239228,5.187471510314238,6.203703721364339,6.018518606821695,5.925926049550374,5.7407409350077305,6.29629627863566,6.481481393178304,6.574073950449625
113,1992-09-10,6.111111164093018,6.111111164093018,6.111111164093018,0.0,6566.641,7.6,141.1,3.22,3401.2,48.73767289184963,0.09322784361797029,6.560912757179131,0.33333301544189453,6.7014175751856655,5.204138149911991,6.111111164093018,6.111111164093018,6.111111164093018,6.111111164093018,6.111111164093018,6.111111164093018,6.111111164093018
114,1992-09-11,6.333333015441895,6.111111164093018,6.111111164093018,15975.0,6566.641,7.6,141.1,3.22,3401.2,48.73767289184963,0.09582812809553187,6.560360251848707,0.22222232818603516,6.708066705937405,5.2530445535230434,6.1851851145426435,6.037037213643392,5.962963263193766,5.814815362294514,6.2592590649922695,6.407406965891521,6.481480916341147
115,1992-09-14,6.444444179534912,6.111111164093018,6.444444179534912,11475.0,6566.641,7.6,141.1,3.22,3401.2,63.638328383597056,0.10100457013006325,6.560258066660593,0.27777719497680664,6.751796241738522,5.29820385362891,6.333333174387614,6.222222169240316,6.00000015894572,5.888889153798422,6.555555184682211,6.666666189829509,6.888888200124105
116,1992-09-15,6.444444179534912,6.222221851348877,6.222221851348877,1350.0,6566.641,7.6,141.1,3.22,3401.2,52.0092583496505,0.10374870286303395,6.560223012178285,0.0,6.760130852362147,5.35098031173087,6.296295960744222,6.148147741953531,6.0740736325581866,5.925925413767496,6.3703700701395665,6.518518288930257,6.592592398325602
117,1992-09-16,6.1666669845581055,6.0,6.0,2475.0,6566.641,7.6,141.1,3.22,3401.2,42.95269179032392,0.10104257514451138,6.560116524306608,-0.3888888359069824,6.7534473700835065,5.3909970955537005,6.055555661519368,5.944444338480631,5.888888676961263,5.7777773539225254,6.111111323038736,6.222222646077474,6.277778307596842
118,1992-09-17,6.444444179534912,6.0,6.444444179534912,14400.0,6566.641,7.6,141.1,3.22,3401.2,59.30562528563988,0.10192274029200624,6.559988740447986,-0.22222280502319336,6.791343777785049,5.419767290940537,6.296296119689941,6.148148059844971,5.851851940155029,5.703703880310059,6.592592239379883,6.7407402992248535,7.037036418914795
119,1992-09-18,6.444444179534912,6.111111164093018,6.444444179534912,44325.0,6566.641,7.6,141.1,3.22,3401.2,59.30562528563987,0.10477228207647066,6.559597171775507,-0.11111164093017578,6.781608917948555,5.529502150777031,6.333333174387614,6.222222169240316,6.00000015894572,5.888889153798422,6.555555184682211,6.666666189829509,6.888888200124105
120,1992-09-21,6.444444179534912,6.222221851348877,6.222221851348877,64350.0,6566.641,7.6,141.1,3.22,3401.2,49.80228892618209,0.10492258861249115,6.557945437834325,-0.11111116409301847,6.778405569973299,5.577149869022063,6.296295960744222,6.148147741953531,6.0740736325581866,5.925925413767496,6.3703700701395665,6.518518288930257,6.592592398325602
121,1992-09-22,6.444444179534912,6.111111164093018,6.222221851348877,105525.0,6566.641,7.6,141.1,3.22,3401.2,49.80228892618209,0.10313404766757019,6.555271553344605,-0.055556297302246094,6.763890289495286,5.641665149500074,6.259259064992269,6.074073950449625,5.925926049550374,5.7407409350077305,6.40740696589152,6.592592080434163,6.740739981333414
122,1992-09-23,6.333333015441895,6.111111164093018,6.111111164093018,28800.0,6566.641,7.6,141.1,3.22,3401.2,45.00191407549362,0.098216263477101,6.554308179741321,0.0,6.672998506505391,5.799223630945781,6.1851851145426435,6.037037213643392,5.962963263193766,5.814815362294514,6.2592590649922695,6.407406965891521,6.481480916341147
123,1992-09-24,6.333333015441895,6.111111164093018,6.111111164093018,220275.0,6566.641,7.6,141.1,3.22,3401.2,45.00191407549362,0.09137107388578364,6.547075837996123,0.0,6.638478960220424,5.867076478774938,6.1851851145426435,6.037037213643392,5.962963263193766,5.814815362294514,6.2592590649922695,6.407406965891521,6.481480916341147
124,1992-09-25,6.222221851348877,5.833333015441895,6.0,96525.0,6566.641,7.6,141.1,3.22,3401.2,39.88369457238338,0.08169569318980589,6.543191565140203,-0.11111116409301758,6.624680839175058,5.891985716229605,6.018518288930257,5.814814726511637,5.629629453023275,5.425925890604655,6.203703562418618,6.407407124837238,6.5925923983256
125,1992-09-28,6.111111164093018,5.888888835906982,5.888888835906982,21375.0,6566.641,7.6,141.1,3.22,3401.2,35.25690250121501,0.06879468824399315,6.542164436246221,-0.5555553436279297,6.64489897938483,5.843989761154721,5.962962945302327,5.814814726511637,5.740740617116292,5.592592398325602,6.037037054697672,6.185185273488362,6.259259382883707
126,1992-09-29,5.944444179534912,5.777778148651123,5.777778148651123,70425.0,6566.641,7.6,141.1,3.22,3401.2,31.094752327880514,0.052618713374565654,6.538231296216346,-0.4444437026977539,6.673917356712575,5.770527013557199,5.833333492279053,5.722222805023193,5.666667461395264,5.555556774139404,5.888888835906982,5.999999523162842,6.0555548667907715
127,1992-09-30,6.0,5.444444179534912,5.444444179534912,73350.0,6566.641,7.6,141.1,3.22,3401.2,22.074243046766668,0.029799944649445433,6.53240072194664,-0.5555558204650879,6.737269334504374,5.612730570128194,5.629629453023274,5.259258906046549,5.0740736325581866,4.703703085581461,5.814814726511637,6.185185273488362,6.370370546976725
128,1992-10-01,5.555555820465088,5.444444179534912,5.555555820465088,120825.0,6680.803,7.3,141.7,3.1,3418.7,29.896167406241958,0.005718600225690349,6.523897881882198,-0.8888883590698242,6.696541254929393,5.542347533293874,5.518518606821696,5.481481393178305,5.4074069658915205,5.370369752248129,5.59259303410848,5.629630247751872,5.703704675038656
129,1992-10-02,5.6666669845581055,5.444444179534912,5.444444179534912,49275.0,6680.803,7.3,141.7,3.1,3418.7,26.793021592732174,-0.01967747350203075,6.520079553273624,-1.0,6.677016668000604,5.4507609561296455,5.518518447875977,5.370369911193848,5.296295642852783,5.148147106170654,5.592592716217041,5.74074125289917,5.814815521240234
130,1992-10-05,5.444444179534912,5.111111164093018,5.1666669845581055,70425.0,6680.803,7.3,141.7,3.1,3418.7,20.619316668892452,-0.04895321390596559,6.51327170861299,-1.0555548667907715,6.723740172939053,5.287370848102817,5.240740776062012,5.037037372589111,4.907407760620117,4.703704357147217,5.370370388031006,5.574073791503906,5.7037034034729
131,1992-10-06,5.555555820465088,5.222221851348877,5.388888835906982,95850.0,6680.803,7.3,141.7,3.1,3418.7,34.542053948374814,-0.07546897740578673,6.505626386051933,-0.8333330154418945,6.717371255836392,5.204850833931063,5.388888835906982,5.222221851348877,5.0555548667907715,4.888887882232666,5.555555820465088,5.722222805023193,5.888889789581299
132,1992-10-07,5.555555820465088,5.333333015441895,5.333333015441895,32400.0,6680.803,7.3,141.7,3.1,3418.7,32.87858891488844,-0.09957919231694144,6.502938110785307,-0.7777781486511222,6.724590137120626,5.119854137781718,5.407407283782959,5.25925874710083,5.1851844787597665,5.037035942077638,5.4814815521240225,5.6296300888061515,5.703704357147215
133,1992-10-08,5.555555820465088,5.277778148651123,5.333333015441895,92925.0,6680.803,7.3,141.7,3.1,3418.7,32.87858891488844,-0.12069079754796688,6.495295930928693,-0.7777781486511222,6.721738712116203,5.0449277479210295,5.388888994852702,5.222222169240316,5.111111323038737,4.9444444974263515,5.499999841054281,5.666666666666667,5.777777512868246
134,1992-10-09,5.444444179534912,5.222221851348877,5.222221851348877,108675.0,6680.803,7.3,141.7,3.1,3418.7,29.141744549077004,-0.14031386208099578,6.4856415876080185,-0.777778148651123,6.719626144582134,4.958151384180684,5.296295960744222,5.148147741953531,5.0740736325581866,4.925925413767496,5.3703700701395665,5.518518288930257,5.592592398325602
135,1992-10-12,5.444444179534912,5.111111164093018,5.111111164093018,290700.0,6680.803,7.3,141.7,3.1,3418.7,25.763144715924483,-0.15942816712115007,6.4583130046373745,-0.7777776718139648,6.661768551478803,4.882675675739825,5.2222221692403155,5.000000158945719,4.888889153798421,4.666667143503824,5.333333174387613,5.55555518468221,5.666666189829508
136,1992-10-13,5.444444179534912,5.111111164093018,5.444444179534912,83250.0,6680.803,7.3,141.7,3.1,3418.7,47.0236522403558,-0.17154008549081212,6.452572924376516,-0.33333396911621094,6.60792580453085,4.858740655506382,5.333333174387614,5.222222169240316,5.00000015894572,4.888889153798422,5.555555184682211,5.666666189829509,5.888888200124105
137,1992-10-14,5.444444179534912,5.111111164093018,5.277778148651123,101925.0,6680.803,7.3,141.7,3.1,3418.7,40.3559222307198,-0.1808962014076152,6.444485788957198,-0.16666603088378906,6.584995444211389,4.809448830690956,5.2777778307596845,5.111111481984457,4.94444481531779,4.777778466542562,5.4444444974263515,5.611110846201579,5.777777512868246
138,1992-10-15,5.333333015441895,5.222221851348877,5.222221851348877,39375.0,6680.803,7.3,141.7,3.1,3418.7,38.2688331923877,-0.18850863992062444,6.44124400436646,-0.33333396911621094,6.474187136235598,4.798034905848143,5.25925890604655,5.185184796651204,5.148147741953531,5.074073632558186,5.296295960744223,5.370370070139568,5.407407124837241
139,1992-10-16,5.333333015441895,5.111111164093018,5.222221851348877,5400.0,6680.803,7.3,141.7,3.1,3418.7,38.26883319238769,-0.19419946929001408,6.4408007571628785,-0.22222232818603516,6.339952652986897,4.810047156278239,5.222222010294597,5.111111005147298,5.000000158945719,4.88888915379842,5.333332856496176,5.4444438616434745,5.555554707845054
140,1992-10-19,5.333333015441895,5.111111164093018,5.277778148651123,118350.0,6680.803,7.3,141.7,3.1,3418.7,42.24546691703224,-0.1970585604476724,6.431605797037866,0.11111116409301758,6.2392359977151335,4.8163194412802275,5.240740776062012,5.148148536682128,5.018518924713134,4.92592668533325,5.370370388031006,5.46296262741089,5.592592239379884
141,1992-10-20,5.555555820465088,5.222221851348877,5.388888835906982,188325.0,6680.803,7.3,141.7,3.1,3418.7,49.71989142122586,-0.1957710522296247,6.418650772449538,0.0,6.119670181873542,4.85255195557763,5.388888835906982,5.222221851348877,5.0555548667907715,4.888887882232666,5.555555820465088,5.722222805023193,5.888889789581299
142,1992-10-21,5.6666669845581055,5.444444179534912,5.555555820465088,56700.0,6680.803,7.3,141.7,3.1,3418.7,58.92122572491323,-0.18884675293820866,6.415434269522887,0.22222280502319247,6.0212957344581834,4.895370868630195,5.555555661519368,5.444444338480631,5.333332856496175,5.222221533457438,5.666667143503824,5.7777784665425616,5.888889948527018
143,1992-10-22,5.6666669845581055,5.444444179534912,5.555555820465088,89325.0,6680.803,7.3,141.7,3.1,3418.7,58.92122572491323,-0.17832198546579694,6.410415351542442,0.22222280502319247,5.90590649002972,4.9552045786958665,5.555555661519368,5.444444338480631,5.333332856496175,5.222221533457438,5.666667143503824,5.7777784665425616,5.888889948527018
144,1992-10-23,5.6666669845581055,5.555555820465088,5.611111164093018,75600.0,6680.803,7.3,141.7,3.1,3418.7,62.00677729937096,-0.16479945505601834,6.406486245183057,0.3888893127441406,5.814797951968383,5.007424233166504,5.611111323038737,5.555555661519369,5.50000015894572,5.4444444974263515,5.666666825612387,5.722222487131755,5.777777989705404
145,1992-10-26,5.6666669845581055,5.444444179534912,5.6666669845581055,39150.0,6680.803,7.3,141.7,3.1,3418.7,65.03700713150664,-0.14884488634045603,6.404607736692262,0.5555558204650879,5.757959934979908,5.0420400650200925,5.592592716217041,5.518518447875977,5.370369911193848,5.296295642852783,5.74074125289917,5.814815521240234,5.962964057922363
146,1992-10-27,5.777778148651123,5.5,5.722221851348877,296325.0,6680.803,7.3,141.7,3.1,3418.7,67.98336547805255,-0.13097673492971762,6.391740458028422,0.27777767181396484,5.743510477950761,5.050933892319015,5.666666666666667,5.555555184682211,5.388888518015544,5.277777036031088,5.833333333333334,5.94444481531779,6.111111481984457
147,1992-10-28,5.777778148651123,5.6666669845581055,5.777778148651123,190125.0,6680.803,7.3,141.7,3.1,3418.7,70.82070226847088,-0.11166097423174995,6.384401294206274,0.5,5.799590257340866,5.028187509840531,5.74074109395345,5.703704039255777,5.629629929860433,5.59259287516276,5.814815203348795,5.851852258046468,5.925926367441813
148,1992-10-29,5.777778148651123,5.722221851348877,5.777778148651123,7875.0,6680.803,7.3,141.7,3.1,3418.7,70.82070226847088,-0.09219594622400085,6.384101087627257,0.5555562973022461,5.839605227377425,5.010394772622575,5.759259382883708,5.740740617116293,5.703703085581462,5.685184319814047,5.796296914418539,5.814815680185954,5.851853211720785
149,1992-10-30,5.777778148651123,5.555555820465088,5.555555820465088,37575.0,6680.803,7.3,141.7,3.1,3418.7,48.113899732354966,-0.0769930435383409,6.382149259332888,0.33333396911621094,5.849215739542268,5.011895424550749,5.629629929860433,5.481481711069742,5.4074076016743975,5.259259382883707,5.703704039255777,5.851852258046468,5.925926367441813
