Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2013-02-08,79.06999969482422,78.12999725341797,79.06999969482422,4632700.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-11,78.8499984741211,77.80999755859375,77.93000030517578,4785000.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-12,78.6500015258789,78.0199966430664,78.52999877929688,4646300.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-13,78.7300033569336,78.25,78.62999725341797,3552000.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-14,82.0,78.13999938964844,81.55999755859375,11691800.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-15,81.22000122070312,79.5,80.02999877929688,8755900.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-19,80.55000305175781,79.56999969482422,79.98999786376953,5096900.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-20,80.19999694824219,78.47000122070312,78.52999877929688,6395300.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-21,77.97000122070312,76.55000305175781,77.43000030517578,5789200.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-22,78.1500015258789,76.87000274658203,77.79000091552734,4085100.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-25,78.94999694824219,75.73999786376953,75.83000183105469,6143800.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-26,76.7699966430664,74.98999786376953,76.33000183105469,6506100.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-27,78.18000030517578,75.9800033569336,77.9000015258789,4923100.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-28,78.58000183105469,77.47000122070312,77.8499984741211,5396500.0,16648.189,7.7,232.937,0.15,10480.0
2013-03-01,77.91999816894531,76.91999816894531,77.63999938964844,4893300.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-04,77.58999633789062,75.72000122070312,76.5,5076700.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-05,77.5999984741211,76.27999877929688,76.94999694824219,8957500.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-06,77.7699966430664,76.44999694824219,77.16000366210938,4648700.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-07,78.0,77.0999984741211,77.81999969482422,3620500.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-08,78.44000244140625,77.23999786376953,77.95999908447266,3916100.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-11,77.86000061035156,77.12000274658203,77.77999877929688,4377600.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-12,78.37000274658203,77.01000213623047,77.44000244140625,5544100.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-13,77.83000183105469,77.23999786376953,77.38999938964844,3744000.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-14,78.93000030517578,77.58000183105469,78.75,5630900.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-15,79.73999786376953,78.4800033569336,79.4000015258789,8072800.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-18,77.79000091552734,76.11000061035156,76.33999633789062,9343800.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-19,76.62999725341797,73.01000213623047,73.9800033569336,14392200.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-20,74.25,73.41000366210938,73.79000091552734,8933000.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-21,74.01000213623047,73.25,73.44000244140625,6693800.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-22,74.38999938964844,73.55999755859375,74.37000274658203,6395500.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-25,74.94999694824219,73.36000061035156,73.86000061035156,5960100.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-26,74.5199966430664,73.83000183105469,74.41999816894531,6183800.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-27,75.2699966430664,73.55000305175781,75.0999984741211,5632400.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-28,75.63999938964844,74.5,74.88999938964844,7267200.0,16648.189,7.5,232.282,0.14,10626.9
2013-04-01,75.2300033569336,73.36000061035156,74.0199966430664,5535800.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-02,75.22000122070312,74.01000213623047,74.80999755859375,7297900.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-03,75.1500015258789,73.51000213623047,74.01000213623047,9089700.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-04,74.31999969482422,73.41000366210938,73.94000244140625,5456900.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-05,74.48999786376953,72.69999694824219,74.3499984741211,4829200.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-08,75.0999984741211,74.0999984741211,74.95999908447266,3874200.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-09,75.77999877929688,74.52999877929688,75.43000030517578,4047700.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-10,77.30000305175781,75.44999694824219,76.98999786376953,7208300.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-11,77.55999755859375,76.5199966430664,77.13999938964844,5097900.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-12,76.75,74.88999938964844,75.66000366210938,6829700.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-15,74.61000061035156,71.5999984741211,71.88999938964844,11536400.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-16,73.44000244140625,71.76000213623047,73.29000091552734,7792200.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-17,72.38999938964844,70.19999694824219,70.97000122070312,10266600.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-18,71.66000366210938,70.19000244140625,71.0,8245500.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-19,73.69999694824219,69.08000183105469,69.94999694824219,13971800.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-22,71.56999969482422,69.76000213623047,71.2300033569336,9191500.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-23,71.98999786376953,70.83000183105469,71.94000244140625,7122100.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-24,73.70999908447266,72.05999755859375,73.16999816894531,8791200.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-25,74.06999969482422,72.80000305175781,73.44000244140625,7380700.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-26,73.7699966430664,72.62999725341797,73.33999633789062,5270100.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-29,74.27999877929688,72.94000244140625,74.02999877929688,5212200.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-30,74.62000274658203,73.33999633789062,74.43000030517578,7392800.0,16728.687,7.6,231.797,0.15,10655.8
2013-05-01,74.18000030517578,73.33999633789062,73.79000091552734,6586500.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-02,74.58000183105469,73.45999908447266,74.25,4641400.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-03,76.4000015258789,75.01000213623047,75.72000122070312,6582600.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-06,76.41999816894531,75.4800033569336,76.16000366210938,4501800.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-07,77.44999694824219,76.41000366210938,76.88999938964844,5866100.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-08,77.69000244140625,76.52999877929688,77.58999633789062,4793800.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-09,77.66000366210938,76.73999786376953,77.25,4382700.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-10,77.04000091552734,75.83000183105469,76.81999969482422,6331900.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-13,77.41000366210938,76.5999984741211,77.04000091552734,8105600.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-14,77.2699966430664,76.58000183105469,76.86000061035156,6602300.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-15,76.2300033569336,74.95999908447266,75.68000030517578,9423800.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-16,76.16999816894531,75.06999969482422,75.2699966430664,6200800.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-17,76.16999816894531,74.87999725341797,75.73999786376953,9533300.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-20,77.48999786376953,75.41999816894531,77.41999816894531,9940800.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-21,77.83999633789062,76.66999816894531,77.08000183105469,6334800.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-22,77.79000091552734,75.11000061035156,75.58000183105469,9235500.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-23,75.44999694824219,73.81999969482422,75.37999725341797,6712900.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-24,74.87999725341797,73.66000366210938,74.66000366210938,6632100.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-28,76.18000030517578,75.25,75.4000015258789,6700100.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-29,75.31999969482422,74.27999877929688,74.9800033569336,4889900.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-30,75.19999694824219,73.94999694824219,74.80999755859375,5747400.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-31,74.51000213623047,73.0199966430664,73.02999877929688,7897400.0,16728.687,7.5,231.893,0.11,10578.7
2013-06-01,74.51000213623047,73.0199966430664,73.02999877929688,7897400.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-03,73.52999877929688,72.73999786376953,73.25,8164000.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-04,73.55999755859375,72.56999969482422,72.8499984741211,9450800.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-05,73.11000061035156,72.0999984741211,72.18000030517578,7499400.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-06,73.30000305175781,71.80000305175781,73.30000305175781,7292900.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-07,74.3499984741211,73.29000091552734,73.93000030517578,6703700.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-10,74.38999938964844,73.11000061035156,73.30000305175781,6263700.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-11,72.61000061035156,71.30999755859375,71.44000244140625,8572800.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-12,72.19000244140625,70.87999725341797,70.94999694824219,6256100.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-13,72.56999969482422,71.0,72.45999908447266,6800300.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-14,72.68000030517578,71.55000305175781,71.5999984741211,4937500.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-17,73.43000030517578,72.4000015258789,73.0999984741211,5376400.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-18,74.5999984741211,73.05999755859375,74.16000366210938,5682300.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-19,74.79000091552734,73.4000015258789,73.4000015258789,6332400.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-20,72.81999969482422,71.80999755859375,72.13999938964844,8916000.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-21,73.12999725341797,71.80999755859375,72.83000183105469,9785400.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-24,71.9800033569336,70.25,71.23999786376953,7984300.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-25,72.98999786376953,71.87000274658203,72.08999633789062,6693400.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-26,72.7300033569336,71.61000061035156,71.80999755859375,5199700.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-27,72.54000091552734,71.8499984741211,71.93000030517578,5951000.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-28,72.27999877929688,71.5999984741211,71.66000366210938,7497100.0,16728.687,7.5,232.445,0.09,10643.3
2013-07-01,73.33999633789062,71.94999694824219,72.77999877929688,6432900.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-02,73.30999755859375,72.25,72.61000061035156,4931300.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-03,73.13999938964844,71.83999633789062,73.01000213623047,3147100.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-05,74.37999725341797,72.9800033569336,74.08999633789062,3992100.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-08,75.22000122070312,74.30999755859375,74.79000091552734,5457700.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-09,76.79000091552734,75.2300033569336,76.54000091552734,7159600.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-10,76.54000091552734,75.95999908447266,76.18000030517578,4594000.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-11,77.22000122070312,76.01000213623047,76.62999725341797,4889800.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-12,76.87999725341797,76.33999633789062,76.83999633789062,4254400.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-15,77.30999755859375,76.38999938964844,77.0199966430664,3927800.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-16,77.52999877929688,75.94000244140625,76.5199966430664,6037200.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-17,77.7699966430664,76.76000213623047,77.61000061035156,6667600.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-18,78.8499984741211,77.76000213623047,78.4800033569336,6141300.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-19,83.55000305175781,80.88999938964844,82.73999786376953,17430400.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-22,85.0199966430664,82.22000122070312,83.80999755859375,11197700.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-23,84.47000122070312,83.4000015258789,83.56999969482422,6866900.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-24,83.80000305175781,82.33000183105469,82.8499984741211,5378100.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-25,83.27999877929688,82.0199966430664,82.56999969482422,5837900.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-26,82.2699966430664,81.1500015258789,81.91000366210938,5040600.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-29,81.5199966430664,80.80000305175781,81.1500015258789,4867300.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-30,81.87999725341797,81.23999786376953,81.43000030517578,5142600.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-31,82.12999725341797,81.11000061035156,81.33000183105469,5034500.0,16953.838,7.3,232.9,0.09,10682.3
2013-08-01,83.69999694824219,82.3499984741211,83.55000305175781,7005700.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-02,83.58999633789062,82.55000305175781,82.88999938964844,5881400.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-05,83.01000213623047,81.94999694824219,82.88999938964844,4036200.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-06,82.95999908447266,82.0999984741211,82.22000122070312,5372400.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-07,81.80000305175781,80.41000366210938,81.05000305175781,7098700.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-08,82.02999877929688,81.12000274658203,81.2300033569336,3996900.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-09,81.52999877929688,80.26000213623047,80.48999786376953,4523100.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-12,80.7300033569336,79.80000305175781,80.25,4988700.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-13,82.5,80.58000183105469,82.22000122070312,7282400.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-14,82.73999786376953,81.98999786376953,82.16000366210938,4401200.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-15,82.31999969482422,81.4800033569336,81.98999786376953,4601100.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-16,82.33000183105469,81.72000122070312,81.91999816894531,4754300.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-19,81.9000015258789,80.30000305175781,80.41000366210938,4684300.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-20,81.18000030517578,80.1500015258789,80.62000274658203,3642200.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-21,80.93000030517578,80.0,80.05000305175781,4118100.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-22,82.63999938964844,80.51000213623047,82.20999908447266,4504300.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-23,82.51000213623047,81.3499984741211,81.66999816894531,5122500.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-26,82.5199966430664,81.73999786376953,81.9000015258789,4677000.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-27,82.12999725341797,80.91999816894531,81.16999816894531,4422500.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-28,83.33000183105469,81.23999786376953,82.68000030517578,5511700.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-29,82.91000366210938,81.4800033569336,81.5999984741211,4834400.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-30,81.5999984741211,80.68000030517578,80.94000244140625,4455500.0,16953.838,7.2,233.456,0.08,10738.0
2013-09-01,81.5999984741211,80.68000030517578,80.94000244140625,4455500.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-03,82.83000183105469,81.68000030517578,82.41999816894531,5299300.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-04,83.48999786376953,81.86000061035156,82.86000061035156,5521100.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-05,84.55000305175781,83.0,84.22000122070312,8640500.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-06,85.91999816894531,83.72000122070312,85.13999938964844,9117100.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-09,86.75,85.18000030517578,86.44999694824219,5954500.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-10,86.9000015258789,85.45999908447266,86.9000015258789,10257200.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-11,87.11000061035156,86.19000244140625,87.05000305175781,5414000.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-12,87.18000030517578,86.0,86.58000183105469,5860700.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-13,86.91000366210938,86.08000183105469,86.72000122070312,3874800.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-16,87.61000061035156,86.58999633789062,87.0,4213300.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-17,88.22000122070312,86.66000366210938,87.73999786376953,6074500.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-18,89.4800033569336,86.94000244140625,88.94999694824219,6756500.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-19,89.72000122070312,88.72000122070312,88.79000091552734,6010200.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-20,89.27999877929688,87.44000244140625,87.44000244140625,8555600.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-23,87.86000061035156,87.02999877929688,87.04000091552734,5480900.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-24,88.5199966430664,86.56999969482422,87.91000366210938,5688300.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-25,89.23999786376953,87.51000213623047,88.56999969482422,8082500.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-26,89.25,88.43000030517578,88.83000183105469,5042900.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-27,89.0999984741211,88.12000274658203,88.81999969482422,4980100.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-30,88.87999725341797,87.16000366210938,88.36000061035156,5597200.0,16953.838,7.2,233.544,0.08,10805.9
2013-10-01,89.58999633789062,87.9800033569336,89.05000305175781,5580200.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-02,89.9000015258789,88.75,89.8499984741211,7487100.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-03,89.9800033569336,89.0,89.44000244140625,6618300.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-04,90.47000122070312,89.0,90.01000213623047,3983600.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-07,90.0999984741211,89.01000213623047,89.29000091552734,4570100.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-08,89.41000366210938,87.83999633789062,87.94999694824219,5902800.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-09,88.08000183105469,86.30000305175781,87.04000091552734,6185100.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-10,89.44000244140625,87.9000015258789,89.41999816894531,6081800.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-11,90.29000091552734,88.5199966430664,90.0199966430664,5335400.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-14,91.30000305175781,89.23999786376953,91.16999816894531,5475000.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-15,91.26000213623047,89.62999725341797,90.54000091552734,6370800.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-16,92.4000015258789,90.8499984741211,92.18000030517578,9084500.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-17,91.8499984741211,90.70999908447266,91.43000030517578,8871400.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-18,94.87999725341797,92.98999786376953,93.98999786376953,11240000.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-21,94.91000366210938,92.91000366210938,93.4800033569336,7325900.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-22,94.9000015258789,93.29000091552734,94.45999908447266,7692500.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-23,93.75,92.62000274658203,92.83999633789062,7718600.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-24,93.44999694824219,92.30999755859375,92.8499984741211,4376500.0,17192.019,7.2,233.669,0.09,10933.0
