Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2007-04-04,5.664999961853027,5.547500133514404,5.662499904632568,2571200.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-05,5.710000038146973,5.572500228881836,5.597499847412109,2349200.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-09,5.775000095367432,5.602499961853027,5.71750020980835,1981200.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-10,5.727499961853027,5.619999885559082,5.644999980926514,1323200.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-11,5.6875,5.53000020980835,5.579999923706055,1618000.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-12,5.622499942779541,5.525000095367432,5.599999904632568,1718800.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-13,5.672500133514404,5.565000057220459,5.647500038146973,2074400.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-16,5.900000095367432,5.670000076293945,5.875,1868400.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-17,5.912499904632568,5.800000190734863,5.822500228881836,1419600.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-18,6.054999828338623,5.775000095367432,5.945000171661377,2990800.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-19,5.9375,5.769999980926514,5.860000133514404,1718000.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-20,6.0,5.860000133514404,5.954999923706055,1226000.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-23,6.070000171661377,5.882500171661377,5.994999885559082,1608000.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-24,5.952499866485596,5.460000038146973,5.552499771118164,9345600.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-25,5.59499979019165,5.449999809265137,5.542500019073486,2604800.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-26,5.587500095367432,5.297500133514404,5.362500190734863,3710800.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-27,5.362500190734863,5.21999979019165,5.25,2170800.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-30,5.304999828338623,5.022500038146973,5.202499866485596,5179200.0,14402.082,4.5,205.904,5.25,7296.5
2007-05-01,5.417500019073486,5.192500114440918,5.284999847412109,4638400.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-02,5.5,5.300000190734863,5.40749979019165,2830000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-03,5.602499961853027,5.360000133514404,5.364999771118164,3099600.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-04,5.420000076293945,5.300000190734863,5.320000171661377,2458000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-07,5.485000133514404,5.337500095367432,5.465000152587891,2694800.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-08,5.545000076293945,5.402500152587891,5.537499904632568,1978400.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-09,5.630000114440918,5.489999771118164,5.542500019073486,1168800.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-10,5.514999866485596,5.380000114440918,5.412499904632568,1283600.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-11,5.552499771118164,5.425000190734863,5.547500133514404,986000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-14,5.574999809265137,5.474999904632568,5.512499809265137,2214800.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-15,5.587500095367432,5.402500152587891,5.414999961853027,1727600.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-16,5.547500133514404,5.349999904632568,5.422500133514404,4685200.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-17,5.514999866485596,5.34499979019165,5.347499847412109,3156400.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-18,5.357500076293945,5.197500228881836,5.34250020980835,1926800.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-21,5.639999866485596,5.309999942779541,5.557499885559082,3011200.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-22,5.617499828338623,5.465000152587891,5.59250020980835,1853200.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-23,5.672500133514404,5.485000133514404,5.502500057220459,1097600.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-24,5.587500095367432,5.432499885559082,5.454999923706055,2054000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-25,5.517499923706055,5.392499923706055,5.434999942779541,1474800.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-29,5.572500228881836,5.389999866485596,5.552499771118164,2574400.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-30,5.519999980926514,5.362500190734863,5.472499847412109,1706000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-31,5.78249979019165,5.512499809265137,5.747499942779541,3684400.0,14402.082,4.4,206.755,5.25,7241.0
2007-06-01,5.90500020980835,5.727499961853027,5.837500095367432,3638400.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-04,5.864999771118164,5.65500020980835,5.704999923706055,2881600.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-05,5.684999942779541,5.572500228881836,5.630000114440918,1608000.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-06,5.587500095367432,5.46750020980835,5.5,1756800.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-07,5.587500095367432,5.389999866485596,5.414999961853027,2408400.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-08,5.494999885559082,5.372499942779541,5.445000171661377,1883600.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-11,5.434999942779541,5.337500095367432,5.409999847412109,2252800.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-12,5.4375,5.172500133514404,5.242499828338623,4414800.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-13,5.297500133514404,5.167500019073486,5.199999809265137,3756400.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-14,5.195000171661377,5.070000171661377,5.082499980926514,3978800.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-15,5.232500076293945,5.070000171661377,5.082499980926514,3379200.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-18,5.099999904632568,4.977499961853027,5.005000114440918,3864400.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-19,5.002500057220459,4.847499847412109,4.869999885559082,4145600.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-20,5.247499942779541,4.837500095367432,4.882500171661377,5414800.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-21,5.099999904632568,4.877500057220459,5.099999904632568,3653200.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-22,5.190000057220459,5.034999847412109,5.190000057220459,7627200.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-25,5.367499828338623,5.070000171661377,5.079999923706055,6214000.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-26,5.482500076293945,5.25,5.347499847412109,7094800.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-27,5.380000114440918,5.197500228881836,5.349999904632568,3156800.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-28,5.514999866485596,5.360000133514404,5.46750020980835,2882800.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-29,5.607500076293945,5.315000057220459,5.355000019073486,2063200.0,14402.082,4.6,207.234,5.25,7285.1
2007-07-01,5.607500076293945,5.315000057220459,5.355000019073486,2063200.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-02,5.550000190734863,5.337500095367432,5.545000076293945,2182800.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-03,5.519999980926514,5.420000076293945,5.425000190734863,1080000.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-05,5.527500152587891,5.337500095367432,5.457499980926514,2332000.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-06,5.579999923706055,5.412499904632568,5.492499828338623,1753600.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-09,5.542500019073486,5.489999771118164,5.53000020980835,1386000.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-10,5.517499923706055,5.434999942779541,5.442500114440918,1790400.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-11,5.557499885559082,5.432499885559082,5.452499866485596,1301200.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-12,5.625,5.507500171661377,5.605000019073486,1407600.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-13,5.605000019073486,5.449999809265137,5.517499923706055,818800.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-16,5.512499809265137,5.262499809265137,5.309999942779541,3386000.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-17,5.4375,5.21750020980835,5.227499961853027,2292400.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-18,5.375,5.210000038146973,5.355000019073486,2017600.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-19,5.375,5.267499923706055,5.297500133514404,3500800.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-20,5.300000190734863,5.077499866485596,5.144999980926514,3083600.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-23,5.237500190734863,5.112500190734863,5.202499866485596,3717200.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-24,5.947500228881836,5.607500076293945,5.630000114440918,9020800.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-25,5.732500076293945,5.502500057220459,5.704999923706055,5178400.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-26,5.610000133514404,5.389999866485596,5.449999809265137,4830400.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-27,5.539999961853027,5.347499847412109,5.357500076293945,3561600.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-30,5.429999828338623,5.215000152587891,5.382500171661377,3616800.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-31,5.735000133514404,5.387499809265137,5.402500152587891,3730800.0,14564.117,4.7,207.603,5.26,7287.9
2007-08-01,5.527500152587891,5.232500076293945,5.510000228881836,5074400.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-02,5.542500019073486,5.309999942779541,5.402500152587891,3072000.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-03,5.412499904632568,5.224999904632568,5.237500190734863,4820400.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-06,5.275000095367432,5.127500057220459,5.207499980926514,4123200.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-07,5.172500133514404,4.822500228881836,5.057499885559082,7372400.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-08,5.082499980926514,4.602499961853027,4.735000133514404,10926400.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-09,4.707499980926514,4.412499904632568,4.567500114440918,12489200.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-10,5.199999809265137,4.447500228881836,5.059999942779541,11257200.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-13,5.3125,4.900000095367432,4.987500190734863,5107200.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-14,5.167500019073486,4.962500095367432,4.989999771118164,2970000.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-15,5.125,4.817500114440918,4.852499961853027,2232800.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-16,5.03249979019165,4.755000114440918,5.007500171661377,3925600.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-17,5.244999885559082,4.849999904632568,4.872499942779541,2834400.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-20,4.954999923706055,4.837500095367432,4.912499904632568,1482800.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-21,5.017499923706055,4.835000038146973,4.954999923706055,1550800.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-22,5.0,4.927499771118164,4.952499866485596,1565200.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-23,5.0,4.917500019073486,4.949999809265137,1480800.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-24,5.102499961853027,4.962500095367432,5.102499961853027,1746800.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-27,5.122499942779541,4.917500019073486,4.947500228881836,1476800.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-28,5.007500171661377,4.900000095367432,4.962500095367432,1440000.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-29,5.037499904632568,4.880000114440918,4.96999979019165,1342000.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-30,5.027500152587891,4.912499904632568,4.952499866485596,1189200.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-31,5.085000038146973,4.960000038146973,5.052499771118164,1404800.0,14564.117,4.6,207.667,5.02,7347.2
2007-09-01,5.085000038146973,4.960000038146973,5.052499771118164,1404800.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-04,5.135000228881836,5.010000228881836,5.050000190734863,1130800.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-05,5.070000171661377,4.96999979019165,5.045000076293945,1018800.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-06,5.162499904632568,4.977499961853027,5.15500020980835,1509200.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-07,5.105000019073486,4.96999979019165,5.005000114440918,1616000.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-10,5.090000152587891,4.960000038146973,5.025000095367432,1316800.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-11,5.184999942779541,5.034999847412109,5.099999904632568,1428400.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-12,5.317500114440918,5.087500095367432,5.162499904632568,1614800.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-13,5.177499771118164,5.010000228881836,5.082499980926514,841600.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-14,5.022500038146973,4.929999828338623,4.974999904632568,1023200.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-17,5.025000095367432,4.90500020980835,5.010000228881836,1847200.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-18,5.21999979019165,4.972499847412109,5.210000038146973,1860800.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-19,5.340000152587891,5.164999961853027,5.224999904632568,1470800.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-20,5.387499809265137,5.202499866485596,5.320000171661377,1904800.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-21,5.389999866485596,5.21999979019165,5.275000095367432,2215600.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-24,5.320000171661377,5.21750020980835,5.260000228881836,1313600.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-25,5.364999771118164,5.25,5.264999866485596,978800.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-26,5.465000152587891,5.264999866485596,5.40500020980835,2874000.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-27,5.409999847412109,5.292500019073486,5.375,1144400.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-28,5.447500228881836,5.292500019073486,5.377500057220459,1482800.0,14564.117,4.7,208.547,4.94,7367.6
2007-10-01,5.427499771118164,5.315000057220459,5.409999847412109,1084800.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-02,5.5,5.360000133514404,5.397500038146973,973600.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-03,5.385000228881836,5.317500114440918,5.362500190734863,1039200.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-04,5.514999866485596,5.360000133514404,5.465000152587891,940800.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-05,5.537499904632568,5.397500038146973,5.462500095367432,1473200.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-08,5.525000095367432,5.400000095367432,5.492499828338623,1920000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-09,5.537499904632568,5.447500228881836,5.505000114440918,2222800.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-10,5.527500152587891,5.460000038146973,5.505000114440918,1567600.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-11,5.577499866485596,5.392499923706055,5.434999942779541,2315600.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-12,5.75,5.574999809265137,5.610000133514404,3157600.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-15,5.644999980926514,5.460000038146973,5.505000114440918,1464800.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-16,5.519999980926514,5.447500228881836,5.46750020980835,1647600.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-17,5.554999828338623,5.454999923706055,5.517499923706055,2494000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-18,5.519999980926514,5.445000171661377,5.5,1831600.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-19,5.737500190734863,5.587500095367432,5.642499923706055,3400800.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-22,5.940000057220459,5.517499923706055,5.887499809265137,3888800.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-23,6.402500152587891,5.992499828338623,6.34250020980835,9961200.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-24,6.357500076293945,5.752500057220459,5.965000152587891,9058400.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-25,6.107500076293945,5.852499961853027,6.070000171661377,6400000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-26,6.247499942779541,6.042500019073486,6.110000133514404,3296000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-29,6.164999961853027,5.744999885559082,5.78249979019165,5896400.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-30,5.914999961853027,5.767499923706055,5.807499885559082,4184400.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-31,5.84250020980835,5.667500019073486,5.832499980926514,2735600.0,14715.058,4.7,209.19,4.76,7378.6
2007-11-01,5.747499942779541,5.400000095367432,5.5625,5974000.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-02,5.682499885559082,5.472499847412109,5.582499980926514,2870800.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-05,5.704999923706055,5.497499942779541,5.59499979019165,4338400.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-06,5.614999771118164,5.482500076293945,5.545000076293945,4749200.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-07,5.612500190734863,5.46999979019165,5.53249979019165,2395200.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-08,5.862500190734863,5.542500019073486,5.84499979019165,2965200.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-09,5.849999904632568,5.637499809265137,5.672500133514404,2598800.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-12,5.882500171661377,5.534999847412109,5.557499885559082,2731200.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-13,5.777500152587891,5.5625,5.764999866485596,1981600.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-14,5.920000076293945,5.610000133514404,5.875,2154000.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-15,5.977499961853027,5.677499771118164,5.755000114440918,2148400.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-16,5.8125,5.65749979019165,5.797500133514404,1762400.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-19,5.804999828338623,5.590000152587891,5.695000171661377,1490800.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-20,5.762499809265137,5.610000133514404,5.704999923706055,1519600.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-21,5.864999771118164,5.579999923706055,5.764999866485596,1420800.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-23,5.954999923706055,5.784999847412109,5.852499961853027,1092000.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-26,6.070000171661377,5.822500228881836,5.849999904632568,2183600.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-27,6.025000095367432,5.84499979019165,6.002500057220459,1638800.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-28,6.244999885559082,6.002500057220459,6.172500133514404,2150400.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-29,6.25,6.130000114440918,6.232500076293945,1749200.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-30,6.367499828338623,6.099999904632568,6.25,2888400.0,14715.058,4.7,210.834,4.49,7436.8
2007-12-01,6.367499828338623,6.099999904632568,6.25,2888400.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-03,6.3125,6.15500020980835,6.25,2043600.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-04,6.332499980926514,6.137499809265137,6.320000171661377,1922000.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-05,6.59499979019165,6.284999847412109,6.510000228881836,5142400.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-06,6.5,6.1875,6.46750020980835,2909600.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-07,6.487500190734863,6.302499771118164,6.357500076293945,1878800.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-10,6.497499942779541,6.360000133514404,6.4375,1416400.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-11,6.462500095367432,6.175000190734863,6.197500228881836,1358400.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-12,6.375,6.21750020980835,6.307499885559082,1027200.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-13,6.287499904632568,6.087500095367432,6.199999809265137,1888400.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-14,6.497499942779541,6.142499923706055,6.412499904632568,1559200.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-17,6.507500171661377,6.34499979019165,6.447500228881836,1858400.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-18,6.715000152587891,6.472499847412109,6.642499923706055,2517600.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-19,6.667500019073486,6.502500057220459,6.539999961853027,1951200.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-20,6.664999961853027,6.512499809265137,6.559999942779541,3244800.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-21,6.690000057220459,6.550000190734863,6.597499847412109,2918400.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-24,6.777500152587891,6.625,6.699999809265137,742000.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-26,6.807499885559082,6.6875,6.767499923706055,775200.0,14715.058,5.0,211.445,4.24,7504.2
