Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2017-05-01,37.47999954223633,36.900001525878906,37.130001068115234,4659400.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-02,37.33000183105469,36.529998779296875,36.84000015258789,3858200.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-03,37.29999923706055,36.459999084472656,37.209999084472656,3536900.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-04,38.0099983215332,37.27000045776367,37.34000015258789,3838600.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-05,37.4900016784668,36.83000183105469,36.970001220703125,3105300.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-08,37.619998931884766,37.02000045776367,37.36000061035156,2760600.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-09,37.689998626708984,37.02000045776367,37.18000030517578,2615900.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-10,37.25,36.83000183105469,37.209999084472656,2499400.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-11,37.17499923706055,36.5099983215332,37.0,2632200.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-12,36.79999923706055,36.0,36.650001525878906,3345100.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-15,37.08000183105469,36.630001068115234,37.02000045776367,3529900.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-16,37.310001373291016,36.720001220703125,37.08000183105469,3486200.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-17,37.08000183105469,34.349998474121094,34.56999969482422,9944800.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-18,35.029998779296875,34.31999969482422,34.459999084472656,6107700.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-19,35.0099983215332,34.43000030517578,34.56999969482422,5270200.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-22,34.959999084472656,34.29100036621094,34.56999969482422,4214500.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-23,35.290000915527344,34.40999984741211,35.09000015258789,4377600.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-24,35.189998626708984,34.45000076293945,34.630001068115234,4131700.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-25,34.970001220703125,34.45000076293945,34.56999969482422,3954000.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-26,34.81999969482422,34.34000015258789,34.63999938964844,4866800.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-30,34.5099983215332,34.119998931884766,34.25,6637400.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-31,34.38999938964844,33.4900016784668,34.099998474121094,5854200.0,19438.643,4.4,244.004,0.91,13474.1
2017-06-01,34.70000076293945,33.970001220703125,34.5,4073700.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-02,34.400001525878906,33.7599983215332,34.130001068115234,5804100.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-05,34.47999954223633,33.970001220703125,33.97999954223633,4939900.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-06,34.08000183105469,33.400001525878906,33.86000061035156,3277100.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-07,34.709999084472656,33.810001373291016,34.52000045776367,3642000.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-08,36.029998779296875,34.38999938964844,35.619998931884766,5832400.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-09,36.7400016784668,35.869998931884766,36.34000015258789,4730700.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-12,36.97999954223633,36.20000076293945,36.61000061035156,6392400.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-13,37.18000030517578,36.709999084472656,36.880001068115234,3774500.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-14,36.60499954223633,35.61000061035156,36.58000183105469,5384300.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-15,36.994998931884766,36.31999969482422,36.709999084472656,3167800.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-16,36.779998779296875,36.290000915527344,36.369998931884766,5086300.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-19,36.9900016784668,36.380001068115234,36.54999923706055,3136800.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-20,36.4900016784668,35.84000015258789,35.939998626708984,3048600.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-21,36.060001373291016,35.150001525878906,35.20000076293945,3832900.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-22,35.20000076293945,34.53499984741211,34.97999954223633,4440900.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-23,35.209999084472656,34.04999923706055,34.4900016784668,11276100.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-26,35.0,34.400001525878906,34.65999984741211,6672300.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-27,35.279998779296875,34.720001220703125,34.84000015258789,3570900.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-28,35.650001525878906,35.099998474121094,35.34000015258789,5225300.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-29,36.72999954223633,35.18000030517578,35.650001525878906,5573700.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-30,36.0099983215332,35.290000915527344,35.68000030517578,3281200.0,19438.643,4.3,244.163,1.04,13522.1
2017-07-01,36.0099983215332,35.290000915527344,35.68000030517578,3281200.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-03,36.755001068115234,35.7599983215332,36.540000915527344,2328700.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-05,37.05500030517578,36.209999084472656,36.880001068115234,5212900.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-06,37.25,36.529998779296875,36.599998474121094,4151200.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-07,37.130001068115234,36.38999938964844,37.06999969482422,4086600.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-10,37.25,36.709999084472656,37.04999923706055,4071800.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-11,37.209999084472656,36.560001373291016,36.72999954223633,3533100.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-12,36.61000061035156,36.08000183105469,36.52000045776367,3105300.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-13,36.93000030517578,36.400001525878906,36.849998474121094,2895600.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-14,36.459999084472656,35.790000915527344,36.2400016784668,3606500.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-17,36.36000061035156,35.880001068115234,36.09000015258789,2914000.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-18,35.887001037597656,35.290000915527344,35.59000015258789,3338400.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-19,35.779998779296875,34.90999984741211,35.27000045776367,3632200.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-20,35.415000915527344,34.81999969482422,35.25,4893500.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-21,35.900001525878906,34.32500076293945,34.47999954223633,6953200.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-24,35.58000183105469,34.5,35.45000076293945,4736300.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-25,36.31999969482422,35.69499969482422,35.849998474121094,5392500.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-26,36.029998779296875,35.0,35.16999816894531,4156400.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-27,35.5099983215332,34.69499969482422,35.040000915527344,5039600.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-28,35.209999084472656,34.75,34.939998626708984,2786000.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-31,35.27000045776367,34.834999084472656,35.08000183105469,3430400.0,19692.595,4.3,244.243,1.15,13584.4
2017-08-01,35.400001525878906,34.96500015258789,35.220001220703125,3066300.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-02,35.625,35.119998931884766,35.619998931884766,3555500.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-03,35.654998779296875,35.150001525878906,35.220001220703125,4182500.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-04,36.29999923706055,35.529998779296875,35.619998931884766,3751300.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-07,35.720001220703125,35.34000015258789,35.349998474121094,4100800.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-08,36.060001373291016,35.21500015258789,35.34000015258789,3549400.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-09,35.09000015258789,34.70000076293945,35.029998779296875,2555100.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-10,34.84000015258789,33.66999816894531,33.709999084472656,4239900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-11,34.040000915527344,33.220001220703125,33.38999938964844,4223700.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-14,34.619998931884766,33.79499816894531,34.220001220703125,3061800.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-15,34.90999984741211,33.970001220703125,33.9900016784668,3188800.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-16,34.38999938964844,33.79999923706055,33.95000076293945,2988900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-17,33.994998931884766,32.77000045776367,32.810001373291016,4202300.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-18,33.415000915527344,32.459999084472656,33.060001373291016,3972300.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-21,33.11000061035156,32.599998474121094,32.70000076293945,6705200.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-22,33.470001220703125,32.90999984741211,33.41999816894531,4825300.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-23,34.0,33.08000183105469,33.5,3893900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-24,34.04999923706055,33.540000915527344,34.0,5454400.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-25,34.369998931884766,33.84000015258789,33.849998474121094,2763500.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-28,33.97999954223633,33.290000915527344,33.470001220703125,5160400.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-29,33.43000030517578,32.66999816894531,33.310001373291016,4448500.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-30,33.79999923706055,33.34000015258789,33.38999938964844,3180800.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-31,33.650001525878906,33.11000061035156,33.130001068115234,3633600.0,19692.595,4.4,245.183,1.16,13653.7
2017-09-01,33.900001525878906,33.150001525878906,33.61000061035156,2883500.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-05,33.45000076293945,32.5099983215332,32.650001525878906,3952300.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-06,33.18000030517578,32.61000061035156,32.77000045776367,3997100.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-07,32.7400016784668,31.510000228881836,32.08000183105469,5217000.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-08,33.02000045776367,32.119998931884766,32.810001373291016,5447300.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-11,33.77000045776367,33.08000183105469,33.459999084472656,4412800.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-12,34.75,33.61000061035156,34.47999954223633,5623500.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-13,34.95500183105469,34.220001220703125,34.689998626708984,4051100.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-14,35.34000015258789,34.7400016784668,34.779998779296875,5508000.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-15,35.16999816894531,34.41999816894531,35.15999984741211,6791100.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-18,35.720001220703125,35.130001068115234,35.59000015258789,3552400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-19,36.0099983215332,35.470001220703125,35.81999969482422,4242300.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-20,35.97600173950195,35.03499984741211,35.790000915527344,8886700.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-21,36.3849983215332,35.810001373291016,36.27000045776367,4440000.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-22,36.52000045776367,36.029998779296875,36.349998474121094,2597000.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-25,36.65999984741211,36.060001373291016,36.459999084472656,3923700.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-26,37.0099983215332,36.36000061035156,36.81999969482422,4179900.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-27,37.64500045776367,37.1150016784668,37.220001220703125,4290400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-28,37.43000030517578,36.779998779296875,37.06999969482422,3760500.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-29,38.05500030517578,37.05500030517578,37.869998931884766,5707400.0,19692.595,4.3,246.435,1.15,13705.5
2017-10-01,38.05500030517578,37.05500030517578,37.869998931884766,5707400.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-02,37.70000076293945,36.91999816894531,37.220001220703125,9024100.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-03,37.400001525878906,36.7400016784668,36.84000015258789,6926000.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-04,36.77000045776367,36.099998474121094,36.56999969482422,11398200.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-05,37.33000183105469,36.470001220703125,37.130001068115234,4741800.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-06,37.68000030517578,37.06999969482422,37.4900016784668,5049600.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-09,37.810001373291016,37.13999938964844,37.310001373291016,3696900.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-10,37.86000061035156,37.275001525878906,37.810001373291016,3643500.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-11,37.7400016784668,37.18000030517578,37.45000076293945,4005400.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-12,37.68000030517578,37.040000915527344,37.15999984741211,2885500.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-13,37.334999084472656,36.5099983215332,36.97999954223633,3742600.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-16,37.30799865722656,36.91999816894531,37.04999923706055,3366100.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-17,37.25,36.599998474121094,36.68000030517578,3307700.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-18,37.31999969482422,36.650001525878906,37.18000030517578,5668700.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-19,37.529998779296875,36.68000030517578,37.43000030517578,4632100.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-20,38.70000076293945,37.7400016784668,38.33000183105469,6990200.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-23,38.81999969482422,38.35499954223633,38.5,8428400.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-24,38.939998626708984,38.29999923706055,38.369998931884766,6312000.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-25,38.540000915527344,37.67499923706055,38.029998779296875,5422700.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-26,38.9900016784668,38.189998626708984,38.5099983215332,4599900.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-27,38.540000915527344,38.220001220703125,38.45000076293945,2464200.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-30,38.400001525878906,37.893001556396484,38.08000183105469,3720600.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-31,38.345001220703125,37.90999984741211,38.0099983215332,3200500.0,20037.088,4.2,246.626,1.15,13750.7
2017-11-01,38.97999954223633,38.119998931884766,38.369998931884766,5282100.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-02,38.875,37.900001525878906,38.7400016784668,3353100.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-03,39.099998474121094,38.529998779296875,38.81999969482422,2949500.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-06,38.900001525878906,38.47999954223633,38.720001220703125,2233700.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-07,38.9900016784668,37.54999923706055,37.66999816894531,4868900.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-08,37.56999969482422,36.97999954223633,37.310001373291016,5045800.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-09,37.31999969482422,36.459999084472656,36.810001373291016,4777100.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-10,37.082000732421875,36.619998931884766,36.68000030517578,3615000.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-13,37.279998779296875,36.25,37.20000076293945,4689000.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-14,38.13999938964844,36.91999816894531,38.06999969482422,4903500.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-15,38.349998474121094,37.400001525878906,38.13999938964844,4191000.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-16,38.7400016784668,37.90999984741211,37.91999816894531,3584300.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-17,38.369998931884766,37.56999969482422,38.16999816894531,2096800.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-20,38.4900016784668,38.099998474121094,38.25,4023700.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-21,38.369998931884766,37.790000915527344,37.900001525878906,4695300.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-22,38.244998931884766,37.79999923706055,37.83000183105469,2848200.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-24,38.09000015258789,37.6150016784668,37.75,807200.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-27,37.869998931884766,37.46500015258789,37.630001068115234,2299800.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-28,38.84000015258789,37.71500015258789,38.779998779296875,5322100.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-29,41.08000183105469,39.11000061035156,40.66999816894531,8737000.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-30,41.77000045776367,40.65999984741211,40.70000076293945,13191000.0,20037.088,4.2,247.284,1.16,13819.9
2017-12-01,41.189998626708984,39.41999816894531,40.689998626708984,6694600.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-04,42.52000045776367,41.31999969482422,41.849998474121094,6494500.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-05,42.09000015258789,40.7400016784668,40.88999938964844,6205600.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-06,40.90999984741211,40.2400016784668,40.630001068115234,4265200.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-07,41.439998626708984,40.27000045776367,41.43000030517578,4692200.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-08,41.79999923706055,41.18000030517578,41.7400016784668,3200200.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-11,41.91999816894531,41.15999984741211,41.41999816894531,3258300.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-12,42.20500183105469,41.41999816894531,41.91999816894531,4219300.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-13,42.34000015258789,41.310001373291016,41.34000015258789,3995200.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-14,41.7400016784668,40.70000076293945,40.869998931884766,3637700.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-15,42.189998626708984,41.02000045776367,41.70000076293945,9186200.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-18,42.720001220703125,41.72999954223633,42.029998779296875,4445900.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-19,42.834999084472656,42.060001373291016,42.08000183105469,5364800.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-20,42.66999816894531,41.75,41.93000030517578,2521100.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-21,42.93000030517578,42.19499969482422,42.599998474121094,4102100.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-22,42.90999984741211,42.209999084472656,42.630001068115234,3620200.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-26,42.91999816894531,42.34000015258789,42.52000045776367,2408400.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-27,42.52000045776367,42.150001525878906,42.36000061035156,2345900.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-28,42.459999084472656,42.099998474121094,42.439998626708984,1459900.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-29,42.65999984741211,41.95000076293945,41.97999954223633,2644600.0,20037.088,4.1,247.805,1.3,13945.0
2018-01-01,42.65999984741211,41.95000076293945,41.97999954223633,2644600.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-02,42.68000030517578,42.02000045776367,42.68000030517578,5073100.0,20328.553,4.0,248.859,1.41,13863.1
