Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1998-09-23,35.5,34.8125,34.8125,135400.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-24,34.9375,34.75,34.75,93200.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-25,34.6875,33.875,34.25,69700.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-28,34.5,33.875,34.5,34800.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-29,34.375,33.875,34.125,89100.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-30,34.3125,33.5,34.3125,118800.0,9121.097,4.6,163.5,5.51,4254.4
1998-10-01,34.3125,33.625,33.6875,70300.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-02,33.6875,33.125,33.5625,28000.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-05,34.0,32.75,32.8125,70700.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-06,33.3125,32.8125,33.0,50900.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-07,33.1875,32.1875,32.25,38500.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-08,32.0,31.125,31.5625,73000.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-09,31.875,31.4375,31.8125,140800.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-12,32.9375,31.9375,32.8125,143700.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-13,33.0,32.8125,32.875,27700.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-14,32.9375,32.125,32.5,117100.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-15,33.125,32.25,33.125,299700.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-16,33.375,32.75,33.125,87500.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-19,33.25,33.0,33.125,125300.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-20,33.5625,33.125,33.3125,115000.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-21,33.4375,32.75,33.3125,65000.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-22,33.5625,32.75,32.75,55000.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-23,33.3125,32.5625,32.5625,85600.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-26,33.0,32.0,32.0,60600.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-27,32.4375,31.375,31.5,100400.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-28,32.0625,31.5625,31.9375,95500.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-29,32.125,31.5625,31.75,144900.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-30,32.25,31.75,32.125,264100.0,9293.991,4.5,163.9,5.07,4291.4
1998-11-01,32.25,31.75,32.125,264100.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-02,32.75,32.1875,32.75,75700.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-03,33.75,32.3125,33.125,136100.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-04,33.625,32.875,33.125,113200.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-05,33.4375,33.1875,33.25,65900.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-06,33.25,32.8125,32.875,17600.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-09,33.25,33.0,33.0,20700.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-10,33.1875,33.0,33.0,66000.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-11,33.25,32.625,32.625,204600.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-12,32.875,32.625,32.875,165200.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-13,32.6875,32.5,32.625,37400.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-16,32.75,32.5,32.75,54600.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-17,33.125,32.5625,33.0,71700.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-18,33.4375,32.9375,33.25,652900.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-19,33.3125,32.9375,33.1875,102200.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-20,33.3125,33.0,33.0,46700.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-23,33.5,32.8125,33.375,139200.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-24,34.0625,33.25,33.875,157500.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-25,34.1875,33.875,34.0,189600.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-27,34.0,33.8125,33.875,22000.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-30,34.0,33.75,34.0,79700.0,9293.991,4.4,164.1,4.83,4345.9
1998-12-01,33.75,33.25,33.375,203800.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-02,34.1875,33.1875,34.125,70000.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-03,34.0625,33.6875,33.9375,151100.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-04,34.0,33.8125,33.875,82400.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-07,34.0,33.75,34.0,56700.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-08,33.875,33.5,33.8125,250600.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-09,33.875,33.4375,33.875,35900.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-10,34.0,33.4375,33.4375,42700.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-11,33.75,33.3125,33.625,126600.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-14,34.0,33.4375,33.9375,115700.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-15,34.125,33.4375,33.75,108900.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-16,34.0,33.25,33.875,97100.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-17,34.0,33.5,33.75,109500.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-18,33.875,33.5,33.75,64100.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-21,34.0,33.5625,33.75,74700.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-22,33.75,33.5,33.5,115300.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-23,33.625,33.5,33.5,56000.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-24,33.6875,33.5,33.5625,33600.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-28,33.625,33.4375,33.5,35700.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-29,33.375,32.75,33.1875,69300.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-30,33.625,33.1875,33.5,66900.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-31,34.25,33.0,34.25,89700.0,9293.991,4.4,164.4,4.68,4399.6
1999-01-01,34.25,33.0,34.25,89700.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-04,34.125,33.6875,33.9375,166000.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-05,34.0,33.75,34.0,149000.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-06,34.125,33.875,34.0,160800.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-07,34.0,33.75,33.9375,660400.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-08,33.9375,33.8125,33.8125,62900.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-11,34.0,33.8125,33.9375,63500.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-12,34.0,33.8125,33.8125,56200.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-13,33.625,33.375,33.5625,37300.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-14,33.8125,33.5,33.5625,77600.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-15,33.75,33.625,33.625,92100.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-19,34.0,33.625,33.6875,164900.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-20,34.3125,33.8125,34.0,242300.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-21,34.125,33.8125,34.0,101100.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-22,34.0,33.75,33.75,149800.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-25,33.75,33.4375,33.4375,201500.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-26,33.5625,33.0,33.0,77800.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-27,33.375,32.8125,33.0,214600.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-28,33.0,32.625,32.75,29900.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-29,32.8125,31.0,32.0625,2695800.0,9411.682,4.3,164.7,4.63,4409.5
1999-02-01,32.8125,32.3125,32.5625,113700.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-02,33.125,32.625,33.0,166900.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-03,32.9375,32.5625,32.75,72600.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-04,32.875,32.4375,32.6875,38000.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-05,32.625,32.25,32.5625,760900.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-08,32.625,32.25,32.375,52400.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-09,32.5,32.3125,32.5,138100.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-10,32.4375,32.125,32.25,88700.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-11,32.4375,32.0,32.0625,27400.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-12,32.375,31.9375,32.0625,160200.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-16,32.25,32.0,32.25,61000.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-17,32.25,31.875,32.0,185600.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-18,32.1875,31.3125,31.625,264600.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-19,31.875,31.4375,31.5,135700.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-22,31.8125,31.375,31.625,71100.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-23,32.0,31.5625,31.75,80400.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-24,32.0,31.8125,31.8125,50200.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-25,31.9375,31.5,31.5,48600.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-26,31.625,31.1875,31.5625,401800.0,9411.682,4.4,164.7,4.76,4418.7
1999-03-01,31.6875,31.25,31.4375,401100.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-02,31.9375,31.375,31.5,184900.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-03,31.875,31.5,31.625,63700.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-04,31.625,31.4375,31.4375,61300.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-05,32.125,31.5,32.0,52700.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-08,32.25,31.75,31.875,94300.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-09,32.0,31.5625,31.8125,57700.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-10,31.875,31.5,31.625,71300.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-11,31.75,31.5625,31.6875,43600.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-12,31.9375,31.5,31.75,71700.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-15,31.875,31.5,31.75,72400.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-16,31.9375,31.75,31.8125,40400.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-17,31.9375,31.6875,31.9375,36300.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-18,32.0,31.75,32.0,38200.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-19,32.125,31.5625,31.625,54000.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-22,31.6875,31.125,31.125,70700.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-23,31.5,31.0,31.125,40400.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-24,31.4375,31.125,31.375,47900.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-25,32.0,31.3125,31.5625,76200.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-26,31.4375,30.9375,31.125,80100.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-29,31.75,31.3125,31.625,122900.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-30,31.75,30.875,31.6875,195900.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-31,31.875,30.8125,31.875,130900.0,9411.682,4.2,164.8,4.81,4455.6
1999-04-01,31.625,31.25,31.5,5034900.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-05,31.625,31.1875,31.625,79400.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-06,31.4375,31.0,31.0625,72000.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-07,31.5,31.0,31.25,60800.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-08,31.375,31.0,31.3125,40500.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-09,31.5,31.1875,31.5,31600.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-12,31.875,31.25,31.5625,65600.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-13,31.875,31.4375,31.75,100200.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-14,31.875,31.5625,31.8125,152700.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-15,32.375,31.75,32.1875,337500.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-16,33.75,32.5625,33.75,316400.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-19,35.25,33.875,34.375,141900.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-20,34.625,34.0,34.25,46700.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-21,35.125,34.125,35.125,146300.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-22,35.375,34.75,35.375,96500.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-23,35.625,35.0625,35.5,65200.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-26,35.4375,35.25,35.375,69100.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-27,35.3125,34.625,34.625,243200.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-28,35.0,34.5625,35.0,56400.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-29,35.125,34.75,34.8125,205200.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-30,35.0,34.75,35.0,254300.0,9526.21,4.3,165.9,4.74,4501.4
1999-05-01,35.0,34.75,35.0,254300.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-03,35.3125,35.0,35.0625,80200.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-04,35.125,34.6875,34.75,114000.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-05,34.625,34.125,34.4375,235800.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-06,34.75,34.3125,34.5625,478500.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-07,35.25,34.75,35.25,226000.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-10,36.25,35.1875,36.0625,174000.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-11,36.25,35.9375,36.0625,183300.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-12,36.1875,35.75,36.0,73600.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-13,36.375,36.0,36.1875,210600.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-14,36.1875,35.75,35.75,62100.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-17,36.0,35.125,35.625,108500.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-18,35.625,35.375,35.5625,72400.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-19,35.75,34.875,35.5,102600.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-20,35.75,35.5,35.6875,207800.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-21,35.875,35.625,35.75,85400.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-24,36.0,35.625,35.9375,133100.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-25,36.125,35.5625,36.0,57500.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-26,36.0,35.625,35.875,45600.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-27,35.75,35.375,35.625,28500.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-28,35.5,35.25,35.375,51600.0,9526.21,4.2,166.0,4.74,4464.1
1999-06-01,35.3125,34.75,34.875,56000.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-02,34.9375,34.625,34.6875,113100.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-03,34.9375,34.6875,34.9375,70200.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-04,35.1875,34.75,35.1875,67900.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-07,35.25,35.0,35.1875,122500.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-08,35.25,35.0,35.0,48000.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-09,35.1875,34.8125,34.9375,42100.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-10,35.0,34.75,34.8125,143900.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-11,35.25,34.75,35.125,78400.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-14,35.125,35.0,35.0,47800.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-15,35.25,34.875,35.0,171100.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-16,35.75,35.0,35.6875,119100.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-17,36.0,35.4375,36.0,118700.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-18,36.25,35.6875,35.6875,69200.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-21,36.0,35.4375,35.75,86800.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-22,35.8125,35.375,35.5,54900.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-23,35.5625,34.9375,35.0,73500.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-24,35.125,34.625,34.625,102500.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-25,35.0,34.625,34.8125,187600.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-28,35.0,34.3125,34.8125,81700.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-29,35.0,34.625,34.625,67600.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-30,37.0,34.5,37.0,3770400.0,9526.21,4.3,166.0,4.76,4494.7
1999-07-01,35.4375,35.25,35.375,78800.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-02,35.4375,35.0,35.3125,42700.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-06,35.4375,34.875,34.9375,37000.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-07,35.0,34.3125,34.3125,101000.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-08,34.4375,33.8125,33.9375,148500.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-09,34.25,33.9375,34.1875,139200.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-12,34.375,34.0,34.1875,50300.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-13,34.125,33.375,33.9375,122600.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-14,33.9375,33.5,33.5,58100.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-15,33.5625,33.0,33.125,218300.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-16,33.625,33.25,33.3125,193300.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-19,33.875,33.3125,33.6875,49300.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-20,34.1875,33.625,34.0625,112100.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-21,34.75,34.1875,34.625,235500.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-22,34.625,34.375,34.4375,124100.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-23,34.5625,34.375,34.375,106900.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-26,34.625,33.9375,34.0625,52100.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-27,34.25,34.0625,34.25,39200.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-28,34.375,34.0,34.0,46800.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-29,34.0,33.75,34.0,46900.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-30,34.0,33.8125,33.9375,273000.0,9686.626,4.3,166.7,4.99,4519.6
1999-08-01,34.0,33.8125,33.9375,273000.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-02,34.25,33.875,33.9375,169100.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-03,33.96875,33.75,33.9375,107100.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-04,33.9375,33.75,33.9375,49800.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-05,33.9375,33.75,33.8125,31900.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-06,34.0,33.875,33.9375,210400.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-09,34.125,33.8125,34.0,39500.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-10,34.5,33.9375,34.1875,60300.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-11,34.3125,34.0,34.0625,33500.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-12,34.375,33.9375,34.375,90000.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-13,34.625,34.25,34.3125,27100.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-16,34.5625,34.0,34.375,95300.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-17,34.75,34.5,34.75,44500.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-18,34.9375,34.25,34.9375,92000.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-19,34.9375,34.5625,34.875,80800.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-20,35.125,34.875,35.0,48900.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-23,35.3125,35.0,35.3125,31100.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-24,35.5,35.125,35.1875,118800.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-25,35.125,34.625,34.625,53000.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-26,34.9375,34.625,34.875,24100.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-27,35.125,34.875,35.125,43300.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-30,35.375,34.9375,34.9375,56800.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-31,35.25,34.5,35.25,125000.0,9686.626,4.2,167.1,5.07,4539.4
1999-09-01,35.25,35.0625,35.125,31900.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-02,35.4375,34.9375,35.4375,72000.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-03,35.625,35.375,35.5625,72900.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-07,35.875,35.5625,35.625,29600.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-08,35.6875,35.5,35.5,42100.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-09,35.6875,35.4375,35.4375,38200.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-10,35.5,35.25,35.375,56900.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-13,35.5,35.3125,35.5,47700.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-14,35.625,35.375,35.4375,83900.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-15,35.4375,35.25,35.3125,121200.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-16,35.5,35.25,35.3125,72200.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-17,35.375,35.125,35.375,125400.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-20,35.3125,35.0,35.0625,44100.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-21,35.125,34.75,34.8125,23900.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-22,34.625,34.0625,34.125,158200.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-23,34.125,33.8125,33.8125,79900.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-24,33.875,33.5625,33.625,128000.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-27,33.875,33.3125,33.3125,307100.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-28,33.125,32.5625,33.125,188500.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-29,33.3125,32.9375,33.0625,60000.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-30,33.875,33.0,33.875,3941600.0,9686.626,4.2,167.8,5.22,4553.1
1999-10-01,34.0,33.125,33.9375,104800.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-04,34.0,33.75,34.0,52900.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-05,34.375,33.9375,34.25,150800.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-06,34.5625,34.125,34.5,36400.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-07,34.4375,33.25,33.3125,117400.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-08,33.625,33.1875,33.5,63600.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-11,33.8125,33.375,33.8125,42400.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-12,33.9375,33.4375,33.5,42100.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-13,33.625,33.125,33.3125,29600.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-14,33.4375,32.5625,32.6875,119400.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-15,32.3125,31.0625,31.25,705100.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-18,31.8125,31.25,31.5,436100.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-19,31.75,31.375,31.5,209200.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-20,31.8125,31.5,31.8125,232000.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-21,31.9375,31.5,31.5,49100.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-22,31.875,31.5,31.6875,162800.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-25,31.75,31.5,31.6875,117100.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-26,31.75,31.5625,31.625,69200.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-27,31.75,31.5625,31.75,76700.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-28,31.875,31.625,31.8125,126600.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-29,32.5625,31.875,32.5625,94900.0,9900.169,4.1,168.1,5.2,4574.8
1999-11-01,33.0,32.25,33.0,64900.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-02,33.25,32.8125,33.1875,112500.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-03,33.25,33.0,33.0,70900.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-04,33.25,32.9375,32.9375,30100.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-05,33.1875,32.75,32.875,67100.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-08,32.875,32.25,32.25,166000.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-09,33.0625,32.375,33.0,38400.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-10,33.125,32.8125,33.0,28500.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-11,32.9375,32.5,32.75,36100.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-12,33.0,32.4375,32.4375,47900.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-15,32.625,31.5,31.625,128100.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-16,31.8125,31.6875,31.75,94400.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-17,32.375,31.75,32.1875,85600.0,9900.169,4.1,168.4,5.42,4610.2
