Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1990-12-13,1.1875,1.1041669845581055,1.1666669845581055,192000.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-14,1.1666669845581055,1.1041669845581055,1.125,2027400.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-17,1.1458330154418945,1.1041669845581055,1.125,255600.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-18,1.125,1.1041669845581055,1.1041669845581055,160200.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-19,1.1875,1.1458330154418945,1.1666669845581055,557400.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-20,1.1875,1.1666669845581055,1.1875,270600.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-21,1.25,1.1875,1.1875,2221800.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-24,1.2083330154418945,1.1666669845581055,1.1666669845581055,174000.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-26,1.1875,1.1666669845581055,1.1666669845581055,69000.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-27,1.1666669845581055,1.1041669845581055,1.1458330154418945,162000.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-28,1.1458330154418945,1.1041669845581055,1.125,489000.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-31,1.125,1.1041669845581055,1.1041669845581055,345000.0,6004.733,6.3,134.2,7.31,3285.1
1991-01-01,1.125,1.1041669845581055,1.1041669845581055,345000.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-02,1.1666669845581055,1.125,1.1458330154418945,420600.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-03,1.1666669845581055,1.125,1.125,96000.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-04,1.1458330154418945,1.125,1.1458330154418945,30000.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-07,1.1458330154418945,1.125,1.125,72600.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-08,1.1458330154418945,1.125,1.125,64200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-09,1.1458330154418945,1.1041669845581055,1.125,245400.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-10,1.1458330154418945,1.125,1.125,85800.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-11,1.1458330154418945,1.125,1.125,59400.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-14,1.1458330154418945,1.1041669845581055,1.1041669845581055,169200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-15,1.125,1.0833330154418945,1.0833330154418945,85200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-16,1.125,1.0833330154418945,1.1041669845581055,84600.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-17,1.2083330154418945,1.125,1.1875,423600.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-18,1.1875,1.1666669845581055,1.1666669845581055,58800.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-21,1.1875,1.1666669845581055,1.1666669845581055,60000.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-22,1.3125,1.1666669845581055,1.25,643200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-23,1.3541669845581055,1.2708330154418945,1.3125,1084200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-24,1.3333330154418945,1.2916669845581055,1.2916669845581055,445800.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-25,1.2916669845581055,1.2708330154418945,1.2916669845581055,157800.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-28,1.3125,1.2916669845581055,1.3125,309600.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-29,1.3125,1.2916669845581055,1.3125,261600.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-30,1.3333330154418945,1.2916669845581055,1.3333330154418945,932400.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-31,1.3333330154418945,1.3125,1.3125,204600.0,6035.178,6.4,134.7,6.91,3289.3
1991-02-01,1.3541669845581055,1.3125,1.3541669845581055,883200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-04,1.5416669845581055,1.3541669845581055,1.4791669845581055,2600400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-05,1.5208330154418945,1.4583330154418945,1.5,2416800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-06,1.5,1.4375,1.4583330154418945,1927800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-07,1.4791669845581055,1.4583330154418945,1.4583330154418945,669000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-08,1.4791669845581055,1.4166669845581055,1.4166669845581055,501000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,1.4583330154418945,1.3958330154418945,1.4583330154418945,528600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,1.4583330154418945,1.4375,1.4375,340200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,1.5,1.4375,1.4791669845581055,2584200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,1.4791669845581055,1.4375,1.4375,396000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,1.5,1.4375,1.4791669845581055,409200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,1.5,1.4375,1.4791669845581055,1167600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,1.4791669845581055,1.4166669845581055,1.4791669845581055,1532400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,1.5416669845581055,1.4583330154418945,1.5208330154418945,4909200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,1.625,1.5208330154418945,1.6041669845581055,3933000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,1.6875,1.6041669845581055,1.6666669845581055,3864600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,1.6666669845581055,1.625,1.625,696600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,1.6458330154418945,1.625,1.6458330154418945,1775400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,1.6458330154418945,1.625,1.6458330154418945,420600.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,1.7708330154418945,1.625,1.75,6868200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,1.875,1.7708330154418945,1.8125,1265400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,1.9375,1.8125,1.9375,3662400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,1.9791669845581055,1.8958330154418945,1.9166669845581055,2113800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,1.9583330154418945,1.8958330154418945,1.9166669845581055,857400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,1.9791669845581055,1.9375,1.9583330154418945,943200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,1.9583330154418945,1.8541669845581055,1.8541669845581055,1364400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,1.8541669845581055,1.7708330154418945,1.8125,690600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,1.8333330154418945,1.75,1.7708330154418945,1525200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,1.8125,1.7708330154418945,1.7916669845581055,962400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,1.8541669845581055,1.8333330154418945,1.8333330154418945,1075200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,1.9166669845581055,1.8333330154418945,1.9166669845581055,1183800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,1.8958330154418945,1.8125,1.8333330154418945,1200000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,1.8125,1.7708330154418945,1.8125,158400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,1.8125,1.75,1.75,334800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,1.8125,1.7916669845581055,1.8125,258600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,1.8333330154418945,1.8125,1.8125,255000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,1.875,1.8125,1.875,1466400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,1.9166669845581055,1.875,1.875,318000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,1.875,1.8333330154418945,1.875,241200.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,1.875,1.8333330154418945,1.875,337200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,1.9791669845581055,1.8541669845581055,1.9583330154418945,835200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,1.9583330154418945,1.9375,1.9583330154418945,424800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,1.9583330154418945,1.9166669845581055,1.9166669845581055,285600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,1.9375,1.8541669845581055,1.875,593400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,1.9166669845581055,1.875,1.9166669845581055,247200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,1.9166669845581055,1.875,1.875,168000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,1.8958330154418945,1.8333330154418945,1.8333330154418945,445200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,1.875,1.8333330154418945,1.8541669845581055,1743600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,1.8541669845581055,1.8333330154418945,1.8541669845581055,738600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,1.875,1.8333330154418945,1.875,818400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,1.8958330154418945,1.8125,1.8541669845581055,1301400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,2.0833330154418945,1.8541669845581055,2.0625,5227800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,2.0833330154418945,2.0,2.0,1559400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,2.0,1.9375,1.9583330154418945,340800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,1.9166669845581055,1.875,1.8958330154418945,178200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,1.8958330154418945,1.8541669845581055,1.875,558600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,1.8958330154418945,1.8333330154418945,1.8333330154418945,2775000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,1.7916669845581055,1.6875,1.7708330154418945,829200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,1.8125,1.75,1.8125,286200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,1.8333330154418945,1.7916669845581055,1.8125,431400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,1.8333330154418945,1.7916669845581055,1.8125,673200.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,1.7708330154418945,1.7083330154418945,1.7708330154418945,1066200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,1.7708330154418945,1.75,1.75,565200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,1.8333330154418945,1.75,1.8125,254400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,1.8125,1.7916669845581055,1.7916669845581055,135000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,1.7916669845581055,1.75,1.7708330154418945,271200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,1.8125,1.75,1.7916669845581055,441000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,1.9166669845581055,1.8125,1.875,610200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,1.9166669845581055,1.875,1.875,756000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,1.8958330154418945,1.8541669845581055,1.8958330154418945,355800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,1.8958330154418945,1.8541669845581055,1.8541669845581055,130200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,1.8541669845581055,1.75,1.7916669845581055,879000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,1.8125,1.7916669845581055,1.8125,1059000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,1.8333330154418945,1.7916669845581055,1.7916669845581055,315000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,1.8125,1.7291669845581055,1.75,1141200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,1.7708330154418945,1.7083330154418945,1.75,1257000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,1.8958330154418945,1.75,1.875,460200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,1.875,1.7708330154418945,1.8125,648000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,1.8125,1.7916669845581055,1.7916669845581055,222000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,1.8541669845581055,1.8125,1.8125,557400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,1.8333330154418945,1.8125,1.8333330154418945,982800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,1.875,1.8333330154418945,1.875,367800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,1.875,1.8333330154418945,1.8333330154418945,317400.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,1.875,1.8333330154418945,1.8333330154418945,317400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,1.875,1.8125,1.8333330154418945,401400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,1.8125,1.7916669845581055,1.8125,312600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,1.8125,1.7708330154418945,1.7708330154418945,124200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,1.7708330154418945,1.7291669845581055,1.75,267000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,1.7291669845581055,1.6875,1.7083330154418945,265200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,1.7291669845581055,1.6666669845581055,1.6875,636600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,1.7291669845581055,1.6666669845581055,1.7083330154418945,1224000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,1.6875,1.625,1.6458330154418945,973200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,1.6666669845581055,1.5625,1.6666669845581055,1114200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,1.7083330154418945,1.6666669845581055,1.7083330154418945,422400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,1.75,1.7083330154418945,1.7083330154418945,1021800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,1.7291669845581055,1.7083330154418945,1.7083330154418945,268800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,1.6666669845581055,1.6458330154418945,1.6458330154418945,552000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,1.6458330154418945,1.625,1.625,95400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,1.625,1.6041669845581055,1.625,556200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,1.6041669845581055,1.5208330154418945,1.5208330154418945,1194600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,1.5416669845581055,1.4583330154418945,1.5,678600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,1.5208330154418945,1.5,1.5,168000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,1.5833330154418945,1.5208330154418945,1.5833330154418945,135000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,1.5833330154418945,1.5625,1.5833330154418945,230400.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,1.6041669845581055,1.5625,1.5833330154418945,320400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,1.5833330154418945,1.5416669845581055,1.5833330154418945,138000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,1.6041669845581055,1.5416669845581055,1.5625,375000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,1.5833330154418945,1.5416669845581055,1.5625,53400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,1.6041669845581055,1.5625,1.6041669845581055,241800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,1.6666669845581055,1.625,1.625,440400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,1.6458330154418945,1.5416669845581055,1.5833330154418945,312600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,1.5833330154418945,1.5625,1.5833330154418945,60600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,1.5833330154418945,1.5625,1.5833330154418945,219600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,1.6666669845581055,1.5625,1.6666669845581055,373200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,1.6875,1.6458330154418945,1.6458330154418945,263400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,1.6666669845581055,1.6458330154418945,1.6666669845581055,49800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,1.6666669845581055,1.6458330154418945,1.6666669845581055,395400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,1.6666669845581055,1.625,1.6458330154418945,351000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,1.6458330154418945,1.6041669845581055,1.6458330154418945,1216200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,1.6458330154418945,1.4583330154418945,1.4791669845581055,1047600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,1.5416669845581055,1.4375,1.4791669845581055,998400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,1.5208330154418945,1.4583330154418945,1.5208330154418945,521400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,1.5208330154418945,1.5,1.5,500400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,1.5,1.4583330154418945,1.4791669845581055,309600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,1.5,1.4583330154418945,1.4791669845581055,375600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,1.4791669845581055,1.4166669845581055,1.4166669845581055,1401000.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,1.4375,1.3958330154418945,1.4375,755400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,1.4375,1.3958330154418945,1.4375,376200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,1.4583330154418945,1.4166669845581055,1.4583330154418945,566400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,1.5208330154418945,1.4583330154418945,1.5,589800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,1.4791669845581055,1.4583330154418945,1.4791669845581055,892200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,1.4791669845581055,1.2291669845581055,1.2708330154418945,10624800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,1.3333330154418945,1.2708330154418945,1.3333330154418945,3661800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,1.3125,1.2916669845581055,1.3125,1797600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,1.3125,1.2708330154418945,1.2916669845581055,1840800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,1.3125,1.2916669845581055,1.2916669845581055,1734000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,1.3125,1.2916669845581055,1.2916669845581055,1248600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,1.2916669845581055,1.2708330154418945,1.2916669845581055,1194600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,1.25,1.2083330154418945,1.2291669845581055,655200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,1.25,1.2291669845581055,1.2291669845581055,531000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-21,1.3125,1.25,1.3125,922800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-22,1.3125,1.2916669845581055,1.2916669845581055,97200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-23,1.3125,1.2916669845581055,1.3125,514200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-26,1.3125,1.2916669845581055,1.2916669845581055,218400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-27,1.3333330154418945,1.2916669845581055,1.3333330154418945,220200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-28,1.3333330154418945,1.3125,1.3333330154418945,322800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-29,1.3333330154418945,1.2916669845581055,1.2916669845581055,1660200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-30,1.3125,1.2916669845581055,1.2916669845581055,335400.0,6205.937,6.9,136.6,5.66,3351.4
1991-09-01,1.3125,1.2916669845581055,1.2916669845581055,335400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-03,1.3125,1.25,1.2708330154418945,296400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-04,1.3125,1.2916669845581055,1.2916669845581055,268200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-05,1.3333330154418945,1.2916669845581055,1.3333330154418945,420000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-06,1.3333330154418945,1.2708330154418945,1.2708330154418945,814800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-09,1.3125,1.2916669845581055,1.3125,186000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-10,1.3125,1.2708330154418945,1.3125,263400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-11,1.3125,1.2916669845581055,1.3125,43800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-12,1.3333330154418945,1.3125,1.3333330154418945,568800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-13,1.3333330154418945,1.25,1.25,948000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-16,1.2916669845581055,1.25,1.25,368400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-17,1.2708330154418945,1.2291669845581055,1.25,747600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-18,1.2916669845581055,1.2291669845581055,1.2916669845581055,307800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-19,1.3125,1.2708330154418945,1.2916669845581055,145800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-20,1.3125,1.2708330154418945,1.3125,295800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-23,1.3125,1.2916669845581055,1.3125,285600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-24,1.3125,1.2916669845581055,1.2916669845581055,359400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-25,1.3125,1.2708330154418945,1.2916669845581055,1182600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-26,1.3125,1.2708330154418945,1.2916669845581055,753600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-27,1.3125,1.2708330154418945,1.2708330154418945,1072800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-30,1.2916669845581055,1.2708330154418945,1.2916669845581055,424800.0,6205.937,6.9,137.0,5.45,3347.6
1991-10-01,1.2916669845581055,1.25,1.25,210600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-02,1.25,1.1875,1.1875,425400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-03,1.2083330154418945,1.1666669845581055,1.1875,1173600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-04,1.2083330154418945,1.1666669845581055,1.1875,316200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-07,1.1875,1.1666669845581055,1.1666669845581055,380400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-08,1.1875,1.1666669845581055,1.1666669845581055,750000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-09,1.2083330154418945,1.1666669845581055,1.2083330154418945,942600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-10,1.2083330154418945,1.1875,1.1875,601800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-11,1.2083330154418945,1.1875,1.2083330154418945,693000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-14,1.25,1.2083330154418945,1.2291669845581055,534000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-15,1.3125,1.25,1.3125,355200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-16,1.3541669845581055,1.2916669845581055,1.3541669845581055,363000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-17,1.3541669845581055,1.3125,1.3125,1342200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-18,1.3125,1.2708330154418945,1.2916669845581055,582600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-21,1.5,1.3541669845581055,1.4166669845581055,5531400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-22,1.6458330154418945,1.4583330154418945,1.625,5186400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-23,1.7083330154418945,1.6041669845581055,1.625,4729800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-24,1.625,1.5208330154418945,1.5416669845581055,1889400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-25,1.5416669845581055,1.5,1.5,990600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-28,1.5416669845581055,1.4791669845581055,1.5,705600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-29,1.625,1.5,1.625,785400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-30,1.625,1.5833330154418945,1.6041669845581055,813600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-31,1.6041669845581055,1.5625,1.5625,824400.0,6264.54,7.0,137.2,5.21,3353.8
1991-11-01,1.5625,1.5,1.5208330154418945,882600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-04,1.5208330154418945,1.4166669845581055,1.4583330154418945,908400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-05,1.4791669845581055,1.4375,1.4583330154418945,322800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-06,1.4791669845581055,1.4166669845581055,1.4375,990600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-07,1.4791669845581055,1.4375,1.4583330154418945,310200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-08,1.4791669845581055,1.4583330154418945,1.4791669845581055,463200.0,6264.54,7.0,137.8,4.81,3371.2
