Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2004-07-16,48.341461181640625,46.6243896484375,46.7609748840332,877195.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-19,47.36585235595703,46.50731658935547,46.84878158569336,835683.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-20,47.42438888549805,46.692684173583984,47.22926712036133,626480.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-21,47.853660583496094,46.53658676147461,46.53658676147461,1017210.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-22,46.92683029174805,45.46341323852539,45.76585388183594,1603305.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-23,45.88292694091797,44.6243896484375,45.36585235595703,1257880.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-26,46.0,45.49268341064453,45.78536605834961,1081683.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-27,46.51707458496094,45.78536605834961,46.17560958862305,1134573.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-28,46.497562408447266,45.03414535522461,45.853660583496094,997735.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-29,46.04877853393555,45.414634704589844,45.941463470458984,1063335.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-30,46.243900299072266,45.54146194458008,46.07804870605469,989843.0,12305.307,5.5,189.1,1.26,6279.1
2004-08-01,46.243900299072266,45.54146194458008,46.07804870605469,989843.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-02,46.585365295410156,45.658538818359375,46.40975570678711,1149845.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-03,46.98536682128906,46.45853805541992,46.897560119628906,851878.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-04,47.22926712036133,46.65365982055664,46.96585464477539,1416448.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-05,47.092681884765625,46.224388122558594,46.33170700073242,951405.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-06,46.087806701660156,44.52682876586914,45.48292541503906,1220058.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-09,45.775611877441406,45.22926712036133,45.27804946899414,602700.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-10,46.21463394165039,45.26829147338867,46.19512176513672,1002348.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-11,47.07316970825195,45.67804718017578,47.024391174316406,1221493.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-12,47.26829147338867,46.565853118896484,46.85853576660156,1386723.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-13,47.08292770385742,46.224388122558594,46.51707458496094,701920.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-16,46.907318115234375,45.9902458190918,46.41951370239258,1296318.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-17,46.60487747192383,45.89268112182617,46.243900299072266,1776838.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-18,46.77073287963867,45.70731735229492,46.682926177978516,1659578.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-19,46.82926940917969,46.400001525878906,46.751220703125,1401073.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-20,47.219512939453125,46.74146270751953,47.219512939453125,795708.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-23,46.995121002197266,46.400001525878906,46.663414001464844,976415.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-24,47.024391174316406,46.39024353027344,46.663414001464844,906305.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-25,46.93658447265625,46.45853805541992,46.712196350097656,1152715.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-26,46.897560119628906,46.224388122558594,46.224388122558594,933468.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-27,46.41951370239258,45.960975646972656,46.185367584228516,756655.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-30,46.351219177246094,45.80487823486328,45.853660583496094,548170.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-31,47.04390335083008,45.756099700927734,46.94634246826172,1016903.0,12305.307,5.4,189.2,1.43,6300.9
2004-09-01,47.658538818359375,46.712196350097656,47.56097412109375,837938.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-02,48.751220703125,47.26829147338867,48.6146354675293,661740.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-03,49.07316970825195,48.19512176513672,48.2634162902832,754605.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-07,49.3756103515625,48.4878044128418,49.32682800292969,828200.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-08,49.90243911743164,48.94634246826172,49.3853645324707,1054828.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-09,49.66829299926758,48.790245056152344,49.14146423339844,725290.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-10,49.22926712036133,48.60487747192383,48.98536682128906,642573.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-13,49.219512939453125,48.63414764404297,49.01463317871094,992405.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-14,50.165855407714844,49.01463317871094,50.156097412109375,1238508.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-15,50.29268264770508,49.78536605834961,50.11707305908203,872173.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-16,50.165855407714844,49.56097412109375,49.756099700927734,584558.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-17,50.146339416503906,49.55121994018555,49.658538818359375,1204580.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-20,50.0097541809082,49.287803649902344,49.68780517578125,593065.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-21,50.565853118896484,49.502437591552734,50.54634094238281,686545.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-22,50.224388122558594,49.32682800292969,49.32682800292969,649133.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-23,49.78536605834961,49.32682800292969,49.3756103515625,750710.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-24,50.55609893798828,49.27804946899414,50.31219482421875,705713.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-27,50.21463394165039,49.78536605834961,49.98048782348633,592860.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-28,50.341461181640625,49.88292694091797,50.09756088256836,981438.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-29,50.058536529541016,49.36585235595703,49.63902282714844,1073073.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-30,51.22926712036133,49.45365905761719,50.43902587890625,2206005.0,12305.307,5.4,189.8,1.61,6334.0
2004-10-01,51.56097412109375,50.341461181640625,51.56097412109375,1246708.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-04,51.56097412109375,51.1121940612793,51.219512939453125,875350.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-05,51.17073059082031,50.51707458496094,50.585365295410156,1200173.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-06,51.36585235595703,50.70243835449219,51.34634017944336,734208.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-07,51.121952056884766,49.95122146606445,50.068294525146484,728263.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-08,50.07804870605469,49.3756103515625,49.56097412109375,894108.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-11,49.834144592285156,49.49268341064453,49.66829299926758,478675.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-12,50.341461181640625,49.414634704589844,50.32195281982422,531770.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-13,50.32195281982422,48.682926177978516,48.85853576660156,951918.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-14,49.57073211669922,48.682926177978516,48.74146270751953,919733.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-15,49.36585235595703,48.478050231933594,49.092681884765625,908970.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-18,49.775611877441406,48.43902587890625,49.58048629760742,538330.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-19,49.70731735229492,48.74146270751953,48.907318115234375,776745.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-20,49.814632415771484,48.400001525878906,49.76585388183594,962270.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-21,49.531707763671875,48.8878059387207,49.20000076293945,572565.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-22,49.63902282714844,48.975608825683594,49.18048858642578,601778.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-25,49.04390335083008,48.23414611816406,48.31219482421875,662663.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-26,50.341461181640625,48.45853805541992,50.341461181640625,902820.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-27,50.72195053100586,49.90243911743164,50.126827239990234,1207963.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-28,51.01463317871094,49.756099700927734,50.65365982055664,846753.0,12527.214,5.5,190.8,1.76,6355.6
2004-10-29,51.26829147338867,50.165855407714844,51.219512939453125,852390.0,12527.214,5.5,190.8,1.76,6355.6
2004-11-01,51.03414535522461,50.039024353027344,50.351219177246094,786483.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-02,50.878047943115234,49.599998474121094,49.80487823486328,1135700.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-03,50.82926940917969,49.912193298339844,50.43902587890625,1415423.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-04,50.73170852661133,49.024391174316406,50.51707458496094,2181098.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-05,51.414634704589844,50.57561111450195,51.04390335083008,1567328.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-08,52.23414611816406,50.92683029174805,52.23414611816406,1265158.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-09,52.85853576660156,51.92195129394531,52.380489349365234,1061490.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-10,52.682926177978516,51.717071533203125,51.912193298339844,1244555.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-11,52.70243835449219,51.970733642578125,52.63414764404297,1309643.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-12,53.1121940612793,52.39024353027344,53.1121940612793,994558.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-15,53.648780822753906,52.54634094238281,53.648780822753906,1201608.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-16,53.648780822753906,53.13170623779297,53.20000076293945,940848.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-17,53.853660583496094,52.995121002197266,53.307315826416016,886318.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-18,53.404876708984375,52.7609748840332,52.92683029174805,727955.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-19,53.15121841430664,52.54634094238281,52.54634094238281,483185.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-22,53.404876708984375,52.32195281982422,53.3853645324707,531258.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-23,53.5121955871582,52.65365982055664,52.92683029174805,1031253.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-24,53.58048629760742,52.85853576660156,52.878047943115234,812518.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-26,53.024391174316406,52.60487747192383,52.77073287963867,643188.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-29,53.90243911743164,52.29268264770508,53.648780822753906,1466058.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-30,53.90243911743164,53.22926712036133,53.44390106201172,1377190.0,12527.214,5.4,191.7,1.93,6405.1
2004-12-01,54.10731887817383,53.44390106201172,54.10731887817383,1057595.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-02,55.14146423339844,54.1365852355957,54.682926177978516,1199660.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-03,54.95609664916992,54.30244064331055,54.79999923706055,962168.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-06,54.73170852661133,54.09756088256836,54.497562408447266,1245478.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-07,54.975608825683594,54.2634162902832,54.341461181640625,928548.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-08,54.79999923706055,53.960975646972656,54.682926177978516,854645.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-09,55.29756164550781,54.126827239990234,55.26829147338867,878733.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-10,55.08292770385742,54.282928466796875,54.92683029174805,904460.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-13,55.60975646972656,54.77073287963867,55.60975646972656,680805.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-14,56.282928466796875,55.248779296875,56.087806701660156,675475.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-15,55.80487823486328,54.7609748840332,55.46341323852539,1226208.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-16,56.663414001464844,55.18048858642578,56.29268264770508,1212165.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-17,56.57561111450195,55.746341705322266,56.41951370239258,1250193.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-20,56.7609748840332,55.404876708984375,55.502437591552734,1054315.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-21,55.726829528808594,55.18048858642578,55.68780517578125,1226208.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-22,55.82439041137695,55.26829147338867,55.68780517578125,1290373.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-23,55.7365837097168,55.35609817504883,55.55121994018555,1021823.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-27,55.814632415771484,55.03414535522461,55.307315826416016,680703.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-28,55.853660583496094,55.44390106201172,55.756099700927734,625865.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-29,55.80487823486328,55.5121955871582,55.63902282714844,497330.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-30,55.70731735229492,55.18048858642578,55.34634017944336,726315.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-31,55.70731735229492,55.20000076293945,55.414634704589844,605365.0,12527.214,5.4,191.7,2.16,6447.4
2005-01-01,55.70731735229492,55.20000076293945,55.414634704589844,605365.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-03,55.15121841430664,54.351219177246094,54.64390182495117,830558.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-04,55.004878997802734,54.0097541809082,54.0097541809082,793145.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-05,54.273170471191406,53.414634704589844,53.70731735229492,1132933.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-06,54.126827239990234,53.67804718017578,53.717071533203125,587018.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-07,53.912193298339844,53.414634704589844,53.521949768066406,509835.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-10,53.49268341064453,52.809757232666016,52.975608825683594,1429363.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-11,52.93658447265625,52.63414764404297,52.63414764404297,773055.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-12,53.531707763671875,52.682926177978516,53.521949768066406,761268.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-13,53.434146881103516,52.478050231933594,52.585365295410156,732978.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-14,52.897560119628906,52.43902587890625,52.83902359008789,619203.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-18,53.834144592285156,52.82926940917969,53.66829299926758,1128730.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-19,53.775611877441406,53.190242767333984,53.26829147338867,886523.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-20,53.60975646972656,52.780487060546875,53.121952056884766,1360585.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-21,53.404876708984375,52.7609748840332,52.7609748840332,865613.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-24,52.995121002197266,52.57561111450195,52.790245056152344,721395.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-25,53.42438888549805,52.77073287963867,52.96585464477539,777565.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-26,55.5121955871582,54.243900299072266,54.57561111450195,2750178.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-27,55.25853729248047,53.90243911743164,55.04390335083008,1380368.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-28,55.219512939453125,54.86829376220703,55.024391174316406,1151485.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-31,55.336585998535156,54.21463394165039,55.26829147338867,1551235.0,12767.286,5.3,191.6,2.28,6404.1
2005-02-01,56.32195281982422,55.209754943847656,56.19512176513672,1944733.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-02,58.19512176513672,56.29268264770508,57.970733642578125,2502948.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-03,58.40975570678711,57.756099700927734,57.98048782348633,1523048.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-04,57.931705474853516,57.16097640991211,57.834144592285156,1090395.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-07,58.29268264770508,57.66829299926758,58.273170471191406,733080.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-08,58.478050231933594,57.746341705322266,57.95122146606445,759935.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-09,57.95122146606445,56.780487060546875,57.190242767333984,1549595.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-10,57.56097412109375,57.05365753173828,57.39512252807617,986973.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-11,57.931705474853516,57.08292770385742,57.521949768066406,829225.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-14,57.63902282714844,57.14146423339844,57.39512252807617,472833.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-15,58.04877853393555,57.18048858642578,57.941463470458984,1098493.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-16,57.853660583496094,56.83902359008789,56.96585464477539,1179980.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-17,56.82926940917969,56.370731353759766,56.65365982055664,1304928.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-18,57.414634704589844,56.51707458496094,57.26829147338867,1003783.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-22,57.69755935668945,57.01463317871094,57.2390251159668,1679565.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-23,57.5121955871582,56.780487060546875,57.317073822021484,690543.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-24,58.21463394165039,56.84878158569336,58.20487976074219,1158455.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-25,58.497562408447266,57.414634704589844,58.497562408447266,858643.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-28,58.4878044128418,57.56097412109375,58.40975570678711,1134983.0,12767.286,5.4,192.4,2.5,6405.7
2005-03-01,58.712196350097656,58.146339416503906,58.41951370239258,1309745.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-02,58.70243835449219,57.960975646972656,58.243900299072266,1099620.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-03,58.70243835449219,58.146339416503906,58.51707458496094,1044885.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-04,58.897560119628906,57.95122146606445,57.95122146606445,1012393.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-07,58.273170471191406,57.66829299926758,57.90243911743164,1240558.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-08,58.087806701660156,57.29756164550781,57.414634704589844,1062618.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-09,57.22926712036133,56.30244064331055,56.63414764404297,1343263.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-10,57.27804946899414,56.41951370239258,57.07316970825195,726828.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-11,57.873172760009766,57.092681884765625,57.45365905761719,960835.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-14,57.69755935668945,57.16097640991211,57.69755935668945,597473.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-15,57.843902587890625,57.3853645324707,57.414634704589844,1127090.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-16,57.531707763671875,56.6146354675293,56.878047943115234,797963.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-17,57.5121955871582,56.4878044128418,57.32682800292969,834350.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-18,57.853660583496094,57.01463317871094,57.70731735229492,1566200.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-21,57.80487823486328,57.39512252807617,57.648780822753906,631913.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-22,57.80487823486328,57.121952056884766,57.190242767333984,1200173.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-23,57.49268341064453,56.878047943115234,57.36585235595703,944025.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-24,57.68780517578125,56.995121002197266,57.004878997802734,662868.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-28,57.68780517578125,57.024391174316406,57.414634704589844,536793.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-29,57.960975646972656,57.05365753173828,57.46341323852539,837938.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-30,57.746341705322266,56.95609664916992,57.68780517578125,811903.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-31,57.78536605834961,56.86829376220703,56.995121002197266,1549903.0,12767.286,5.2,193.1,2.63,6464.9
2005-04-01,57.121952056884766,55.8634147644043,56.156097412109375,1059235.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-04,56.243900299072266,55.48292541503906,55.80487823486328,1188283.0,12922.656,5.2,193.7,2.79,6508.3
