Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1997-05-15,44.787689208984375,44.13167953491211,44.66841506958008,4423608.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-16,44.847328186035156,43.475669860839844,43.53530502319336,6747653.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-19,44.3702278137207,43.058204650878906,43.95276641845703,4121574.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-20,44.60877990722656,43.058204650878906,44.429866790771484,6319230.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-21,45.14551544189453,44.01240539550781,44.31059265136719,6489006.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-22,44.66841506958008,43.59494400024414,43.59494400024414,3295541.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-23,44.54914093017578,43.833492279052734,44.3702278137207,2863974.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-27,44.787689208984375,44.250953674316406,44.54914093017578,4225326.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-28,44.60877990722656,43.35639190673828,43.893131256103516,5076302.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-29,44.250953674316406,43.17748260498047,43.41603088378906,4010906.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-30,43.237117767333984,42.76001739501953,42.879295349121094,6828139.0,8518.825,4.9,159.9,5.5,3869.4
1997-06-01,43.237117767333984,42.76001739501953,42.879295349121094,6828139.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-02,43.237117767333984,42.58110809326172,42.93893051147461,6642853.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-03,43.71421813964844,42.81965637207031,42.93893051147461,4735074.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-04,43.296756744384766,42.58110809326172,42.58110809326172,3314195.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-05,43.237117767333984,42.461830139160156,42.58110809326172,4645155.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-06,44.19131851196289,42.640743255615234,44.01240539550781,5482298.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-09,45.14551544189453,44.01240539550781,44.60877990722656,5920781.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-10,45.384063720703125,44.429866790771484,44.847328186035156,6629438.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-11,45.74188995361328,45.026241302490234,45.6822509765625,6729208.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-12,46.7557258605957,45.92080307006836,46.576812744140625,6146520.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-13,47.29246139526367,46.69608688354492,47.05391311645508,7364925.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-16,47.23282241821289,46.7557258605957,46.7557258605957,4897514.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-17,47.113548278808594,46.15935134887695,46.576812744140625,5234760.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-18,46.69608688354492,45.6822509765625,45.980438232421875,4332432.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-19,47.709922790527344,46.15935134887695,47.59064865112305,6993514.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-20,48.54484558105469,47.531009674072266,47.709922790527344,12060594.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-23,48.723758697509766,47.05391311645508,47.05391311645508,6226797.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-24,49.320133209228516,47.709922790527344,49.20085906982422,6946563.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-25,50.00596237182617,48.54484558105469,49.05176544189453,7142120.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-26,49.14122009277344,48.1870231628418,48.54484558105469,4688123.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-27,49.82705307006836,48.66412353515625,48.902671813964844,4892483.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-30,49.3797721862793,47.9484748840332,48.81321716308594,5071482.0,8518.825,5.0,160.2,5.56,3899.5
1997-07-01,49.856868743896484,48.753578186035156,49.64813995361328,6259914.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-02,50.06560134887695,49.20085906982422,49.916507720947266,3942157.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-03,50.453243255615234,49.946327209472656,50.18487548828125,3961230.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-07,50.15505599975586,48.84303283691406,49.3797721862793,5600512.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-08,49.67795944213867,48.932491302490234,49.5885009765625,5172718.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-09,49.76741409301758,48.00811004638672,48.2764778137207,6520656.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-10,48.84303283691406,47.799381256103516,47.9484748840332,5822898.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-11,48.81321716308594,48.00811004638672,48.42557144165039,4072528.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-14,48.902671813964844,47.47137451171875,48.00811004638672,3940690.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-15,48.21684265136719,47.32228088378906,47.97829055786133,5116546.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-16,47.769561767578125,46.815364837646484,46.9942741394043,8166016.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-17,51.616172790527344,47.203006744384766,50.93034362792969,19718539.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-18,51.58635330200195,50.095420837402344,50.75143051147461,12022866.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-21,50.453243255615234,49.528865814208984,49.916507720947266,5681208.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-22,50.840885162353516,49.349952697753906,50.6619758605957,5621053.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-23,51.049617767333984,49.856868743896484,49.946327209472656,6911979.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-24,49.64813995361328,48.962310791015625,49.499046325683594,5733818.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-25,50.36378860473633,48.306297302246094,49.14122009277344,7264526.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-28,49.73759460449219,47.91865539550781,48.00811004638672,4674709.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-29,49.08158493041992,47.88883590698242,49.02194595336914,4131635.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-30,49.7077751159668,49.08158493041992,49.61832046508789,3934192.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-31,50.00596237182617,49.23067855834961,49.55868148803711,3313147.0,8662.823,4.9,160.4,5.52,3918.5
1997-08-01,49.82705307006836,48.45539093017578,48.902671813964844,4068336.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-04,49.290313720703125,48.51502990722656,49.20085906982422,3957248.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-05,49.5885009765625,48.66412353515625,49.14122009277344,4158674.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-06,48.962310791015625,48.54484558105469,48.66412353515625,4835891.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-07,49.260494232177734,47.531009674072266,47.59064865112305,8826466.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-08,47.9484748840332,46.785545349121094,47.143367767333984,6576619.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-11,46.576812744140625,45.32442855834961,45.443702697753906,9906744.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-12,45.6822509765625,44.60877990722656,44.66841506958008,9516469.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-13,45.20515441894531,43.654579162597656,44.19131851196289,12801530.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-14,44.996421813964844,44.2807731628418,44.51932144165039,9835270.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-15,44.57896041870117,43.296756744384766,43.35639190673828,7953062.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-18,44.54914093017578,43.41603088378906,44.489505767822266,8919109.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-19,45.23497009277344,44.489505767822266,45.20515441894531,7574315.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-20,45.83134460449219,45.26478958129883,45.6822509765625,7219882.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-21,45.89098358154297,44.400047302246094,45.20515441894531,4406211.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-22,45.20515441894531,44.01240539550781,45.026241302490234,7678067.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-25,45.5629768371582,44.3702278137207,44.60877990722656,4244400.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-26,44.93678283691406,43.71421813964844,43.71421813964844,4836101.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-27,44.66841506958008,43.77385330200195,44.31059265136719,5357586.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-28,45.026241302490234,43.56512451171875,43.893131256103516,5799422.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-29,44.60877990722656,43.59494400024414,43.803672790527344,5130798.0,8662.823,4.8,160.8,5.54,3953.2
1997-09-01,44.60877990722656,43.59494400024414,43.803672790527344,5130798.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-02,45.6822509765625,43.95276641845703,45.65243148803711,5613507.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-03,45.980438232421875,45.20515441894531,45.77170944213867,5210446.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-04,46.010257720947266,45.14551544189453,45.4735221862793,4441214.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-05,46.15935134887695,45.11569595336914,45.5629768371582,5025579.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-08,46.010257720947266,44.54914093017578,44.66841506958008,4141906.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-09,45.5629768371582,44.60877990722656,45.056060791015625,4183826.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-10,44.817508697509766,44.0422248840332,44.10186004638672,6421306.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-11,44.429866790771484,43.56512451171875,44.07204055786133,6130800.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-12,44.63859558105469,43.35639190673828,44.2807731628418,7866498.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-15,45.08587646484375,44.221134185791016,44.69823455810547,4717886.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-16,46.368080139160156,45.026241302490234,46.12953186035156,5703845.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-17,46.7557258605957,46.15935134887695,46.7557258605957,5708875.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-18,46.84518051147461,46.30844497680664,46.39789962768555,4690219.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-19,47.173187255859375,46.09971237182617,47.05391311645508,6730466.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-22,49.20085906982422,47.23282241821289,49.08158493041992,9957048.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-23,49.67795944213867,48.48521041870117,49.55868148803711,9248390.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-24,49.916507720947266,48.2764778137207,48.306297302246094,7153438.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-25,48.1870231628418,46.9942741394043,47.29246139526367,5085106.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-26,47.88883590698242,47.531009674072266,47.769561767578125,3923502.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-29,48.693939208984375,47.41173553466797,48.45539093017578,4269762.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-30,48.78339767456055,47.35210037231445,47.68010330200195,5447294.0,8662.823,4.9,161.2,5.54,3961.5
1997-10-01,48.63430404663086,47.381919860839844,47.88883590698242,4863139.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-02,48.48521041870117,47.50119400024414,48.336116790771484,3200173.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-03,49.08158493041992,47.88883590698242,48.127384185791016,5232664.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-06,48.42557144165039,48.0677490234375,48.24665832519531,4294704.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-07,48.87285232543945,47.739742279052734,48.87285232543945,5759598.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-08,49.290313720703125,47.82919692993164,48.78339767456055,6487330.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-09,48.57466506958008,47.769561767578125,47.769561767578125,4357165.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-10,47.91865539550781,47.29246139526367,47.29246139526367,4265150.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-13,48.03792953491211,47.59064865112305,47.68010330200195,3023899.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-14,48.753578186035156,47.68010330200195,48.42557144165039,5616861.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-15,49.3797721862793,47.97829055786133,48.78339767456055,5622520.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-16,48.48521041870117,46.040077209472656,46.576812744140625,15927923.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-17,45.86116409301758,44.60877990722656,45.20515441894531,14385686.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-20,45.8015251159668,44.459686279296875,45.17533493041992,8732984.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-21,46.45753860473633,45.6822509765625,46.33826446533203,7671779.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-22,46.66626739501953,45.65243148803711,46.39789962768555,4771334.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-23,45.92080307006836,44.787689208984375,45.08587646484375,9020555.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-24,45.83134460449219,44.459686279296875,44.54914093017578,7328664.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-27,43.207298278808594,40.553436279296875,40.553436279296875,16099586.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-28,42.93893051147461,39.122135162353516,41.92509460449219,23196432.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-29,43.32657241821289,42.044368743896484,42.312740325927734,11973819.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-30,43.14766311645508,38.46612548828125,41.74618148803711,7623152.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-31,42.879295349121094,41.83563995361328,42.58110809326172,6688546.0,8765.907,4.7,161.5,5.5,3977.2
1997-11-01,42.879295349121094,41.83563995361328,42.58110809326172,6688546.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-03,43.35639190673828,42.700382232666016,43.17748260498047,6624408.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-04,43.237117767333984,42.044368743896484,42.074188232421875,6506822.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-05,42.312740325927734,41.5672721862793,41.92509460449219,8598630.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-06,42.640743255615234,41.92509460449219,42.34255599975586,7463646.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-07,42.670562744140625,41.5672721862793,42.34255599975586,8690854.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-10,43.17748260498047,42.104007720947266,42.22328186035156,7219462.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-11,42.81965637207031,42.133827209472656,42.282920837402344,5512690.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-12,42.640743255615234,41.149810791015625,41.477813720703125,8064360.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-13,42.104007720947266,40.70252990722656,41.95491409301758,9136883.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-14,43.237117767333984,41.8952751159668,43.0880241394043,7746606.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-17,43.98258590698242,43.38621139526367,43.59494400024414,7359266.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-18,44.01240539550781,43.11784362792969,43.237117767333984,5189067.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-19,44.63859558105469,43.14766311645508,44.2807731628418,5433042.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-20,45.413883209228516,44.13167953491211,44.1614990234375,8195779.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-21,45.17533493041992,43.624759674072266,45.11569595336914,10782872.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-24,44.996421813964844,43.71421813964844,44.13167953491211,7191586.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-25,45.056060791015625,44.31059265136719,44.817508697509766,7926862.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-26,45.20515441894531,44.69823455810547,44.90696716308594,4857061.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-28,45.32442855834961,45.11569595336914,45.242427825927734,1564664.0,8765.907,4.6,161.7,5.52,4015.8
1997-12-01,45.50334167480469,45.20515441894531,45.4735221862793,7230990.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-02,45.6822509765625,45.23497009277344,45.384063720703125,8859792.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-03,46.875,45.23497009277344,46.7557258605957,12406853.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-04,50.095420837402344,48.902671813964844,49.916507720947266,20388002.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-05,49.916507720947266,48.54484558105469,49.856868743896484,9102928.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-08,50.06560134887695,49.43940734863281,49.97614669799805,5700282.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-09,50.63215637207031,49.55868148803711,50.125240325927734,7896890.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-10,50.15505599975586,49.20085906982422,50.03578186035156,6314200.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-11,50.691795349121094,49.499046325683594,49.916507720947266,6820594.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-12,50.06560134887695,49.05176544189453,49.97614669799805,4483344.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-15,51.16889190673828,49.64813995361328,50.33396911621094,4907784.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-16,51.13907241821289,50.18487548828125,50.9005241394043,5079446.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-17,51.467079162597656,50.33396911621094,51.19871139526367,6580811.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-18,51.19871139526367,49.79723358154297,50.15505599975586,6270603.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-19,50.18487548828125,48.0677490234375,48.962310791015625,9082806.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-22,50.57251739501953,49.14122009277344,50.542701721191406,5019501.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-23,50.9005241394043,49.76741409301758,49.82705307006836,4495291.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-24,50.15505599975586,48.24665832519531,48.306297302246094,2905056.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-26,49.3797721862793,48.51502990722656,49.3797721862793,1824358.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-29,50.18487548828125,49.64813995361328,49.97614669799805,3537000.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-30,51.049617767333984,50.00596237182617,50.9005241394043,3103966.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-31,51.019798278808594,50.03578186035156,50.57251739501953,2844691.0,8765.907,4.7,161.8,5.5,4055.1
1998-01-01,51.019798278808594,50.03578186035156,50.57251739501953,2844691.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-02,51.437259674072266,50.06560134887695,51.34780502319336,4791666.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-05,51.94417953491211,50.840885162353516,51.645992279052734,6298480.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-06,51.467079162597656,50.75143051147461,50.93034362792969,5057438.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-07,50.57251739501953,49.528865814208984,50.15505599975586,6228264.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-08,51.019798278808594,49.82705307006836,50.6619758605957,5134362.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-09,50.63215637207031,48.962310791015625,49.08158493041992,6614347.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-12,50.75143051147461,48.365936279296875,50.6619758605957,8138139.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-13,51.019798278808594,50.57251739501953,50.691795349121094,6517931.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-14,52.48091506958008,50.691795349121094,52.42127990722656,10690438.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-15,52.242366790771484,51.82490539550781,51.8547248840332,6655010.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-16,52.77910232543945,51.88454055786133,52.36164093017578,7687290.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-20,55.343509674072266,52.71946716308594,55.10496139526367,10955373.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-21,55.015506744384766,53.435115814208984,54.389312744140625,6989531.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-22,54.6875,53.70348358154297,53.73330307006836,4983869.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-23,54.27003860473633,52.98783493041992,53.88239669799805,5152387.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-26,54.83659362792969,54.21039962768555,54.389312744140625,4305813.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-27,55.582061767578125,53.97185134887695,54.627864837646484,8033549.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-28,56.566078186035156,55.015506744384766,56.118797302246094,8948034.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-29,56.774810791015625,55.73115539550781,56.23807144165039,6800891.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-30,56.118797302246094,55.64169692993164,55.9995231628418,4463642.0,8866.48,4.6,162.0,5.56,4062.5
1998-02-01,56.118797302246094,55.64169692993164,55.9995231628418,4463642.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-02,57.341365814208984,56.178436279296875,56.178436279296875,7056603.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-03,55.939884185791016,54.5682258605957,55.46278762817383,7522334.0,8866.48,4.6,162.0,5.51,4080.1
