Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2009-01-08,27.020000457763672,26.15999984741211,26.479999542236328,1720800.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-09,26.479999542236328,25.75,25.989999771118164,1162700.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-12,26.260000228881836,25.299999237060547,25.530000686645508,811000.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-13,25.959999084472656,25.3799991607666,25.690000534057617,1057300.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-14,25.34000015258789,24.100000381469727,24.420000076293945,922200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-15,24.989999771118164,23.639999389648438,24.68000030517578,1093300.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-16,25.3700008392334,24.020000457763672,24.639999389648438,1209200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-20,25.0,23.899999618530273,23.979999542236328,1274900.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-21,25.860000610351562,24.18000030517578,25.81999969482422,1213300.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-22,25.59000015258789,24.760000228881836,25.299999237060547,1344700.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-23,25.700000762939453,24.579999923706055,25.389999389648438,637300.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-26,26.260000228881836,25.0,25.670000076293945,749000.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-27,26.040000915527344,24.709999084472656,25.260000228881836,1044700.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-28,26.6299991607666,25.459999084472656,26.239999771118164,732700.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-29,26.31999969482422,25.489999771118164,25.59000015258789,335600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-30,26.1200008392334,24.760000228881836,24.860000610351562,524300.0,14430.902,7.8,211.933,0.15,8276.4
2009-02-01,26.1200008392334,24.760000228881836,24.860000610351562,524300.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-02,25.020000457763672,24.309999465942383,24.790000915527344,720200.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-03,25.0,24.200000762939453,24.850000381469727,761900.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-04,25.3799991607666,24.549999237060547,24.739999771118164,684400.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-05,25.530000686645508,24.360000610351562,25.389999389648438,667000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-06,26.15999984741211,25.200000762939453,26.030000686645508,613600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-09,26.049999237060547,25.6200008392334,25.90999984741211,450000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-10,26.049999237060547,25.010000228881836,25.110000610351562,668200.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-11,25.420000076293945,24.670000076293945,25.1299991607666,337100.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-12,25.5,24.420000076293945,25.399999618530273,545300.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-13,25.600000381469727,24.899999618530273,25.229999542236328,585600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-17,25.049999237060547,24.079999923706055,24.670000076293945,737600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-18,25.030000686645508,23.90999984741211,24.270000457763672,513400.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-19,24.6299991607666,23.940000534057617,24.0,622000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-20,24.530000686645508,23.6299991607666,24.219999313354492,838500.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-23,24.889999389648438,23.15999984741211,23.200000762939453,920700.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-24,23.709999084472656,22.610000610351562,23.579999923706055,1237500.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-25,23.8799991607666,22.65999984741211,23.149999618530273,1103400.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-26,23.0,19.8700008392334,20.690000534057617,4525300.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-27,21.809999465942383,20.079999923706055,20.170000076293945,2802300.0,14430.902,8.3,212.705,0.22,8305.2
2009-03-01,21.809999465942383,20.079999923706055,20.170000076293945,2802300.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-02,20.040000915527344,19.059999465942383,19.209999084472656,2649300.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-03,19.600000381469727,18.739999771118164,18.8799991607666,1800900.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-04,19.459999084472656,18.719999313354492,19.170000076293945,1428500.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-05,19.479999542236328,18.280000686645508,18.329999923706055,1733100.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-06,18.809999465942383,18.0,18.40999984741211,1091500.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-09,18.719999313354492,18.030000686645508,18.059999465942383,993300.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-10,19.65999984741211,18.260000228881836,19.600000381469727,1627200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-11,21.149999618530273,19.600000381469727,20.969999313354492,1914200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-12,21.729999542236328,20.420000076293945,21.530000686645508,1484600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-13,22.09000015258789,20.809999465942383,21.979999542236328,1721900.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-16,22.639999389648438,21.959999084472656,22.350000381469727,1756700.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-17,22.540000915527344,21.610000610351562,22.540000915527344,1213500.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-18,24.440000534057617,22.350000381469727,24.329999923706055,2102400.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-19,24.479999542236328,23.950000762939453,24.350000381469727,1453700.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-20,24.65999984741211,23.299999237060547,23.329999923706055,1120700.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-23,25.15999984741211,23.6200008392334,25.15999984741211,949100.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-24,25.010000228881836,24.309999465942383,24.469999313354492,610600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-25,24.950000762939453,23.790000915527344,24.489999771118164,728600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-26,26.350000381469727,24.6200008392334,26.260000228881836,1406200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-27,25.81999969482422,25.1200008392334,25.510000228881836,847900.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-30,25.06999969482422,24.15999984741211,24.899999618530273,973200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-31,25.739999771118164,24.920000076293945,25.100000381469727,1539700.0,14430.902,8.7,212.495,0.18,8441.1
2009-04-01,25.729999542236328,24.610000610351562,25.350000381469727,658100.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-02,26.729999542236328,25.65999984741211,26.450000762939453,1229200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-03,27.399999618530273,26.459999084472656,27.399999618530273,812100.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-06,27.729999542236328,26.899999618530273,27.530000686645508,1388600.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-07,26.940000534057617,25.75,26.68000030517578,1047500.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-08,27.06999969482422,26.34000015258789,26.649999618530273,1013700.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-09,27.299999237060547,26.799999237060547,27.149999618530273,1498900.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-13,27.5,26.700000762939453,27.049999237060547,965900.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-14,27.100000381469727,26.399999618530273,26.729999542236328,685000.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-15,27.3799991607666,26.1299991607666,26.559999465942383,782100.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-16,27.079999923706055,26.399999618530273,26.969999313354492,651700.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-17,27.030000686645508,26.200000762939453,26.6200008392334,1100700.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-20,26.200000762939453,25.6299991607666,25.790000915527344,481800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-21,26.18000030517578,25.43000030517578,26.09000015258789,702200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-22,26.799999237060547,25.84000015258789,26.280000686645508,497800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-23,26.670000076293945,25.93000030517578,26.59000015258789,795400.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-24,27.31999969482422,26.440000534057617,27.1200008392334,542200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-27,27.520000457763672,26.6299991607666,27.200000762939453,750100.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-28,26.979999542236328,26.049999237060547,26.799999237060547,628800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-29,27.34000015258789,26.549999237060547,27.059999465942383,841800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-30,27.959999084472656,27.06999969482422,27.6200008392334,774400.0,14381.236,9.0,212.709,0.15,8441.5
2009-05-01,27.530000686645508,27.06999969482422,27.360000610351562,436900.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-04,27.6200008392334,26.670000076293945,27.329999923706055,977400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-05,27.209999084472656,26.31999969482422,26.90999984741211,1383400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-06,27.579999923706055,26.479999542236328,27.5,875400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-07,27.889999389648438,26.43000030517578,26.709999084472656,2238300.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-08,27.1200008392334,26.200000762939453,26.649999618530273,952400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-11,27.309999465942383,25.829999923706055,27.040000915527344,738700.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-12,27.610000610351562,26.43000030517578,26.940000534057617,579900.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-13,26.610000610351562,25.940000534057617,26.059999465942383,984700.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-14,26.43000030517578,25.969999313354492,26.200000762939453,830000.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-15,27.059999465942383,26.06999969482422,26.950000762939453,730500.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-18,27.530000686645508,26.8799991607666,27.530000686645508,477300.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-19,28.649999618530273,27.1200008392334,28.399999618530273,810100.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-20,29.360000610351562,28.049999237060547,28.850000381469727,889800.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-21,28.969999313354492,27.889999389648438,28.110000610351562,1001200.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-22,28.81999969482422,27.850000381469727,28.0,397200.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-26,29.0,27.40999984741211,28.709999084472656,617600.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-27,29.15999984741211,28.18000030517578,28.700000762939453,565200.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-28,30.100000381469727,28.65999984741211,29.399999618530273,975700.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-29,29.989999771118164,29.190000534057617,29.81999969482422,1491000.0,14381.236,9.4,213.022,0.18,8428.6
2009-06-01,32.060001373291016,30.030000686645508,31.979999542236328,1317300.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-02,32.91999816894531,31.739999771118164,32.68000030517578,766000.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-03,32.66999816894531,31.520000457763672,32.040000915527344,814800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-04,32.58000183105469,32.04999923706055,32.34000015258789,635000.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-05,33.529998779296875,32.58000183105469,33.2599983215332,881000.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-08,33.18000030517578,32.369998931884766,32.709999084472656,738000.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-09,33.31999969482422,32.709999084472656,33.150001525878906,448200.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-10,33.380001068115234,32.22999954223633,32.66999816894531,639800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-11,33.5,32.779998779296875,33.08000183105469,398300.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-12,33.130001068115234,32.459999084472656,33.06999969482422,404000.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-15,32.599998474121094,31.530000686645508,31.809999465942383,686700.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-16,32.439998626708984,31.3700008392334,31.420000076293945,433400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-17,32.189998626708984,31.139999389648438,32.029998779296875,529900.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-18,32.540000915527344,31.790000915527344,32.33000183105469,536700.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-19,33.0,32.2599983215332,32.29999923706055,1396800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-22,32.439998626708984,31.049999237060547,31.059999465942383,857300.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-23,31.350000381469727,30.15999984741211,30.329999923706055,1695500.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-24,31.6200008392334,30.450000762939453,31.549999237060547,795300.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-25,32.099998474121094,31.200000762939453,32.09000015258789,487600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-26,32.0,30.979999542236328,31.010000228881836,1169800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-29,31.280000686645508,30.829999923706055,30.989999771118164,665200.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-30,31.399999618530273,30.549999237060547,31.15999984741211,908400.0,14381.236,9.5,214.79,0.21,8441.3
2009-07-01,31.6200008392334,31.100000381469727,31.260000228881836,558400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-02,31.969999313354492,30.399999618530273,30.43000030517578,563900.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-06,30.440000534057617,29.719999313354492,30.079999923706055,845900.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-07,30.100000381469727,29.1299991607666,29.1299991607666,543700.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-08,29.440000534057617,28.280000686645508,28.75,867100.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-09,29.469999313354492,28.760000228881836,29.25,521300.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-10,29.729999542236328,29.010000228881836,29.65999984741211,684700.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-13,30.100000381469727,29.100000381469727,29.979999542236328,401800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-14,30.06999969482422,29.399999618530273,29.56999969482422,728200.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-15,30.600000381469727,29.75,30.5,676400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-16,30.940000534057617,30.139999389648438,30.8799991607666,328000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-17,31.649999618530273,30.799999237060547,31.420000076293945,531800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-20,31.09000015258789,29.93000030517578,31.030000686645508,774800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-21,31.3700008392334,30.280000686645508,30.59000015258789,725600.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-22,31.0,29.860000610351562,30.0,683300.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-23,30.989999771118164,29.950000762939453,30.93000030517578,642400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-24,31.360000610351562,30.579999923706055,31.290000915527344,408900.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-27,31.450000762939453,30.959999084472656,31.190000534057617,359000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-28,31.59000015258789,30.889999389648438,31.520000457763672,273000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-29,31.469999313354492,30.93000030517578,31.049999237060547,416800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-30,31.739999771118164,31.229999542236328,31.389999389648438,777400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-31,31.709999084472656,31.170000076293945,31.260000228881836,486300.0,14448.882,9.5,214.726,0.16,8407.6
2009-08-01,31.709999084472656,31.170000076293945,31.260000228881836,486300.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-03,31.920000076293945,31.239999771118164,31.729999542236328,381600.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-04,31.81999969482422,31.3700008392334,31.68000030517578,514500.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-05,31.739999771118164,30.860000610351562,31.350000381469727,770100.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-06,37.11000061035156,33.40999984741211,36.25,3047300.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-07,36.970001220703125,35.650001525878906,36.4900016784668,902200.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-10,36.939998626708984,36.08000183105469,36.13999938964844,570900.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-11,36.41999816894531,35.52000045776367,35.59000015258789,417100.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-12,37.150001525878906,35.619998931884766,36.91999816894531,762400.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-13,37.439998626708984,36.4900016784668,37.16999816894531,761900.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-14,36.97999954223633,36.290000915527344,36.68000030517578,568300.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-17,36.290000915527344,35.369998931884766,35.45000076293945,575300.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-18,36.2599983215332,35.52000045776367,35.779998779296875,425900.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-19,35.540000915527344,35.0,35.52000045776367,580600.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-20,35.83000183105469,35.2599983215332,35.400001525878906,514600.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-21,35.95000076293945,35.27000045776367,35.90999984741211,661800.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-24,36.880001068115234,35.79999923706055,36.15999984741211,586000.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-25,36.849998474121094,35.939998626708984,36.04999923706055,433400.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-26,36.5,35.77000045776367,36.22999954223633,469200.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-27,36.5,35.939998626708984,36.31999969482422,397300.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-28,36.810001373291016,36.040000915527344,36.369998931884766,313800.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-31,36.36000061035156,35.119998931884766,35.13999938964844,597800.0,14448.882,9.6,215.445,0.16,8386.7
2009-09-01,35.70000076293945,34.31999969482422,34.59000015258789,442500.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-02,34.869998931884766,34.20000076293945,34.77000045776367,391100.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-03,34.93000030517578,34.290000915527344,34.93000030517578,231700.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-04,35.70000076293945,34.22999954223633,35.68000030517578,268300.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-08,35.9900016784668,35.439998626708984,35.779998779296875,338900.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-09,36.36000061035156,35.4900016784668,36.20000076293945,385600.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-10,37.06999969482422,36.04999923706055,37.06999969482422,322300.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-11,37.70000076293945,36.619998931884766,37.63999938964844,489900.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-14,38.119998931884766,37.060001373291016,38.08000183105469,372300.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-15,37.93000030517578,37.400001525878906,37.75,267800.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-16,38.34000015258789,37.15999984741211,38.34000015258789,218700.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-17,38.61000061035156,38.099998474121094,38.45000076293945,269000.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-18,38.91999816894531,38.04999923706055,38.540000915527344,415500.0,14448.882,9.8,215.861,0.15,8394.9
