Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2003-08-21,12.933333396911621,12.58666706085205,12.666666984558105,4709100.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-22,12.873332977294922,12.516667366027832,12.623332977294922,4074300.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-25,12.613332748413086,12.41333293914795,12.543333053588867,4952400.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-26,12.58666706085205,12.076666831970215,12.40999984741211,5943300.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-27,13.096667289733887,12.783332824707031,12.899999618530273,13079400.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-28,13.25,12.890000343322754,13.083333015441895,11016900.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-29,13.116666793823242,12.863332748413086,13.073332786560059,4348800.0,11566.669,6.1,184.5,1.03,6091.8
2003-09-01,13.116666793823242,12.863332748413086,13.073332786560059,4348800.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-02,13.166666984558105,12.883333206176758,13.096667289733887,4171800.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-03,13.133333206176758,12.613332748413086,12.776666641235352,8299200.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-04,12.866666793823242,12.646666526794434,12.680000305175781,5956500.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-05,12.716667175292969,12.126667022705078,12.196666717529297,5827500.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-08,12.479999542236328,12.143333435058594,12.303333282470703,3348300.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-09,12.273332595825195,11.783332824707031,11.916666984558105,5836500.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-10,12.136667251586914,11.789999961853027,11.789999961853027,4413300.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-11,12.0,11.606666564941406,11.903332710266113,3666300.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-12,12.013333320617676,11.55666732788086,12.013333320617676,2286000.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-15,12.066666603088379,11.546667098999023,11.633333206176758,6348300.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-16,11.736666679382324,11.256667137145996,11.666666984558105,7345200.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-17,11.920000076293945,11.649999618530273,11.696666717529297,3316500.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-18,12.033332824707031,11.743332862854004,11.966667175292969,3675000.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-19,12.300000190734863,11.666666984558105,12.09333324432373,4269600.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-22,12.206666946411133,11.880000114440918,12.050000190734863,4244400.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-23,12.380000114440918,12.033332824707031,12.369999885559082,3054300.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-24,12.40999984741211,11.880000114440918,11.923333168029785,3092100.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-25,12.096667289733887,11.609999656677246,11.653332710266113,3712500.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-26,11.640000343322754,11.359999656677246,11.436667442321777,3306600.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-29,11.579999923706055,11.210000038146973,11.333333015441895,3215100.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-30,11.33666706085205,11.15666675567627,11.183333396911621,3286800.0,11566.669,6.1,185.1,1.01,6063.9
2003-10-01,11.643333435058594,11.166666984558105,11.453332901000977,3699000.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-02,11.643333435058594,11.423333168029785,11.520000457763672,3952800.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-03,11.930000305175781,11.4399995803833,11.5,5372400.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-06,11.976667404174805,11.470000267028809,11.949999809265137,3443700.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-07,12.08666706085205,11.833333015441895,11.963333129882812,3057900.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-08,11.960000038146973,11.30666732788086,11.453332901000977,10517700.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-09,11.960000038146973,11.69333267211914,11.773332595825195,5532300.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-10,11.890000343322754,11.453332901000977,11.583333015441895,3073800.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-13,12.010000228881836,11.713333129882812,11.983332633972168,3524100.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-14,12.166666984558105,11.846667289733887,12.126667022705078,3058200.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-15,12.263333320617676,11.973333358764648,12.073332786560059,1958700.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-16,12.239999771118164,12.036666870117188,12.176667213439941,1609500.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-17,12.233332633972168,11.756667137145996,11.756667137145996,2917800.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-20,11.956666946411133,11.786666870117188,11.90666675567627,2962800.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-21,12.550000190734863,11.956666946411133,12.436667442321777,6979200.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-22,12.433333396911621,12.180000305175781,12.229999542236328,4081800.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-23,12.58666706085205,12.100000381469727,12.5,4767000.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-24,12.616666793823242,12.326666831970215,12.553333282470703,3774300.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-27,12.666666984558105,12.329999923706055,12.563332557678223,2878800.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-28,12.803333282470703,12.446666717529297,12.74666690826416,2427900.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-29,12.833333015441895,12.563332557678223,12.670000076293945,2466900.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-30,12.833333015441895,12.449999809265137,12.646666526794434,2916600.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-31,12.786666870117188,12.583333015441895,12.763333320617676,2719200.0,11772.234,6.0,184.9,1.01,6048.3
2003-11-01,12.786666870117188,12.583333015441895,12.763333320617676,2719200.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-03,12.91333293914795,12.726667404174805,12.84000015258789,2278800.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-04,12.793333053588867,12.683333396911621,12.74666690826416,2172000.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-05,12.869999885559082,12.646666526794434,12.796667098999023,2485500.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-06,12.583333015441895,12.143333435058594,12.286666870117188,6764400.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-07,12.333333015441895,11.710000038146973,11.763333320617676,11709900.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-10,11.8100004196167,11.09000015258789,11.176667213439941,11370900.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-11,11.609999656677246,11.25,11.526666641235352,10329300.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-12,11.880000114440918,11.526666641235352,11.826666831970215,5538600.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-13,11.763333320617676,11.460000038146973,11.576666831970215,4636500.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-14,11.793333053588867,11.34000015258789,11.359999656677246,3355500.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-17,11.460000038146973,11.029999732971191,11.206666946411133,4557300.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-18,11.49666690826416,11.023332595825195,11.029999732971191,2956200.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-19,11.15999984741211,10.880000114440918,11.026666641235352,4644300.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-20,11.25,10.883333206176758,10.993332862854004,3888900.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-21,11.213333129882812,10.993332862854004,11.183333396911621,3119100.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-24,11.66333293914795,11.369999885559082,11.523332595825195,3686400.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-25,11.633333206176758,11.359999656677246,11.470000267028809,4260300.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-26,10.916666984558105,10.366666793823242,10.543333053588867,30024300.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-28,10.686667442321777,10.466667175292969,10.573332786560059,3565500.0,11772.234,5.8,185.0,1.0,6077.0
2003-12-01,10.916666984558105,10.630000114440918,10.916666984558105,10385100.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-02,10.863332748413086,10.449999809265137,10.5,9880200.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-03,10.720000267028809,10.220000267028809,10.283332824707031,5330400.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-04,10.263333320617676,9.800000190734863,9.99666690826416,7650900.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-05,10.25333309173584,9.853333473205566,9.923333168029785,5302500.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-08,10.166666984558105,9.833333015441895,9.963333129882812,3648600.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-09,10.166666984558105,9.899999618530273,9.923333168029785,4427700.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-10,9.966667175292969,9.770000457763672,9.84000015258789,4874400.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-11,10.076666831970215,9.789999961853027,9.99666690826416,5324700.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-12,10.050000190734863,9.670000076293945,9.760000228881836,4298400.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-15,10.023332595825195,9.513333320617676,9.55666732788086,5260200.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-16,9.486666679382324,9.119999885559082,9.399999618530273,7309500.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-17,9.933333396911621,9.350000381469727,9.813332557678223,5674200.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-18,10.076666831970215,9.813332557678223,10.076666831970215,4239300.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-19,10.15666675567627,9.899999618530273,9.979999542236328,3843900.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-22,10.133333206176758,9.899999618530273,10.096667289733887,3510900.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-23,10.166666984558105,9.833333015441895,10.153332710266113,4669800.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-24,10.149999618530273,9.949999809265137,10.050000190734863,2275500.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-26,10.126667022705078,10.013333320617676,10.069999694824219,542100.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-29,10.15999984741211,10.039999961853027,10.09000015258789,3184800.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-30,10.140000343322754,9.970000267028809,10.050000190734863,4827000.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-31,10.15999984741211,9.926667213439941,10.023332595825195,4314300.0,11772.234,5.7,185.5,0.98,6098.6
2004-01-01,10.15999984741211,9.926667213439941,10.023332595825195,4314300.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-02,10.096667289733887,9.813332557678223,9.869999885559082,3580800.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-05,10.013333320617676,9.630000114440918,9.863332748413086,4837500.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-06,10.726667404174805,10.109999656677246,10.619999885559082,11469600.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-07,10.756667137145996,10.466667175292969,10.680000305175781,5202900.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-08,10.83666706085205,10.713333129882812,10.829999923706055,3685500.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-09,11.066666603088379,10.646666526794434,10.880000114440918,4335900.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-12,10.899999618530273,10.720000267028809,10.846667289733887,5447100.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-13,11.0,10.649999618530273,10.776666641235352,4622700.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-14,10.890000343322754,10.636667251586914,10.643333435058594,2816700.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-15,10.706666946411133,10.403332710266113,10.550000190734863,2803800.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-16,10.673333168029785,10.463333129882812,10.5600004196167,4174500.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-20,10.666666984558105,10.49666690826416,10.600000381469727,2093100.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-21,10.666666984558105,10.473333358764648,10.666666984558105,2430900.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-22,10.800000190734863,10.550000190734863,10.633333206176758,2395500.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-23,10.6899995803833,10.576666831970215,10.666666984558105,1557000.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-26,10.796667098999023,10.59333324432373,10.793333053588867,2446200.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-27,11.270000457763672,10.783332824707031,10.989999771118164,7018200.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-28,11.079999923706055,10.5,10.600000381469727,3885300.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-29,10.726667404174805,10.506667137145996,10.616666793823242,2625600.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-30,10.670000076293945,10.416666984558105,10.636667251586914,7110300.0,11923.447,5.7,186.3,1.0,6058.9
2004-02-01,10.670000076293945,10.416666984558105,10.636667251586914,7110300.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-02,11.116666793823242,10.59000015258789,10.970000267028809,5451300.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-03,11.076666831970215,10.853333473205566,10.903332710266113,2846400.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-04,11.130000114440918,10.84000015258789,10.930000305175781,3044700.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-05,11.100000381469727,10.770000457763672,10.883333206176758,1840800.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-06,11.033332824707031,10.80666732788086,10.933333396911621,3240000.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-09,11.166666984558105,10.873332977294922,11.113332748413086,2715600.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-10,11.266667366027832,11.079999923706055,11.176667213439941,1569900.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-11,11.323332786560059,11.166666984558105,11.236666679382324,2274000.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-12,11.25333309173584,11.066666603088379,11.103333473205566,2026200.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-13,11.146666526794434,10.866666793823242,10.933333396911621,2345100.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-17,11.24666690826416,10.993332862854004,11.166666984558105,2128800.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-18,11.153332710266113,10.986666679382324,11.043333053588867,1824900.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-19,11.30666732788086,10.863332748413086,10.899999618530273,2856300.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-20,11.149999618530273,10.666666984558105,10.933333396911621,3364200.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-23,11.136667251586914,10.733332633972168,10.760000228881836,2838900.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-24,11.05666732788086,10.743332862854004,10.74666690826416,4343700.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-25,10.666666984558105,10.039999961853027,10.316666603088379,20983500.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-26,10.4399995803833,10.266667366027832,10.359999656677246,4961100.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-27,10.4399995803833,10.229999542236328,10.300000190734863,6888300.0,11923.447,5.6,186.7,1.01,6089.0
2004-03-01,10.583333015441895,10.25,10.526666641235352,6084000.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-02,10.58666706085205,10.416666984558105,10.5,3967500.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-03,10.516667366027832,10.296667098999023,10.460000038146973,3810000.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-04,10.49666690826416,10.283332824707031,10.326666831970215,3281400.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-05,10.513333320617676,10.25,10.456666946411133,3323400.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-08,10.489999771118164,10.289999961853027,10.353333473205566,2381100.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-09,10.420000076293945,10.199999809265137,10.296667098999023,2939700.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-10,10.34333324432373,10.083333015441895,10.103333473205566,2694000.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-11,10.149999618530273,9.850000381469727,9.90666675567627,5387400.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-12,10.016667366027832,9.733332633972168,9.876667022705078,7475400.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-15,9.833333015441895,9.536666870117188,9.546667098999023,5896800.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-16,9.686667442321777,9.476667404174805,9.550000190734863,5013900.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-17,9.756667137145996,9.533332824707031,9.533332824707031,5476500.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-18,9.69333267211914,9.5,9.619999885559082,3566700.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-19,9.80666732788086,9.5,9.686667442321777,3805800.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-22,9.673333168029785,9.479999542236328,9.489999771118164,3282300.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-23,9.706666946411133,9.416666984558105,9.416666984558105,4005900.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-24,9.649999618530273,9.416666984558105,9.613332748413086,4292100.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-25,10.006667137145996,9.606666564941406,9.993332862854004,4783200.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-26,10.0,9.8100004196167,9.816666603088379,2799600.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-29,10.069999694824219,9.84333324432373,10.050000190734863,2716500.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-30,10.329999923706055,9.979999542236328,10.30666732788086,3049200.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-31,10.40666675567627,10.19333267211914,10.286666870117188,4982100.0,11923.447,5.8,187.1,1.0,6168.5
2004-04-01,10.229999542236328,9.963333129882812,10.036666870117188,8107500.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-02,10.333333015441895,10.066666603088379,10.279999732971191,6065400.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-05,10.393333435058594,10.216667175292969,10.393333435058594,3598200.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-06,10.483332633972168,10.166666984558105,10.30666732788086,3344100.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-07,10.293333053588867,9.976667404174805,10.173333168029785,2720400.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-08,10.226667404174805,9.69333267211914,9.783332824707031,5550300.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-12,10.053333282470703,9.756667137145996,9.90666675567627,3703500.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-13,10.029999732971191,9.55666732788086,9.680000305175781,3517800.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-14,9.800000190734863,9.58666706085205,9.649999618530273,2484300.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-15,9.84333324432373,9.623332977294922,9.75333309173584,2723100.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-16,10.0,9.703332901000977,9.869999885559082,2958600.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-19,10.00333309173584,9.760000228881836,9.989999771118164,3408000.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-20,10.050000190734863,9.816666603088379,9.846667289733887,6867300.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-21,9.933333396911621,9.573332786560059,9.676667213439941,6734100.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-22,9.84333324432373,9.523332595825195,9.766667366027832,4555500.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-23,9.8100004196167,9.609999656677246,9.776666641235352,2013300.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-26,9.850000381469727,9.449999809265137,9.5,4490400.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-27,9.623332977294922,9.25333309173584,9.373332977294922,8113200.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-28,9.396666526794434,9.210000038146973,9.236666679382324,3783900.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-29,9.34333324432373,9.013333320617676,9.050000190734863,3115500.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-30,9.116666793823242,8.9399995803833,8.993332862854004,3855600.0,12112.815,5.6,187.4,1.0,6235.9
2004-05-01,9.116666793823242,8.9399995803833,8.993332862854004,3855600.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-03,9.276666641235352,8.916666984558105,9.180000305175781,5121000.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-04,9.479999542236328,9.133333206176758,9.426667213439941,5572500.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-05,9.539999961853027,9.386667251586914,9.466667175292969,5994300.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-06,8.946666717529297,8.59333324432373,8.683333396911621,24482400.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-07,8.699999809265137,8.386667251586914,8.41333293914795,6486000.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-10,8.489999771118164,8.263333320617676,8.420000076293945,6099900.0,12112.815,5.6,188.2,1.0,6249.6
