Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1998-06-05,5.501760959625244,5.226673126220703,5.488006114959717,4298624.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-08,5.494883060455322,5.391725063323975,5.488006114959717,1148723.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-09,5.474252223968506,5.2816901206970215,5.391725063323975,868813.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-10,5.391725063323975,5.171655178070068,5.171655178070068,1143270.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-11,5.212917804718018,5.04786491394043,5.0891289710998535,2881805.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-12,5.1028828620910645,4.958462238311768,4.965339183807373,1903027.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-15,5.061620235443115,4.882812976837158,4.889689922332764,827917.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-16,5.006601810455322,4.896566867828369,4.910321235656738,2089331.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-17,5.061620235443115,4.951584815979004,5.054742813110352,1690368.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-18,5.061620235443115,4.965339183807373,4.979093074798584,1297766.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-19,4.910321235656738,4.800285816192627,4.841548919677734,1265050.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-22,4.875935077667236,4.814040184020996,4.834671974182129,1574042.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-23,4.834671974182129,4.807162761688232,4.807162761688232,975142.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-24,4.84842586517334,4.759023189544678,4.814040184020996,1109645.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-25,5.061620235443115,4.786531925201416,4.992847919464111,2680960.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-26,4.965339183807373,4.896566867828369,4.91719913482666,577088.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-29,5.254180908203125,5.061620235443115,5.171655178070068,3090829.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-30,5.288567066192627,5.171655178070068,5.288567066192627,1779430.0,8969.699,4.5,162.8,5.56,4174.6
1998-07-01,5.391725063323975,5.288567066192627,5.371094226837158,717952.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-02,5.357338905334473,5.322953224182129,5.336708068847656,525286.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-06,5.350461959838867,5.295444965362549,5.336708068847656,343526.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-07,5.419233798980713,5.336708068847656,5.391725063323975,226291.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-08,5.377971172332764,5.288567066192627,5.302321910858154,494387.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-09,5.302321910858154,5.254180908203125,5.254180908203125,374426.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-10,5.350461959838867,5.295444965362549,5.336708068847656,646157.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-13,5.405479907989502,5.30919885635376,5.357338905334473,558003.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-14,5.5567779541015625,5.295444965362549,5.529269218444824,1134182.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-15,5.7355852127075195,5.501760959625244,5.57053279876709,1485888.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-16,5.639305114746094,5.563654899597168,5.625549793243408,747942.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-17,5.694322109222412,5.639305114746094,5.646182060241699,454400.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-20,5.72183084487915,5.625549793243408,5.6736907958984375,864269.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-21,5.701199054718018,5.501760959625244,5.501760959625244,302630.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-22,5.494883060455322,5.2679362297058105,5.336708068847656,826099.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-23,5.3642168045043945,5.254180908203125,5.254180908203125,821555.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-24,5.261058807373047,5.1235151290893555,5.212917804718018,969690.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-27,5.329831123352051,5.144145965576172,5.322953224182129,467123.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-28,5.261058807373047,5.151022911071777,5.226673126220703,703411.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-29,5.494883060455322,5.2816901206970215,5.302321910858154,1245965.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-30,5.391725063323975,5.2816901206970215,5.343585014343262,439859.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-31,5.2473039627075195,5.171655178070068,5.178532123565674,1016038.0,9121.097,4.5,163.2,5.54,4193.2
1998-08-01,5.2473039627075195,5.171655178070068,5.178532123565674,1016038.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-03,5.171655178070068,5.096005916595459,5.096005916595459,703411.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-04,5.116637229919434,5.020357131958008,5.020357131958008,677056.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-05,5.020357131958008,4.807162761688232,4.855303764343262,934246.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-06,4.896566867828369,4.841548919677734,4.862181186676025,3002675.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-07,4.944706916809082,4.786531925201416,4.807162761688232,1094195.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-10,4.827795028686523,4.669619083404541,4.6764960289001465,710682.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-11,4.834671974182129,4.600846767425537,4.820918083190918,6548813.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-12,4.979093074798584,4.84842586517334,4.965339183807373,438950.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-13,4.951584815979004,4.710882186889648,4.745267868041992,417139.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-14,4.84842586517334,4.724637031555176,4.738390922546387,298995.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-17,4.759023189544678,4.704004764556885,4.752145767211914,233562.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-18,4.91719913482666,4.772777080535889,4.910321235656738,147226.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-19,4.937829971313477,4.800285816192627,4.807162761688232,259008.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-20,4.827795028686523,4.759023189544678,4.800285816192627,1157811.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-21,4.807162761688232,4.71776008605957,4.779654026031494,517107.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-24,4.875935077667236,4.786531925201416,4.7934088706970215,840640.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-25,4.834671974182129,4.800285816192627,4.807162761688232,409869.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-26,4.869058132171631,4.786531925201416,4.862181186676025,723405.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-27,4.834671974182129,4.745267868041992,4.779654026031494,1501338.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-28,4.779654026031494,4.669619083404541,4.704004764556885,1428634.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-31,4.731513977050781,4.45642614364624,4.45642614364624,932429.0,9121.097,4.5,163.4,5.55,4220.3
1998-09-01,4.697127819061279,4.428916931152344,4.697127819061279,2033894.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-02,4.841548919677734,4.724637031555176,4.834671974182129,544371.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-03,4.827795028686523,4.772777080535889,4.7934088706970215,681600.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-04,4.841548919677734,4.779654026031494,4.841548919677734,490752.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-08,4.965339183807373,4.869058132171631,4.930953025817871,346253.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-09,4.924076080322266,4.683373928070068,4.738390922546387,650701.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-10,4.738390922546387,4.607724189758301,4.6627421379089355,742490.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-11,4.731513977050781,4.6764960289001465,4.71776008605957,483482.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-14,4.841548919677734,4.710882186889648,4.71776008605957,378970.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-15,4.820918083190918,4.648987770080566,4.759023189544678,610714.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-16,4.738390922546387,4.607724189758301,4.6421098709106445,568000.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-17,4.704004764556885,4.4839348793029785,4.4839348793029785,962419.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-18,4.525197982788086,4.470180034637451,4.511444091796875,787021.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-21,4.511444091796875,4.449549198150635,4.470180034637451,298995.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-22,4.470180034637451,4.346391201019287,4.387653827667236,1035123.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-23,4.4014081954956055,4.346391201019287,4.394530773162842,767936.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-24,4.428916931152344,4.380776882171631,4.394530773162842,1754893.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-25,4.4014081954956055,4.387653827667236,4.387653827667236,563456.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-28,4.387653827667236,4.346391201019287,4.353268146514893,478938.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-29,4.353268146514893,4.229477882385254,4.229477882385254,1731264.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-30,4.19509220123291,4.009407997131348,4.078179836273193,907891.0,9121.097,4.6,163.5,5.51,4254.4
1998-10-01,4.0919342041015625,3.6380391120910645,3.665548086166382,1530419.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-02,3.90625,3.6861801147460938,3.858109951019287,721587.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-05,3.9612679481506348,3.6861801147460938,3.9612679481506348,560730.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-06,4.0300397872924805,3.90625,3.920003890991211,507110.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-07,4.016284942626953,3.8787410259246826,4.016284942626953,410778.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-08,3.9887759685516357,3.727442979812622,3.796215057373047,575270.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-09,3.8168458938598633,3.693057060241699,3.796215057373047,948787.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-12,3.8993730545043945,3.809968948364258,3.885617971420288,294451.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-13,3.9612679481506348,3.871864080429077,3.9612679481506348,410778.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-14,4.119442939758301,4.016284942626953,4.04379415512085,627981.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-15,4.119442939758301,3.9956541061401367,4.119442939758301,290816.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-16,4.470180034637451,4.181337833404541,4.463303089141846,557094.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-19,4.587092876434326,4.291372776031494,4.380776882171631,617075.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-20,4.504566192626953,4.373899936676025,4.490811824798584,283546.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-21,4.538951873779297,4.435793876647949,4.511444091796875,157222.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-22,4.800285816192627,4.538951873779297,4.6627421379089355,444403.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-23,4.7934088706970215,4.683373928070068,4.786531925201416,747942.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-26,5.116637229919434,4.827795028686523,5.116637229919434,677056.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-27,5.130392074584961,5.020357131958008,5.068497180938721,469850.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-28,5.226673126220703,5.034111022949219,5.226673126220703,622528.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-29,5.240427017211914,5.171655178070068,5.212917804718018,163584.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-30,5.219795227050781,5.0891289710998535,5.157900810241699,303539.0,9293.991,4.5,163.9,5.07,4291.4
1998-11-01,5.219795227050781,5.0891289710998535,5.157900810241699,303539.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-02,5.3642168045043945,5.171655178070068,5.336708068847656,827917.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-03,5.377971172332764,5.2816901206970215,5.336708068847656,458035.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-04,5.488006114959717,5.336708068847656,5.46049690246582,538010.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-05,5.639305114746094,5.488006114959717,5.5774102210998535,907891.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-06,5.59804105758667,5.501760959625244,5.50863790512085,565274.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-09,5.50863790512085,5.46049690246582,5.501760959625244,220838.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-10,5.529269218444824,5.474252223968506,5.474252223968506,128141.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-11,5.488006114959717,5.377971172332764,5.391725063323975,981504.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-12,5.391725063323975,5.288567066192627,5.295444965362549,209024.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-13,5.419233798980713,5.295444965362549,5.343585014343262,377152.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-16,5.501760959625244,5.3642168045043945,5.494883060455322,553459.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-17,5.494883060455322,5.412356853485107,5.488006114959717,228109.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-18,5.515514850616455,5.481129169464111,5.515514850616455,314445.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-19,5.611795902252197,5.501760959625244,5.611795902252197,302630.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-20,5.680568218231201,5.584287166595459,5.611795902252197,224474.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-23,5.701199054718018,5.584287166595459,5.611795902252197,315354.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-24,5.618672847747803,5.543024063110352,5.604918956756592,205389.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-25,5.694322109222412,5.59804105758667,5.694322109222412,201754.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-27,5.694322109222412,5.618672847747803,5.625549793243408,107238.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-30,5.625549793243408,5.481129169464111,5.488006114959717,392602.0,9293.991,4.4,164.1,4.83,4345.9
1998-12-01,5.494883060455322,5.391725063323975,5.412356853485107,476211.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-02,5.412356853485107,5.322953224182129,5.350461959838867,352614.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-03,5.357338905334473,5.274813175201416,5.343585014343262,279910.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-04,5.3642168045043945,5.164778232574463,5.178532123565674,1540416.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-07,5.185409069061279,5.130392074584961,5.178532123565674,633434.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-08,5.206040859222412,5.157900810241699,5.164778232574463,216294.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-09,5.171655178070068,5.04786491394043,5.04786491394043,221747.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-10,5.075374126434326,4.91719913482666,4.930953025817871,916070.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-11,5.343585014343262,5.130392074584961,5.336708068847656,6110771.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-14,5.563654899597168,5.30919885635376,5.501760959625244,2582810.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-15,5.8318657875061035,5.488006114959717,5.8318657875061035,1748531.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-16,5.914392948150635,5.72183084487915,5.756217002868652,757939.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-17,5.728707790374756,5.65993595123291,5.666812896728516,342618.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-18,5.680568218231201,5.57053279876709,5.584287166595459,6163482.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-21,5.5911641120910645,5.419233798980713,5.474252223968506,544371.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-22,5.474252223968506,5.254180908203125,5.254180908203125,861542.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-23,5.57053279876709,5.2816901206970215,5.536147117614746,542554.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-24,5.5567779541015625,5.432989120483398,5.488006114959717,202662.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-28,5.618672847747803,5.481129169464111,5.611795902252197,264461.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-29,5.790603160858154,5.563654899597168,5.776848793029785,447130.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-30,5.990042209625244,5.763093948364258,5.976286888122559,570726.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-31,6.299516201019287,6.017550945281982,6.1413397789001465,966963.0,9293.991,4.4,164.4,4.68,4399.6
1999-01-01,6.299516201019287,6.017550945281982,6.1413397789001465,966963.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-04,6.1619720458984375,5.99691915512085,5.99691915512085,1002406.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-05,5.99691915512085,5.859375,5.914392948150635,1439539.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-06,5.941901206970215,5.845621109008789,5.873128890991211,724314.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-07,5.914392948150635,5.859375,5.914392948150635,358067.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-08,5.914392948150635,5.824988842010498,5.859375,795200.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-11,5.859375,5.804357051849365,5.859375,516198.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-12,5.859375,5.666812896728516,5.687445163726807,748851.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-13,5.680568218231201,5.488006114959717,5.625549793243408,804288.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-14,5.694322109222412,5.584287166595459,5.584287166595459,395328.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-15,5.783726215362549,5.563654899597168,5.7355852127075195,434406.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-19,5.7355852127075195,5.6736907958984375,5.7080769538879395,284454.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-20,5.7355852127075195,5.653059005737305,5.666812896728516,1585856.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-21,5.72183084487915,5.625549793243408,5.7080769538879395,474394.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-22,5.694322109222412,5.5774102210998535,5.59804105758667,1487706.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-25,5.59804105758667,5.419233798980713,5.474252223968506,418957.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-26,5.474252223968506,5.419233798980713,5.419233798980713,604352.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-27,5.426111221313477,5.226673126220703,5.226673126220703,1492250.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-28,5.329831123352051,5.185409069061279,5.261058807373047,1557683.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-29,5.322953224182129,5.240427017211914,5.295444965362549,664333.0,9411.682,4.3,164.7,4.63,4409.5
1999-02-01,5.432989120483398,5.271374225616455,5.343585014343262,1723994.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-02,5.322953224182129,5.151022911071777,5.2473039627075195,651610.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-03,5.233550071716309,5.0891289710998535,5.137269020080566,590720.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-04,5.164778232574463,4.951584815979004,4.951584815979004,414413.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-05,4.910321235656738,4.745267868041992,4.745267868041992,1599488.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-08,5.034111022949219,4.690250873565674,4.9722161293029785,1622208.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-09,4.9722161293029785,4.841548919677734,4.882812976837158,1450445.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-10,4.834671974182129,4.71776008605957,4.724637031555176,1046029.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-11,4.937829971313477,4.745267868041992,4.889689922332764,1462259.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-12,4.985970973968506,4.875935077667236,4.937829971313477,1883942.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-16,4.924076080322266,4.84842586517334,4.875935077667236,1201434.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-17,4.889689922332764,4.759023189544678,4.759023189544678,1799424.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-18,4.834671974182129,4.6764960289001465,4.814040184020996,1495885.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-19,4.820918083190918,4.745267868041992,4.7934088706970215,1146906.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-22,4.924076080322266,4.800285816192627,4.855303764343262,987866.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-23,5.034111022949219,4.869058132171631,4.985970973968506,2756390.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-24,5.034111022949219,4.910321235656738,4.910321235656738,1188710.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-25,4.910321235656738,4.745267868041992,4.745267868041992,1316851.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-26,4.800285816192627,4.669619083404541,4.7934088706970215,742490.0,9411.682,4.4,164.7,4.76,4418.7
1999-03-01,5.171655178070068,4.820918083190918,5.034111022949219,6058970.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-02,5.116637229919434,5.027234077453613,5.068497180938721,1840320.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-03,5.144145965576172,5.061620235443115,5.144145965576172,1158720.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-04,5.254180908203125,5.116637229919434,5.2473039627075195,866995.0,9411.682,4.2,164.8,4.81,4455.6
